m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.2376146721317116,0.0,1.2859516424453767,0.0,1.2619615609388608,0.0,1.279295531206312,0.0,1.1812127516678714,9.526315789473696,13.609022556390997
0.0,1.385214178340299,0.0,1.379434354743729,0.0,1.4100008224382314,0.0,1.413925941534376,0.0,1.2559554650179403,9.526315789473696,13.609022556390997
0.0,1.352108618779517,0.0,1.3736028862799838,0.0,1.4155094631303036,0.0,1.3928758485773478,0.0,1.2908363725204173,9.526315789473696,13.609022556390997
0.0256753853676004,1.4161268660435309,0.0,1.3727744648094236,0.0306978717301862,1.4469214818055578,0.0,1.393174040364206,0.0,1.2443185918480688,9.526315789473696,13.609022556390997
0.2031236484992513,1.4488170662143651,0.0,1.4401719278880558,0.2232868416327975,1.4510619181454103,0.0,1.4375895908451242,0.0,1.2871984780135806,9.526315789473696,13.609022556390997
0.0,1.3158099816740256,0.0,1.3166850980419835,0.0,1.3175254678585613,0.0,1.3421553456432496,0.002454145752147,1.2032748258651649,9.526315789473696,13.609022556390997
0.0,1.2976214630866725,0.0,1.3263931415257288,0.0042950364435543,1.3846718764623798,0.0136074810520851,1.367932418424482,0.0083612350425844,1.224704657637055,9.526315789473696,13.609022556390997
0.0,1.3609647513371848,0.0,1.3704467487694154,0.0,1.4103115255265215,0.0,1.4293277154720885,0.0,1.236332098189113,9.526315789473696,13.609022556390997
0.0,1.2670319848570315,0.0296998914176421,1.293275094256452,0.0,1.2895209144875628,0.0,1.3158645308997126,0.1117960224944727,1.192090944363685,9.526315789473696,13.609022556390997
0.0,1.3301469980043783,0.0,1.2933740669316387,0.0,1.384199012677402,0.0,1.2982297743080031,0.0,1.1696360053257957,9.526315789473696,13.609022556390997
0.0,1.357959060026693,0.0854498402336868,1.2998987687193146,0.0,1.3939570593377146,0.111255167037445,1.2965395039220804,0.0275508788350256,1.222856714713137,9.526315789473696,13.609022556390997
0.0116359709184163,1.2737443022272188,0.0395182582597426,1.2572320826309549,0.0453069991582806,1.2693002557313873,0.0134683986177404,1.2790093818263193,0.0849662050353021,1.2000064576153615,9.526315789473696,13.609022556390997
0.0,1.378028229348305,0.0,1.3562676929191266,0.0,1.4588201181478535,0.0,1.4240243417120242,0.0,1.2594858164658562,9.526315789473696,13.609022556390997
0.0,1.3426078199307974,0.0,1.320544734707434,0.0,1.3800184774670596,0.0,1.3421546257796058,0.0,1.2690221610923476,9.526315789473696,13.609022556390997
0.0,1.303175082183984,0.0,1.26737264529662,0.0,1.3560127941768958,0.0,1.2959298823162368,0.0,1.1923607459798164,9.526315789473696,13.609022556390997
0.0,1.2819267954726596,0.0,1.3636848848341252,0.0,1.2895953542337864,0.0,1.3871214973672474,0.0,1.2347053017144023,9.526315789473696,13.609022556390997
0.0,1.4221319903893963,0.0,1.392721734348433,0.0,1.4746135237194018,0.0,1.4478702343305072,0.0,1.2684177536311998,9.526315789473696,13.609022556390997
0.0,1.3378717555238138,0.0,1.3328585612662942,0.0,1.4154912261761532,0.0,1.3986701222629034,0.0,1.2806914514474332,9.526315789473696,13.609022556390997
0.0,1.3116357926076934,0.0,1.2848430070584762,0.0,1.360980974845093,0.0,1.3186210154922124,0.0,1.2260163440457617,9.526315789473696,13.609022556390997
0.0,1.324586694626572,0.0,1.3022715601658836,0.0,1.3663193477145097,0.0,1.3533555933395638,0.0,1.2292280017147623,9.526315789473696,13.609022556390997
0.0,1.3529670138351504,0.0,1.34347447154069,0.0,1.3806592621329823,0.0,1.4148059897179277,0.0,1.271159800179288,9.526315789473696,13.609022556390997
0.0,1.2556291092421483,0.0,1.3091350010434193,0.0,1.3031755021143103,0.0,1.3511766212494083,0.0,1.1948260756567508,9.526315789473696,13.609022556390997
0.0,1.4100609318018955,0.0,1.376872958365891,0.0,1.462003745012945,0.0,1.4231592162212192,0.0,1.3222355628124025,9.526315789473696,13.609022556390997
0.0,1.2998220312379931,0.0,1.2981102191339646,0.0,1.3234496236999305,0.0,1.335922415413528,0.0633644612273494,1.1692749417167556,9.526315789473696,13.609022556390997
0.0076109234444658,1.3857876848422015,0.0,1.3258487799048069,0.0128705214912486,1.4439492628854371,0.0,1.3875110625130551,0.0,1.240303803975164,9.526315789473696,13.609022556390997
0.0,1.351106414168998,0.0,1.360758843373309,0.0,1.3826319898860535,0.0,1.377790835756825,0.0,1.2382396679942695,9.526315789473696,13.609022556390997
0.0848143712494092,1.3981576502312651,0.0796696300827191,1.3573643340335564,0.0572635664081395,1.4367814746574703,0.0890411164855944,1.375215685166509,0.0722812404344166,1.26500102889189,9.526315789473696,13.609022556390997
0.0376343299015698,1.379198902909947,0.0244595575240377,1.3957096887543607,0.0361856660759676,1.3878677590235025,0.0575325813082837,1.4601189396516965,0.0393397834952687,1.2552311579111683,9.526315789473696,13.609022556390997
0.0170705146303826,1.3762325479504909,0.0,1.2973311909701333,0.0164832596362785,1.4049605140517416,0.0,1.3428311213661006,0.0,1.2447888747024942,9.526315789473696,13.609022556390997
0.0,1.3932591864457458,0.0,1.3955878470939764,0.0,1.4428638978367616,0.0,1.447015747033366,0.0,1.3061359505404933,9.526315789473696,13.609022556390997
0.0,1.3943984573702994,0.0,1.3926014893052785,0.0,1.4609443265483977,0.0,1.4412466423856938,0.0,1.2669862722299048,9.526315789473696,13.609022556390997
0.0,1.3221074597336522,0.0,1.3188186920944538,0.0,1.3460161469722598,0.0,1.3504091678454766,0.0,1.2558843328915532,9.526315789473696,13.609022556390997
0.1082853424577624,1.386650434449371,0.0281832468776167,1.323384283332499,0.0617725747243595,1.413334764631974,0.0474668900327559,1.3396131528261803,0.0078708525946283,1.2422142329443628,9.526315789473696,13.609022556390997
0.0,1.348769775637548,0.0105740151641655,1.2856704654208662,0.0,1.442486532088144,0.0158078594277612,1.3286694741511604,0.0183263259413418,1.248653669888723,9.526315789473696,13.609022556390997
0.0,1.2811040772744042,0.0946448816655993,1.2738392712871345,0.0,1.3076745617404693,0.0897465118303615,1.3366765729799834,0.0835383454824035,1.185937734248151,9.526315789473696,13.609022556390997
0.1959442681628276,1.3119456335303248,0.0304925977090051,1.334439031509902,0.2138565805478054,1.3617900612497114,0.0793956857242709,1.3616781746486006,0.1933186306930691,1.2538735514870016,9.526315789473696,13.609022556390997
0.0,1.4013710553374934,0.0,1.393614265572676,0.0,1.451581547959162,0.0,1.4397798257651748,0.0,1.3048283931368236,9.526315789473696,13.609022556390997
0.0,1.312009742183787,0.0,1.363196467350491,0.0,1.373956638744811,0.0,1.433122157139207,0.0,1.265078127849529,9.526315789473696,13.609022556390997
0.0,1.2971086015215323,0.0,1.2903774720271408,0.0,1.3238927984030515,0.0,1.3396873944625318,0.0,1.1540190065517868,9.526315789473696,13.609022556390997
0.0,1.4058922092939952,0.0,1.4320311104612384,0.0,1.4387747367898378,0.0128443735209136,1.4939241375384875,0.0,1.2884833780100118,9.526315789473696,13.609022556390997
0.0,1.2780218144472213,0.0,1.327494514054698,0.0,1.310184215766835,0.0,1.3901867240964172,0.0511244045218521,1.2233090878225934,9.526315789473696,13.609022556390997
0.0,1.436538811907086,0.0553650940318447,1.3522065959458265,0.0,1.494129390109318,0.036058071596289,1.3861946434562096,0.0151437313827215,1.308370116304353,9.526315789473696,13.609022556390997
0.207543060691367,1.3698496157873523,0.0,1.2446302034505878,0.180075003024747,1.3861134880046182,0.0,1.2843823294564836,0.0,1.1830058796081864,9.526315789473696,13.609022556390997
0.0,1.4448900233759567,0.0802696890443502,1.3636179737647451,0.0,1.491951894146004,0.0348453047695781,1.3785708054825037,0.0323547432777461,1.2688729911752448,9.526315789473696,13.609022556390997
0.0,1.2650445468758404,0.0,1.1837703476376336,0.0,1.284173658099049,0.0,1.224750844252367,0.0,1.169696144407209,9.526315789473696,13.609022556390997
0.1835953187379804,1.2319122563252067,0.129937550061044,1.3435800356372911,0.1967300698585954,1.2550904977087316,0.1478396789117286,1.3699583457069748,0.1666986456132525,1.196501615607697,9.526315789473696,13.609022556390997
0.0178289974780377,1.3289897422828856,0.0486586872645503,1.2954909838456377,0.0,1.3911449251390644,0.0573615530048705,1.3374759543955272,0.0476016466926233,1.212177151371687,9.526315789473696,13.609022556390997
0.0,1.2910821308521,0.0485188800960133,1.3410531800623338,0.0,1.3393954976089857,0.0077691644314666,1.3637035726108853,0.0139339787016365,1.1479776402170516,9.526315789473696,13.609022556390997
0.0,1.3295551243615804,0.0,1.3559140953490705,0.0,1.3787373160883958,0.0,1.375089296239022,0.0,1.2228933885077558,9.526315789473696,13.609022556390997
0.0,1.350697739448318,0.0496463721786076,1.32935320541269,0.0084724773270419,1.3833075668961143,0.1156407375789967,1.3524590056455523,0.0620639444221397,1.2722411896664771,9.526315789473696,13.609022556390997
0.0,1.2972333227121065,0.0,1.2924161750296963,0.0,1.3257985676954551,0.0,1.3389917184558535,0.0,1.2101125011052802,9.526315789473696,13.609022556390997
0.0,1.3474645058638337,0.0,1.3006344747377083,0.0,1.3599544851714978,0.0,1.3504642968679408,0.0174194228124797,1.1945333632919928,9.526315789473696,13.609022556390997
0.0562313106183411,1.2935900992859837,0.1844415352687073,1.3293596599612607,0.0746110606808063,1.347940353661646,0.1663063659591329,1.3807006249896785,0.0709134888995103,1.2391632778095087,9.526315789473696,13.609022556390997
0.0,1.317427449634734,0.0,1.339131930667153,0.0,1.3143324870596194,0.0,1.3668980744048125,0.0139084290878311,1.2221043715115751,9.526315789473696,13.609022556390997
0.0,1.332532003200006,0.0,1.4068632240345298,0.0,1.414018822841152,0.0,1.4732949258283723,0.0,1.3034368645285046,9.526315789473696,13.609022556390997
0.0,1.3860783671390215,0.0,1.3848049614841629,0.0,1.3824336240545696,0.0,1.435317443628087,0.0,1.258117396521404,9.526315789473696,13.609022556390997
0.0,1.436553465256514,0.0,1.357808682952635,0.0,1.44543232888476,0.0,1.3972553027968402,0.0,1.268210689286363,9.526315789473696,13.609022556390997
0.0,1.3620008982664211,0.0,1.3833609897926031,0.0,1.3954173872520608,0.0,1.4407550548201726,0.0,1.2922192462838988,9.526315789473696,13.609022556390997
0.0,1.2601563224344994,0.0,1.276996334804334,0.0,1.3042233463391304,0.0,1.3519803806830653,0.0,1.1933381086753552,9.526315789473696,13.609022556390997
0.0,1.3980191516752989,0.0140740308340161,1.378962818871935,0.0,1.454837319551128,0.005266359791741,1.4542825453964203,0.0,1.2893702198659724,9.526315789473696,13.609022556390997
0.0,1.360100391145319,0.0,1.3799207837986571,0.0,1.4322057566204074,0.0,1.394380390734575,0.0,1.250781752869389,9.526315789473696,13.609022556390997
0.0301280478446518,1.3031706401759404,0.0901343949007202,1.376019706654152,0.0514808142965981,1.3441400558668302,0.0672365367673159,1.4001034747245296,0.0866793761291468,1.2066678420778845,9.526315789473696,13.609022556390997
0.0,1.2878028876267558,0.0,1.3809778803530564,0.0323042945332821,1.3434583911119475,0.0,1.43438014235204,0.0,1.274596395223916,9.526315789473696,13.609022556390997
0.0605935275798457,1.3710760217775422,0.0,1.325375862322136,0.0313231701424892,1.3865050862691954,0.0,1.362502180091429,0.0026279814978005,1.1795905931774997,9.526315789473696,13.609022556390997
0.0,1.373137214505422,0.0,1.3660339924860123,0.0,1.444752037313302,0.0,1.4044096293661126,0.0,1.2699167955674635,9.526315789473696,13.609022556390997
0.0,1.2991342663767216,0.0,1.2310507248868088,0.0,1.3539324898948302,0.0,1.271425026053556,0.0,1.1637047784008647,9.526315789473696,13.609022556390997
0.0,1.2464807868409271,0.0,1.3859219478915217,0.0,1.2585358029334377,0.0,1.3889672962057742,0.0,1.2387244468333969,9.526315789473696,13.609022556390997
0.0296749596353552,1.3489409666444083,0.1318427842698599,1.231755720195915,0.0251366496687061,1.4138508911807692,0.0974947270641986,1.291369750087627,0.1046763293854477,1.2115479509800116,9.526315789473696,13.609022556390997
0.0,1.3934350828995965,0.0,1.3632552864136125,0.0,1.437443842012164,0.0,1.387806400128389,0.0,1.2558667843069262,9.526315789473696,13.609022556390997
0.049909639115213,1.380792940270259,0.1227659252075462,1.3712036817771838,0.0408175002532041,1.444028048312635,0.1287235684411629,1.4154282336326087,0.0403061519566826,1.2578469103956138,9.526315789473696,13.609022556390997
0.0,1.4629946443428483,0.0,1.424405913596226,0.0210707557717585,1.5213111242547788,0.0,1.4689788638996926,0.0,1.2852728981172092,9.526315789473696,13.609022556390997
0.0,1.436770243721773,0.0,1.350756049504516,0.0,1.4954711987326588,0.0,1.4045875542252786,0.0,1.282896876765904,9.526315789473696,13.609022556390997
0.0,1.3151040742887703,0.0,1.1996114940414235,0.0,1.3484410526557349,0.0,1.2687086485932784,0.0,1.2282308151554182,9.526315789473696,13.609022556390997
0.0593722598316726,1.3057557080728612,0.0896948497105406,1.3083340240227583,0.1073325710345766,1.343073262373035,0.1226711290262978,1.3484228263727027,0.0694489057201501,1.181842156684969,9.526315789473696,13.609022556390997
0.0,1.3096223315554754,0.0,1.270818487167928,0.0046750351078063,1.3292128289955938,0.0,1.3184356267993018,0.0895612128379639,1.193633766049334,9.526315789473696,13.609022556390997
0.1860030729641629,1.30989262662685,0.2501363727447793,1.2881844312059536,0.1838994480398491,1.347503214177849,0.2544711943898526,1.345176329196311,0.2091055536459263,1.2115473778769446,9.526315789473696,13.609022556390997
0.0,1.2180325720921923,0.0,1.2952250986914144,0.0,1.2424278929674664,0.0,1.286783664045305,0.0,1.1587367094559398,9.526315789473696,13.609022556390997
0.0,1.4334969496064909,0.0,1.367238226104961,0.0061990147661721,1.5152372002722163,0.0,1.3862795736084292,0.0356035859262275,1.2976312558846987,9.526315789473696,13.609022556390997
0.0,1.3410161591380654,0.0,1.2929289802185315,0.0,1.3811931510607838,0.0,1.3530345424308114,0.0,1.2265949709140165,9.526315789473696,13.609022556390997
0.0,1.349246241671939,0.0,1.3058619660824586,0.0,1.4074835003847777,0.0,1.3427299752977264,0.0,1.2498852150019013,9.526315789473696,13.609022556390997
0.0485859134347034,1.2834541784460634,0.0173206407105453,1.353704108942533,0.0515906611850829,1.3260789067527696,0.0340844381901307,1.3920544991444987,0.0575280770398212,1.2018153385741313,9.526315789473696,13.609022556390997
0.0059675223144588,1.3442770074268744,0.1036934950196528,1.298102923050121,0.0363353279974986,1.3607685769518871,0.1311931195816006,1.3221700016807123,0.0794800432191895,1.2221816443071911,9.526315789473696,13.609022556390997
0.0,1.3515960215683849,0.0,1.308655019707416,0.0,1.3671652714955804,0.0,1.308815296803422,0.0,1.2137492470527989,9.526315789473696,13.609022556390997
0.0086627000481785,1.4608587794318133,0.0,1.3654921317985156,0.0195537502380332,1.5339230867354137,0.0,1.4333220312381572,0.0,1.31965328098619,9.526315789473696,13.609022556390997
0.0,1.2955578720704928,0.0,1.3258377607821454,0.0,1.3079061122492346,0.0,1.3779549247391714,0.0,1.175685059894312,9.526315789473696,13.609022556390997
0.0,1.2323752748746462,0.0,1.2490731803502877,0.0028492474960705,1.290387367966267,0.0,1.2747015384005609,0.0,1.1918880074280105,9.526315789473696,13.609022556390997
0.1161519447912655,1.4170228171499315,0.0581281111256069,1.3642241868737588,0.087675716012063,1.4386589543809274,0.0362052140727828,1.4075196379545951,0.052107497280339,1.3086192159247738,9.526315789473696,13.609022556390997
0.0,1.4153453426344793,0.0,1.3096760788974386,0.0,1.4128165336406568,0.0,1.30337215265411,0.0,1.291243174778765,9.526315789473696,13.609022556390997
0.0030078716592807,1.2821090999960223,0.0,1.3058831483773958,0.0,1.3370350831752331,0.0,1.3477297639641117,0.0,1.2025052102280347,9.526315789473696,13.609022556390997
0.0014499601583059,1.3332669037421792,0.0,1.3138278728684132,0.0045088725943104,1.3529556077230576,0.0,1.3206470278950542,0.0328583467039197,1.203059658341226,9.526315789473696,13.609022556390997
0.0,1.2956084506904455,0.0,1.306249423032324,0.0,1.329750127350229,0.0,1.3210953054185566,0.0,1.175407757015893,9.526315789473696,13.609022556390997
0.0,1.4227281482963767,0.0,1.4361777562856484,0.0,1.4186652743051773,0.0,1.4781377416728043,0.0,1.3273951390950698,9.526315789473696,13.609022556390997
0.0372765531565307,1.2983828410650071,0.0,1.2869975781837522,0.0773673942708617,1.3403787330213548,0.0163598482193103,1.332566001579684,0.0,1.2340096133119596,9.526315789473696,13.609022556390997
0.0611822497406388,1.456432658378224,0.0771434894478486,1.4523281986649648,0.1048630290975343,1.520243544402591,0.1306306593438765,1.50791683075711,0.0309052425520061,1.3628073369224611,9.526315789473696,13.609022556390997
0.0,1.3049809255309877,0.0,1.2714511751233042,0.0,1.3619940953202132,0.0,1.3292029453811864,0.0,1.2257790908254154,9.526315789473696,13.609022556390997
0.1368800833660922,1.304733502962781,0.1434872935822093,1.29636545665073,0.1234895632198462,1.3504438162641137,0.1226384889085223,1.355642146585634,0.1406605954102353,1.201536190449645,9.526315789473696,13.609022556390997
0.0,1.2971128323723884,0.0,1.3234154146691175,0.0,1.350834379543755,0.0,1.351349148493781,0.0,1.217910807823356,9.526315789473696,13.609022556390997
0.0,1.361316217819006,0.0,1.350730337482166,0.0,1.4141649033871788,0.0,1.3839315972793202,0.0,1.2690678752138205,9.526315789473696,13.609022556390997
0.0,1.409129511091146,0.0,1.3459536512916783,0.0,1.50055275986883,0.0,1.3937867614266906,0.0,1.2247594344937427,9.526315789473696,13.609022556390997
0.0803396170835589,1.3711090101742835,0.051796111162718,1.3772862880572403,0.110980416588552,1.4156615493909004,0.0741473317322721,1.432584523631671,0.0,1.2166253856672815,9.526315789473696,13.609022556390997
0.035858396026218,1.394372276993772,0.0569296323512241,1.3731709887507886,0.0505359687080624,1.398608085828014,0.103898516901069,1.4303151599179191,0.0435690700447058,1.263121605749616,9.526315789473696,13.609022556390997
0.1277505211021302,1.339236934451116,0.1751203994886853,1.272649043527706,0.1299585546336787,1.392784033482506,0.1562285135215302,1.337773135685931,0.173648437466534,1.2193961502764583,9.526315789473696,13.609022556390997
0.0,1.3114708063997045,0.0,1.3297217595559174,0.0,1.348203803918039,0.0,1.3713890353099645,0.0,1.2281829271471876,9.526315789473696,13.609022556390997
0.0,1.3253478220937311,0.0693265985490175,1.2972159824172758,0.0,1.3535451798774334,0.0747700617831385,1.2980995982310892,0.0,1.2497242223328682,9.526315789473696,13.609022556390997
0.0357182442530155,1.2396182749282785,0.0,1.292340463179203,0.001368825616744,1.2758770403212147,0.0,1.3351665293104271,0.0,1.1866186893563135,9.526315789473696,13.609022556390997
0.0,1.292035706886257,0.0,1.3157294500318266,0.0,1.3704496710229668,0.0,1.3684682428163577,0.0,1.2450331004869986,9.526315789473696,13.609022556390997
0.1203767530921913,1.3076663576548095,0.2326911848197646,1.347547039210948,0.1393263910524911,1.348603518547398,0.2401235668961098,1.371828863031186,0.160480243561563,1.249555170173077,9.526315789473696,13.609022556390997
0.1601411383406374,1.3154282355693403,0.1567625731910685,1.2827942818405518,0.1637275042804217,1.368644337670491,0.133422574189107,1.3288212715946013,0.1535042039233,1.2010560054002868,9.526315789473696,13.609022556390997
0.0,1.4096931422156391,0.0,1.3202846966527824,0.0,1.459740214369306,0.0,1.3803622551950625,0.0,1.2722416539854524,9.526315789473696,13.609022556390997
0.0,1.364411661232237,0.0,1.417988967110817,0.0,1.4396714678485678,0.0,1.4901342247828964,0.0,1.3184813426747046,9.526315789473696,13.609022556390997
0.0,1.3436416158475903,0.0,1.305507675479339,0.0,1.4086365999908863,0.0,1.363095278135955,0.0,1.237830355801164,9.526315789473696,13.609022556390997
0.0,1.3204820394444772,0.0,1.3251601250506106,0.0,1.3734095005299545,0.0,1.3868555362980426,0.0,1.2158080168120262,9.526315789473696,13.609022556390997
0.0470958867091206,1.3529455964726618,0.0782596271958283,1.325542771531664,0.0762460233321221,1.4001368294771066,0.0941877704253807,1.347954847684672,0.10168645086818,1.2443301672020222,9.526315789473696,13.609022556390997
0.055251533535349,1.4170237558668524,0.1212563194423018,1.350637372315107,0.0684126448371565,1.4823451881850709,0.1092644664909771,1.4173396323610334,0.0277648417833754,1.2944112647635582,9.526315789473696,13.609022556390997
0.0,1.3996330065709923,0.0,1.3325251065530974,0.0,1.4303273204382685,0.0,1.3871287220984094,0.0,1.2433180609995775,9.526315789473696,13.609022556390997
0.0774235238341897,1.3305595492452515,0.0225251778242703,1.3473276020348448,0.0813356083896073,1.387350784092668,0.038716866787742,1.3718757682322251,0.0009392345040431,1.258371589133854,9.526315789473696,13.609022556390997
0.0,1.3068618520649125,0.0930298752816077,1.26887712850317,0.0225385105585655,1.315937693364446,0.122900245154385,1.2683720358247046,0.055498404161697,1.183728083008439,9.526315789473696,13.609022556390997
0.0,1.3650341842189466,0.0,1.3888393409237505,0.0,1.4350594272119304,0.0,1.473796592582659,0.0,1.270556333808046,9.526315789473696,13.609022556390997
0.0,1.3280075890198275,0.0,1.267661585961815,0.0,1.35157237268319,0.0,1.3093136952532691,0.0,1.1788879235009608,9.526315789473696,13.609022556390997
0.0,1.309454272106978,0.0,1.2398700744081643,0.0,1.387733686658217,0.0,1.2699823579815137,0.0,1.2026473452781463,9.526315789473696,13.609022556390997
0.0,1.3259309433302366,0.0,1.2670087767236686,0.0,1.3292167244175266,0.0,1.280543349952506,0.0386117934451285,1.1834881480654489,9.526315789473696,13.609022556390997
0.0,1.3365132741221868,0.0,1.2803581372903707,0.0,1.3779510721057644,0.0,1.3412340312816968,0.0,1.268940679568802,9.526315789473696,13.609022556390997
0.0,1.2474154763659016,0.0,1.2257409844220646,0.0,1.2942002012619434,0.0,1.2827691820517866,0.0,1.1624281867544433,9.526315789473696,13.609022556390997
0.0,1.2961604910601603,0.0,1.3128016567097345,0.0,1.3554994803765676,0.0,1.3316097821630295,0.0,1.227338816331396,9.526315789473696,13.609022556390997
0.020441813559901,1.3559703903563496,0.0,1.392790573781989,0.0263353557957324,1.3803148048635852,0.0,1.4497848128160982,0.0,1.249642757023006,9.526315789473696,13.609022556390997
0.1228250233887555,1.1666060363387916,0.2160399281435994,1.1783101207292108,0.1101858406815207,1.2082321247566106,0.1944924989865804,1.223782833311604,0.130411944471873,1.1187548088147254,9.526315789473696,13.609022556390997
0.0,1.3750113109680038,0.0,1.3100593433164138,0.0,1.4479391357379423,0.0,1.3535262479905596,0.0,1.2384215374990362,9.526315789473696,13.609022556390997
0.1296526731597425,1.340257782186776,0.0401918927971117,1.299418523164645,0.1024156222063788,1.4046967584864736,0.0,1.3834372936947823,0.0647538498318549,1.253436978167528,9.526315789473696,13.609022556390997
0.0,1.3378745871651463,0.0395034050862847,1.3504396958365716,0.0,1.4046915559679158,0.0428747783918296,1.3813625853007705,0.0,1.2457951080117249,9.526315789473696,13.609022556390997
0.0,1.330317621887665,0.0,1.3767794980454895,0.0,1.3854668978331173,0.0,1.4030567289033269,0.0,1.236344383381379,9.526315789473696,13.609022556390997
0.0,1.4161875401549304,0.1068716888227373,1.4007445636773763,0.0,1.4615898275938903,0.1447843665234789,1.4657003988895811,0.0,1.30212810151236,9.526315789473696,13.609022556390997
0.0,1.5392990367690855,0.0269054267075787,1.4702212813997455,0.0,1.5535847531108051,0.0023538760399879,1.495668400368261,0.0631610461442661,1.3441396590136132,9.526315789473696,13.609022556390997
0.0,1.363592767536428,0.0,1.4608528177201798,0.0,1.4120573634242868,0.0,1.5076981155398463,0.0,1.3143201321921263,9.526315789473696,13.609022556390997
0.0,1.4114318196785574,0.0,1.3450471741756638,0.0,1.494481903567055,0.0,1.426145222319621,0.0,1.284230793133562,9.526315789473696,13.609022556390997
0.0411801697389318,1.3950783617492466,0.1726386837394955,1.4463303506453138,0.0502884679654791,1.4520712050228808,0.1852945929201603,1.5123190912804172,0.0571910146090084,1.3486459362857923,9.526315789473696,13.609022556390997
0.0281093357819266,1.2719245052428096,0.0210039382950292,1.2576202800483771,0.0257215178810876,1.2863857031305808,0.017497732314247,1.2646117608080494,9.87329245534596e-05,1.18127506056033,9.526315789473696,13.609022556390997
0.0,1.3080192702697264,0.0,1.2700610915126695,0.0,1.3139343832028956,0.0,1.2730667442440118,0.0,1.156035255882515,9.526315789473696,13.609022556390997
0.0941090204337329,1.4561743830192342,0.0937323415153816,1.4270666136055432,0.0977287122401054,1.5113567063148947,0.1018606396929205,1.465258014062153,0.0,1.295391820013764,9.526315789473696,13.609022556390997
0.0281460144411486,1.287549193861167,0.1384346156854838,1.2868581750377148,0.0357942132406692,1.3131352040160902,0.1443454582186781,1.3020695311777937,0.0789671153024087,1.2129046181428542,9.526315789473696,13.609022556390997
0.0,1.366712907347013,0.0,1.3971453727597434,0.0,1.4259314617754395,0.0,1.4521836773883707,0.0,1.3323914838125437,9.526315789473696,13.609022556390997
0.0,1.335982524372,0.0386995749822208,1.325436850518336,0.0,1.3403483853619047,0.0,1.333228105867984,0.1092128721299804,1.211304582249726,9.526315789473696,13.609022556390997
0.0458896956354823,1.3794621726574663,0.0211588704640938,1.3309758581043705,0.0602468924394863,1.4204369219866988,0.0489681215188542,1.3811679725867572,0.0938837704397359,1.2650854954784414,9.526315789473696,13.609022556390997
0.0,1.3855942386580484,0.0,1.322223413249087,0.0,1.422912210704559,0.0,1.320177562969401,0.0,1.2226275220974678,9.526315789473696,13.609022556390997
0.0124076816658633,1.4194104435851704,0.128638275623716,1.3560365983397638,0.0393330005811493,1.5107375717685096,0.1765968562713285,1.4083344083417495,0.1521003411684713,1.2750804393347552,9.526315789473696,13.609022556390997
0.0,1.252381152192284,0.0,1.2419156445512527,0.0,1.3065051565653143,0.0,1.2819765763851616,0.0,1.1732363701028248,9.526315789473696,13.609022556390997
0.0,1.415443494837545,0.0,1.3486226765312208,0.0,1.4401654105377455,0.0,1.3884026481784983,0.0322277196417041,1.2493879153908258,9.526315789473696,13.609022556390997
0.0,1.28140262572848,0.0,1.2944700267709126,0.0,1.306506184273093,0.0,1.3045055730551491,0.0,1.1874022998501086,9.526315789473696,13.609022556390997
0.0,1.286455606221948,0.0,1.3158825816675424,0.0,1.3161099782514392,0.0,1.337284873201086,0.0269137289907794,1.188198088502287,9.526315789473696,13.609022556390997
0.0,1.3240400456843169,0.0,1.277380030959308,0.0,1.3653505374841972,0.0341230450586829,1.3079635060984742,0.0,1.1993679549254153,9.526315789473696,13.609022556390997
0.0504174146301627,1.3402100195116302,0.0,1.2542871170353642,0.0678293169354657,1.3915414311871712,0.0,1.2933398236053746,0.0421156134953457,1.215156964971153,9.526315789473696,13.609022556390997
0.0,1.3257967206491068,0.0,1.3351192212954448,0.0,1.3247577821030807,0.0,1.3443098481908813,0.0,1.1888607798288091,9.526315789473696,13.609022556390997
0.0201934969723878,1.21762161453213,0.0846540190763965,1.3093058394603594,0.0295777402742998,1.2294816664561532,0.0876081417063086,1.3143770421798568,0.0698773506125941,1.1986749268431738,9.526315789473696,13.609022556390997
0.0754059715936846,1.264890484915612,0.0,1.1960757189174558,0.1010408614101165,1.2977658837686077,0.005145449536933,1.2307633850294406,0.0,1.15828142264945,9.526315789473696,13.609022556390997
0.0,1.346476275161293,0.0,1.3818901646682893,0.0,1.3691021287801428,0.0,1.3993531736724971,0.0,1.234569056890921,9.526315789473696,13.609022556390997
0.0,1.321752245642415,0.0,1.3368776868029393,0.0,1.3554768697727155,0.0,1.3938989209390544,0.0,1.280969516504073,9.526315789473696,13.609022556390997
0.0,1.2964258812648275,0.0,1.3159594524441942,0.0,1.310522428734216,0.0,1.3910769773843294,0.0,1.2347249666459696,9.526315789473696,13.609022556390997
0.0,1.318085509502018,0.0,1.3069516577905544,0.0,1.372347116249556,0.0,1.3425545176196407,0.0292096672254822,1.1834440604214425,9.526315789473696,13.609022556390997
0.0738847924706891,1.2177332634564395,0.0,1.224861906817282,0.0824426837786703,1.2579686826697418,0.0266786943081201,1.2649487899064853,0.0837925723344999,1.161323977252282,9.526315789473696,13.609022556390997
