m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.348328236767191,0.32991253529592,0.0403889996850522,0.250751550541618,0.409073520050222,1.0,0.158321969508604,0.353553390593274,0.346563758095794,0.336166401216339,0.0400365781929842,0.257696149893868,0.41463665253881,1.0,0.156940502644941
0.353553390593274,0.349932963955844,0.386369465058144,0.0386858668491778,0.310546559323044,0.462192370793245,1.0,0.151645811470201,0.353553390593274,0.35110332474434,0.395012422455401,0.0387005242752402,0.319160788693112,0.47086405621769,1.0,0.151703267524578
0.353553390593274,0.348229436921084,0.310368727053518,0.0473745221959297,0.217516369764702,0.403221084342333,1.0,0.185704714577631,0.353553390593274,0.347448069439142,0.329334080011226,0.044068942091103,0.242960540675883,0.415707619346569,1.0,0.172747078670686
0.353553390593274,0.349361552248146,0.399920490270943,0.0421457593936533,0.317316319758292,0.482524660783594,1.0,0.165208341025302,0.353553390593274,0.349061296761956,0.36927972826215,0.0425967008800993,0.28579172867693,0.45276772784737,1.0,0.16697599917044
0.353553390593274,0.353155323256699,0.387400189654933,0.0367050024297708,0.315459706840127,0.459340672469739,1.0,0.143880965629612,0.353553390593274,0.351621701526572,0.382655044811474,0.0383499408048738,0.307490542024678,0.45781954759827,1.0,0.150329005573592
0.353553390593274,0.351482583637901,0.39979458002108,0.0391633436711808,0.323035836911401,0.476553323130759,1.0,0.153517486219358,0.353553390593274,0.348983046667143,0.407439414163274,0.0391894091518499,0.330629583650244,0.484249244676304,1.0,0.15361966102606
0.353553390593274,0.351590150395566,0.357067116376341,0.0478197500370616,0.263342128553992,0.450792104198689,1.0,0.187449975644697,0.353553390593274,0.349192835812278,0.366074180904295,0.0455114738206801,0.276873331332425,0.455275030476166,1.0,0.178401699143741
0.353553390593274,0.34876222575149,0.359840824367826,0.0474377144038558,0.266864612627372,0.45281703610828,1.0,0.185952423480909,0.353553390593274,0.348226532807123,0.37645960770496,0.0415610977455485,0.295001352965736,0.457917862444184,1.0,0.162916509478448
0.353553390593274,0.352398709200925,0.317149654601553,0.0453421781122692,0.228280618520905,0.406018690682201,1.0,0.177738072161296,0.353553390593274,0.349291529845674,0.345958634052574,0.0481299224554336,0.251625719461219,0.44029154864393,1.0,0.188665829182711
0.353553390593274,0.346961060221305,0.413497373770296,0.0445425800742605,0.326195521046254,0.500799226494338,1.0,0.174603705448084,0.353553390593274,0.347931198303377,0.458025969906936,0.0437801899411487,0.372218374385962,0.54383356542791,0.0,0.171615191041948
0.353553390593274,0.34807493438178,0.362057637006583,0.0411220675462704,0.28145986564607,0.442655408367097,1.0,0.161195542721027,0.353553390593274,0.348259800329785,0.36009643179763,0.0380357932660553,0.28554764687275,0.434645216722509,1.0,0.149097569849759
0.353553390593274,0.348328142961606,0.389120525004389,0.043807846298667,0.303258724018736,0.474982325990043,1.0,0.171723601971307,0.353553390593274,0.35189061450917,0.406930738450613,0.0429650361695735,0.322720814963788,0.491140661937438,1.0,0.16841984697365
0.353553390593274,0.350516534427672,0.364775475319219,0.0478409248833712,0.271008985560726,0.458541965077713,1.0,0.187532979516987,0.353553390593274,0.348749246923029,0.379910072359019,0.0426584634275395,0.296301020405223,0.463519124312816,1.0,0.167218103907593
0.353553390593274,0.351983077506463,0.391297217500783,0.0391894159185887,0.314487373725188,0.468107061276377,1.0,0.153619687551189,0.353553390593274,0.350895410038462,0.371608561523157,0.0411329126848381,0.290989534081644,0.452227588964671,1.0,0.161238054883027
0.353553390593274,0.349870205425776,0.371258360090002,0.0423606293275678,0.288233052245518,0.454283667934486,1.0,0.166050615688968,0.353553390593274,0.348558117886852,0.392861656643231,0.0423356962413341,0.309885216749788,0.475838096536673,1.0,0.165952879786885
0.353553390593274,0.350271970852581,0.436514292217983,0.0489973548072485,0.340481241458046,0.532547342977921,1.0,0.192066101519875,0.353553390593274,0.349071595662775,0.444520119724174,0.0458109450595435,0.354732317309726,0.534307922138622,0.0,0.179575604828897
0.353553390593274,0.34955751343076,0.410556974410709,0.0394401167486776,0.333255766037246,0.487858182784172,1.0,0.154602416746926,0.353553390593274,0.350651801408401,0.359498590025647,0.0334371276936402,0.293963023999645,0.425034156051648,1.0,0.131071132052003
0.353553390593274,0.348533081670539,0.332286131459649,0.0376573978309385,0.258478987959513,0.406093274959785,1.0,0.147614287000272,0.353553390593274,0.347251223531827,0.357072851143402,0.0400350846947925,0.278605527023598,0.435540175263206,1.0,0.156934648239608
0.353553390593274,0.350579743486902,0.375843254735507,0.0437906931172185,0.290015073367713,0.461671436103302,1.0,0.171656362735589,0.353553390593274,0.349013906090243,0.368926504318478,0.0387652394812963,0.292948031083067,0.444904977553889,1.0,0.151956946470822
0.353553390593274,0.346746795521216,0.391634823080803,0.0479482104772033,0.297658057422339,0.485611588739268,1.0,0.187953531316929,0.353553390593274,0.348470758912176,0.349466773397807,0.051684831824572,0.248166364474637,0.450767182320978,1.0,0.202600817846341
0.353553390593274,0.351659325327393,0.375440797250385,0.0422789905188297,0.292575498530769,0.458306095970002,1.0,0.165730597439233,0.353553390593274,0.350988913491485,0.372423718916419,0.0422763398192893,0.289563615472435,0.455283822360403,1.0,0.165720206887967
0.353553390593274,0.349066238422403,0.390923702865612,0.0425598918969918,0.30750784756159,0.474339558169634,1.0,0.166831710608044,0.353553390593274,0.348319214654608,0.379994700390849,0.0445721266787958,0.292634937386053,0.467354463395646,1.0,0.174719526009593
0.353553390593274,0.350591045794074,0.286391298699449,0.0474239787952356,0.193442008257196,0.379340589141702,1.0,0.185898580884506,0.353553390593274,0.349642383562636,0.300309442102079,0.0468971485373625,0.208392719991224,0.392226164212935,1.0,0.183833444221711
0.353553390593274,0.348474102034685,0.37360706030752,0.039711356263531,0.29577423225376,0.45143988836128,1.0,0.15566565610752,0.353553390593274,0.348947118114358,0.365874279717368,0.0355462520477004,0.296204905918492,0.435543653516244,1.0,0.139338747597752
0.353553390593274,0.34692821508672,0.375455156647318,0.0411089124493936,0.294883168802896,0.45602714449174,1.0,0.161143975688844,0.353553390593274,0.348011209824431,0.354651498825933,0.0412134285891648,0.273874663111756,0.435428334540109,1.0,0.161553671428353
0.353553390593274,0.352828523093874,0.398648746677862,0.0398050122718327,0.320632356220895,0.476665137134829,1.0,0.156032780913934,0.353553390593274,0.352251593280355,0.385159592031398,0.0356912762692642,0.315205975981371,0.455113208081425,1.0,0.139907232100054
0.353553390593274,0.348921630891063,0.339119782021979,0.0451403562030696,0.250646309614653,0.427593254429304,1.0,0.176946944814651,0.353553390593274,0.348268153239553,0.342330161801034,0.0468924158446104,0.250422715597522,0.434237608004546,1.0,0.183814892407024
0.353553390593274,0.349830634628987,0.307934327266277,0.0519899716837724,0.206035855208826,0.409832799323728,1.0,0.203796944114902,0.353553390593274,0.350683904823641,0.22603991503533,0.0488646034504322,0.130267052153651,0.321812777917008,0.0,0.191545725763357
0.353553390593274,0.351744595645967,0.35355372448621,0.0384966930286459,0.27810159262617,0.42900585634625,1.0,0.15090426372008,0.353553390593274,0.351127812745203,0.354926520283166,0.0424299811969328,0.271765285272466,0.438087755293866,1.0,0.1663224700214
0.353553390593274,0.352186198582285,0.409434997722902,0.041894988106751,0.327322329900936,0.491547665544868,1.0,0.164225335643932,0.353553390593274,0.35000617645184,0.387714307790471,0.0399215632926409,0.309469481530359,0.465959134050584,1.0,0.156489652520225
0.353553390593274,0.34955185185251,0.322513387311553,0.0391557946901273,0.245769439932859,0.399257334690247,1.0,0.153487894757388,0.353553390593274,0.34902566858138,0.298149030845544,0.037443098897972,0.224761905535947,0.37153615615514,1.0,0.146774250619193
0.353553390593274,0.34934792288787,0.349440185918361,0.0381957265260119,0.274577937564037,0.424302434272686,1.0,0.149724496708649,0.353553390593274,0.349007100319705,0.339827727001866,0.0367763075607671,0.267747488698394,0.411907965305338,1.0,0.144160476606943
0.353553390593274,0.350365336039036,0.379506020428075,0.0427933800025456,0.295632536846349,0.463379504009801,1.0,0.167746967163452,0.353553390593274,0.34873428473562,0.353174745078677,0.0408580226695452,0.273094492166848,0.433254997990507,1.0,0.160160505823659
0.353553390593274,0.344234288493718,0.353571979367102,0.0432370240578557,0.268828969415013,0.438314989319191,1.0,0.169486019904178,0.353553390593274,0.346668029282124,0.346001055901344,0.0462111088627634,0.255428946844668,0.43657316495802,1.0,0.181144218113352
0.353553390593274,0.349027351357924,0.333629686692081,0.038974026455867,0.257241998506071,0.410017374878092,1.0,0.152775376372021,0.353553390593274,0.348584669145782,0.30356664560157,0.0372860274332363,0.230487374705854,0.376645916497286,1.0,0.146158541791431
0.353553390593274,0.349580306063065,0.313995605423433,0.0374625782246724,0.240570301335061,0.387420909511806,1.0,0.146850608176745,0.353553390593274,0.350395118465702,0.349403163166202,0.0369337979200614,0.277014249430601,0.421792076901802,1.0,0.144777827471201
0.353553390593274,0.349314547704174,0.317600521414106,0.046902233246943,0.225673833455601,0.409527209372611,1.0,0.183853375917011,0.353553390593274,0.350509766696739,0.317221711912091,0.0412465527584247,0.236379954019147,0.398063469805034,1.0,0.161683515785887
0.353553390593274,0.348649070439446,0.365230580383641,0.0449971289030255,0.277037828326005,0.453423332441277,1.0,0.176385504115273,0.353553390593274,0.346688321748137,0.366278418159235,0.0439066873021807,0.280222892366499,0.452333943951971,1.0,0.172111051585472
0.353553390593274,0.345401797854331,0.272460889229416,0.049399522739705,0.175639603806127,0.369282174652706,1.0,0.193642570846578,0.353553390593274,0.35041265962844,0.273788265188211,0.0401552097805546,0.195085500226673,0.352491030149748,0.0,0.157405529923075
0.353553390593274,0.348744636850145,0.358051764586773,0.0393959263472651,0.280837167808541,0.435266361365005,1.0,0.154429193556464,0.353553390593274,0.350212410300035,0.379181592177259,0.0392303625490364,0.302291494480699,0.456071689873819,1.0,0.153780195393121
0.353553390593274,0.349251037448906,0.299428035445093,0.0413762377573286,0.218332099624963,0.380523971265224,1.0,0.162191871640261,0.353553390593274,0.348592780506774,0.352962224245117,0.0414499623829917,0.271721790813913,0.43420265767632,1.0,0.162480866862407
0.353553390593274,0.351762683557203,0.372447033627697,0.0409521294116092,0.292182334890719,0.452711732364674,1.0,0.160529397473955,0.353553390593274,0.350837958285393,0.347133768599204,0.0435741329382568,0.26173003738266,0.432537499815748,1.0,0.170807462433088
0.353553390593274,0.348482585760104,0.391198421686613,0.0436664774800258,0.305613698494033,0.476783144879192,1.0,0.17116944638516,0.353553390593274,0.350733477346338,0.362990101149264,0.0432535379144203,0.278214724633062,0.447765477665465,1.0,0.169550753032403
0.353553390593274,0.347585311150091,0.394052514084373,0.041182157766116,0.313336968057139,0.474768060111607,1.0,0.161431092054468,0.353553390593274,0.348445106406811,0.400755723706469,0.0383503271734142,0.325590463651249,0.475920983761688,1.0,0.150330520110439
0.353553390593274,0.350481380423238,0.315432191587331,0.0409222292782236,0.235226096034922,0.39563828713974,1.0,0.160412191104818,0.353553390593274,0.35018916574073,0.312511031724305,0.0413305949618818,0.231504554139404,0.393517509309206,1.0,0.162012955169802
0.353553390593274,0.350878794916398,0.371087823707332,0.0487135366882527,0.275611046238786,0.466564601175878,1.0,0.190953554937092,0.353553390593274,0.348050410086967,0.382666480653342,0.0461048786329742,0.292302579021122,0.473030382285561,1.0,0.180727803264439
0.353553390593274,0.352461221178697,0.366210312873062,0.0393483792960427,0.289088906602797,0.443331719143327,1.0,0.15424281254053,0.353553390593274,0.351207079387736,0.300219481924322,0.0430088610725534,0.215923663206031,0.384515300642613,1.0,0.168591637436583
0.353553390593274,0.348957038777729,0.399969321087512,0.0454673164138996,0.310855018442582,0.489083623732442,1.0,0.17822860528986,0.353553390593274,0.350239744487264,0.407937660983064,0.0399386613705746,0.329659323105997,0.486215998860131,1.0,0.156556675754135
0.353553390593274,0.348821235177328,0.36607167460776,0.041037423796974,0.285639801947384,0.446503547268136,1.0,0.160863745320752,0.353553390593274,0.349676567490676,0.403875150515649,0.0430685438605128,0.319462355682461,0.488287945348838,1.0,0.168825589666378
0.353553390593274,0.347966751775465,0.371910444476278,0.0424444815093475,0.28872078937548,0.455100099577075,1.0,0.166379310201595,0.353553390593274,0.348361975293363,0.406734663591084,0.0378955398756092,0.332460770260188,0.481008556921979,1.0,0.148547786661791
0.353553390593274,0.355325862955031,0.495694836757362,0.0436865888786155,0.410070695947868,0.581318977566856,0.0,0.171248281618989,0.353553390593274,0.35311165086405,0.418392160926456,0.0402623216877113,0.339479460484576,0.497304861368336,1.0,0.15782540088376
0.353553390593274,0.353409965905596,0.428328198972318,0.0483081154025758,0.333646032622265,0.523010365322371,1.0,0.189364332700107,0.353553390593274,0.35128068822801,0.439930033059737,0.0477353315241475,0.346370502482328,0.533489563637145,1.0,0.187119061154817
0.353553390593274,0.348003882284677,0.370135248378816,0.0441603924602243,0.283582469613623,0.45668802714401,1.0,0.173105557530387,0.353553390593274,0.348975967706296,0.36660158213984,0.0410701002602718,0.286105664788259,0.447097499491422,1.0,0.160991834703163
0.353553390593274,0.349233661675755,0.362947762392204,0.0393609911281389,0.285801637385251,0.440093887399156,1.0,0.154292250013905,0.353553390593274,0.351422566156054,0.340634285479891,0.0395391852043781,0.263138906501251,0.418129664458531,1.0,0.15499075795728
0.353553390593274,0.346725988203228,0.380557267214432,0.0368012287198158,0.308428184336772,0.452686350092092,1.0,0.14425816575532,0.353553390593274,0.345808106128033,0.358275815563284,0.0368286970104491,0.286092895825266,0.430458735301302,1.0,0.144365839476036
0.353553390593274,0.345888312307216,0.283594609409216,0.0436340726489719,0.198073398518426,0.369115820300005,1.0,0.171042421781578,0.353553390593274,0.347642556776492,0.351183237687405,0.0485487937615966,0.256029350421812,0.446337124952997,1.0,0.190307774531184
0.353553390593274,0.348060577655544,0.342761592721551,0.0473489886669262,0.249959280229981,0.435563905213122,1.0,0.185604624983141,0.353553390593274,0.349730430576754,0.37772819399138,0.0471645504046743,0.285287373851195,0.470169014131566,1.0,0.184881640280371
0.353553390593274,0.348267261336112,0.354284735445287,0.0430842040676351,0.269841247170148,0.438728223720426,1.0,0.168886976550278,0.353553390593274,0.348620516607026,0.282303003122477,0.0478577844601777,0.188503469200648,0.376102537044306,1.0,0.187599067843658
0.353553390593274,0.348501791528641,0.31908441973785,0.0368971950016853,0.246767246403996,0.391401593071705,1.0,0.144634346667709,0.353553390593274,0.347690236137585,0.311420113128775,0.0345519140966966,0.243699605902328,0.379140620355222,1.0,0.135441014452894
0.353553390593274,0.350381226706007,0.436895110252533,0.0414482241445801,0.355658083706013,0.518132136799054,0.0,0.162474053093041,0.353553390593274,0.349718098571579,0.439741354964942,0.0394994340583197,0.36232388680092,0.517158823128963,0.0,0.154834936328043
