m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.180254422921571,0.0084890375573224,1.02778908241888,0.371202860554619,-0.127828731289188,0.0083758857581782,0.996327044326286,0.357433602458839,-0.182550332398754,0.0059423262901257,1.2138208314293,0.366784454597235,-0.139742068765066,0.0059888028850484,1.15191379011117,0.349436344607029,-0.0685313738198101,0.0064549762494364,1.01941214651934,0.321051878246597
-0.003154535561585,0.0087904440105223,1.01921842015505,0.374585322891971,0.0193844440582172,0.0085742895051912,1.01235302947371,0.367459216806246,-0.0063905872353951,0.0061533108073656,1.20629726099728,0.370925639798159,0.0175179267355903,0.0059999545525213,1.18279726250406,0.359138841832661,-0.0117549368098733,0.0064737595095499,1.01036605015454,0.318665547652282
-0.0946870020369987,0.008660678521562,1.0361130499053,0.377973358382623,-0.0783355658425184,0.0086291007387998,1.04741649684359,0.381399628781832,-0.0985024817610527,0.0059509332914045,1.22924598564938,0.371714434758373,-0.0703221685089651,0.0062604695987034,1.20919989810012,0.375041773803474,-0.0451617077768251,0.0065130662053501,1.01889573715596,0.32232988877969
-0.0279400582933078,0.0086813187752724,1.04626812325889,0.382132461959597,-0.117316288570194,0.0086573290438087,0.909877983979557,0.331858698416023,-0.0260706706427269,0.0060769231426907,1.24068028765811,0.379122745371121,-0.129736285609535,0.0062443644824426,1.06161666406708,0.328844010469044,-0.0761669990275203,0.0064573475898331,0.984494315134248,0.310111864135273
-0.0735303488579321,0.0092408854093472,1.06275446081427,0.400467997062543,-0.109878632364627,0.0086909015767374,1.07655567095724,0.393411449886973,-0.0666755277192449,0.006468619786543,1.25586122813608,0.395936511142101,-0.120738437439799,0.0061293437491402,1.26054280531047,0.386850064705544,-0.0915917755175372,0.0068022447072483,1.03834225061086,0.335694896178546
-0.0569980716906086,0.0088486420521619,0.982434557729985,0.36225970652102,-0.111932337558899,0.0085328979262837,1.05256761369834,0.381132834776488,-0.0520439860324752,0.0061940494365133,1.16423191774638,0.359174025180124,-0.126991155663818,0.0061651449994164,1.23382632071039,0.379755231123471,-0.0962569439264885,0.0067383651565469,1.01171275516981,0.325546164581532
-0.0028481235058878,0.008838644860515,0.898074317203633,0.33096586615235,0.0397802936079023,0.008912638614238,0.842381382227478,0.311738179679844,-0.0058114484817982,0.0061870514023604,1.05695989839795,0.325895571524572,0.0563642719551705,0.006383877768836,0.975967107690782,0.305671923190455,0.002309221467394,0.0067501150615836,0.881837729036319,0.284002622636316
-0.0947747118880493,0.0089017984232741,0.972714323290479,0.359751220049579,-0.0361436516581781,0.008758444084526,0.969480350891628,0.355656359637705,-0.100717406910705,0.0062312588962919,1.1533574002969,0.356886311753974,-0.0426064478605442,0.006363061721988,1.1334282978541,0.354409378610739,-0.0460635398959535,0.0067206695593482,0.97540393197448,0.313450422777226
-0.135304094970649,0.009115546665054,0.996277315087221,0.372863341866561,-0.0285623398991448,0.0089218131871355,1.00239125718136,0.371143551703204,-0.143279936972615,0.0063808826655378,1.17965020913643,0.369378586514167,-0.0308835100675397,0.0064720006468034,1.15793169562369,0.365157566826791,-0.0703579157897761,0.0068503910707681,0.992620198181308,0.322046717765948
0.0363935487647318,0.0088814193680177,0.991483063273274,0.366272721372694,0.0330891969478711,0.008793144301167,1.0224933182185,0.375846634285244,0.0354664109609829,0.0062169935576123,1.17546605497817,0.36331086634499,0.0268316314703783,0.0063308480765974,1.20153451382934,0.374753142130865,0.0935877693682021,0.0066789579219247,1.00286151643688,0.32127239177894
-0.119401657150139,0.0092729827534059,0.991120852174859,0.374123015393414,-0.114114472794832,0.0091613566607141,1.00034093152463,0.375323728177485,-0.112964300674893,0.0064910879273841,1.17475887908747,0.371009960198489,-0.109366027075858,0.0065669190190801,1.17311684672822,0.372649196072222,-0.0884310255602543,0.0070876084987081,0.999504792117879,0.329847219501966
0.0274501455384671,0.009172893556396,0.877817471719796,0.329560751307842,0.0460648421455186,0.0086525768401324,0.903276862526794,0.329360645373822,0.0256056923774058,0.006283027112148,1.03462861776959,0.321474878139394,0.0209791528480534,0.0062498887052383,1.0470738680235,0.324482701831861,0.0491733760855728,0.0068441975771954,0.933503344901952,0.302729841994727
-0.0439714583513244,0.0088380810816191,0.983494980694585,0.362434244604375,0.0052769828694182,0.0086717758180966,0.985806590600874,0.359851920633558,-0.0396076072957956,0.0061866567571334,1.16250811863569,0.358428134602104,-0.0007901121488135,0.0062663408478034,1.15193669810763,0.357448688376745,-0.0119260451269181,0.0067265030997327,0.990476188536109,0.318432069534728
-0.100995164364249,0.0091220856932713,1.0043592484376,0.376022855901968,0.0024271894111865,0.0085158682355187,0.988946795284809,0.35773833444094,-0.0962039640781246,0.0063854599852899,1.18768778177253,0.372028721100903,0.0022697334726974,0.0061152680548745,1.15180252754134,0.353072476000865,-0.0687878620961362,0.0067191663604438,0.999676338018412,0.321214540447039
-0.122848509406201,0.0086479116107845,0.995083559262075,0.362738170803454,-0.18377151993854,0.0085863191113207,1.00219237386031,0.364026242492215,-0.124780132763409,0.0060535381275491,1.17742307458417,0.359099888600108,-0.186907819988671,0.0062229523183362,1.16263946787642,0.359518617575811,-0.18411205403806,0.0066748306777152,1.03513674459554,0.331509469532687
-0.150996049487511,0.0091827121087524,0.966195739214774,0.362934863954518,-0.0385812060505414,0.0089171669852379,0.965188512981691,0.357275866334879,-0.147497604727824,0.0062974410640767,1.14638865756224,0.356608772921275,-0.0326942699989088,0.0064488378738706,1.13300148188303,0.356655802432324,-0.098917129724751,0.0068657647482937,0.949063028563362,0.308260303310607
0.138988279547202,0.0096208073135441,1.02245148538926,0.393121281815393,0.121224956534322,0.0087077079712588,0.978683285302886,0.357991063675172,0.134670276005517,0.0067345651194809,1.20773066681618,0.38851067751551,0.141446576548422,0.0062093041537869,1.15893716045168,0.357980559044546,0.12105018446545,0.0070106425446026,0.990735764259946,0.325173270811417
-0.0970887514639645,0.0083315094166154,0.979678523610256,0.350528649031948,-0.0349113060825726,0.0078327136353832,1.00564773714134,0.348883227961774,-0.098934941809129,0.0058320565916308,1.15616559645972,0.346105892721792,-0.0549088290934348,0.0055780648472698,1.18027599348215,0.345544066474539,-0.0694978853981946,0.0060736023832836,1.00512577896907,0.307058890821201
0.0557468584701883,0.0091726744275429,1.02367191944908,0.384314584903488,0.14500147835978,0.0087190984556742,0.977829266686948,0.357912535389191,0.0609586201285307,0.00642087209928,1.21516835608095,0.381690673179251,0.150592963124477,0.0063021808069407,1.14278710250894,0.355622185280556,0.0722124972973566,0.0066035778799194,0.993278472267868,0.316401666053762
-0.162624432541826,0.0094895756003253,1.04823894414125,0.400278047103473,-0.116655044436858,0.0089304967083686,1.0463318940909,0.387601418402806,-0.169362386209784,0.0066427029202277,1.23127722524308,0.393374630667061,-0.131724765437647,0.0064374255504774,1.22165700717196,0.384223113341991,-0.115595536227194,0.0069504084490056,1.04872935310347,0.342725701480264
0.0419175744886957,0.0097242893600999,1.0230709645167,0.395469306806359,0.0707835360791988,0.0092907956840199,1.02857201848499,0.388632616869134,0.039098695993511,0.0068070025520699,1.21598182682369,0.393263036071977,0.040366046306452,0.0067212662566767,1.20173419972619,0.386199811456654,0.0673790276718832,0.0071422362570366,0.995370545933251,0.329746335642285
-0.0601980620745778,0.0090647501005068,0.987589450702956,0.368580578053579,-0.0474710867225697,0.0085108119569289,1.03226278177592,0.373296444402905,-0.0618878487601941,0.0063453250703547,1.17058866637221,0.365518480446958,-0.0496878950407125,0.0061626598965717,1.19567327302461,0.367938055250334,-0.0582325564263763,0.0066779718985758,1.00154679075571,0.32082752721034
-0.103596955793354,0.0095775266125971,0.971883025070864,0.372836796005551,-0.112853424588371,0.0094633046716163,1.01347902475036,0.386468643465099,-0.0999356287695344,0.006704268628818,1.15324862508956,0.370149132519307,-0.111204940028681,0.0068652396143552,1.18055406039134,0.383435055653029,-0.0948126930119702,0.0070657967118548,0.988188511514032,0.325610541393774
-0.0163550663007593,0.0084422217318045,0.986247396393259,0.355215848030281,-0.063739677977337,0.0083823729580291,0.967654714490792,0.347281775809297,-0.0146817068821062,0.0059095552122631,1.16396783814359,0.350749018452326,-0.0762823080300646,0.0061029628463697,1.12044768541202,0.343115259874264,0.020129247314815,0.0064677087441635,1.010492131538,0.318556337828296
-0.0268855700056359,0.0092022259687866,1.04370759316265,0.392467208653775,0.0204674076383113,0.0088155203813894,1.03182472207201,0.379758928012399,-0.0280820935939219,0.0064415581781506,1.24022618707847,0.390188486775425,0.0152561511930305,0.0063211519042012,1.19223321867031,0.371567241611479,0.0294926804134316,0.0068851395762875,1.08183912326506,0.35188207487493
0.0091523066035434,0.0093156772895057,0.981750457187284,0.371438072165632,0.127721737084252,0.0088588068231379,1.01701897668983,0.375227585667616,0.0142679871286995,0.006520974102654,1.16149657709024,0.367664974326029,0.132003098250474,0.0063389473256552,1.18793541938059,0.370748574244427,0.0756530736698949,0.0069827143805346,0.997792389436102,0.326836395923016
-0.130720087762009,0.0092883220603318,1.05812005565193,0.399743734633497,-0.0933533950677932,0.00873018696781,1.0145046733124,0.371572796495508,-0.130760678631993,0.0065018254422322,1.25921672319124,0.398012051373673,-0.085028006497549,0.0063980064161685,1.18634985698013,0.371974530737584,-0.107835825496249,0.0068374599798004,1.02528963055438,0.332331915273151
-0.0020835756359537,0.0098598691546488,0.982952829114549,0.382601210296651,-0.0293461465666534,0.008904960343467,1.03351276218167,0.382304953676462,0.0052041815896754,0.0069019084082541,1.16011181685649,0.377800504087961,-0.0168046674919635,0.0064916093723282,1.20661993852483,0.381087561122228,0.0016641926455881,0.0070867934079449,0.995203225626459,0.328408771277625
0.0018388934342451,0.0086110708502723,1.04274467891915,0.379301578697821,-0.0235605683174473,0.0084218528185282,1.06668392716968,0.383722850108178,-0.00070039226991,0.0060277495951906,1.23484260806515,0.375809101917583,-0.03561125946267,0.0060725808979265,1.24192813197051,0.379368446378005,-0.0037961168035839,0.0064884737257516,1.04472398728814,0.329876158362675
0.0338824999069466,0.0092722095816847,1.04749099182641,0.39538483076715,0.166741381171112,0.0090989345162639,1.00905845505967,0.377302499447692,0.0379859661459958,0.0064905467071793,1.24063883459776,0.391799698825433,0.159155859971478,0.0065394217836287,1.17700028893075,0.373099211288806,0.0496775372580032,0.0070721899121434,1.03493700764182,0.341168527283444
0.0215993549447607,0.0089158442124437,0.95057619705901,0.351840846998316,0.0840956313895059,0.0090892735324925,0.951600828628064,0.355629258996935,0.0130492170840706,0.0063742858025768,1.126761964611,0.352635500162327,0.0840181847462531,0.0065719637478916,1.11786356671782,0.355233952604085,0.0501783806581588,0.0069527317464327,0.974586018793251,0.318548819698804
-0.0115172918255167,0.008563096004373,1.05943494344781,0.384297701066096,-0.0120517215787885,0.0082953663378376,0.971289939222471,0.346772589831891,-0.0150036759870633,0.0059941672030611,1.25438571856625,0.380691880428594,-0.0035641300787014,0.0059750161329439,1.1329289829004,0.343281433420117,-0.0285676621255941,0.0065118184030629,1.01588144424222,0.321345523813424
-0.0547253901530075,0.009570918222286,0.942514938884093,0.361445757816427,-0.0290473868088271,0.0089062658515053,0.983579410638621,0.363860861165906,-0.0492456523917007,0.0066996427556002,1.11563181471784,0.357952005564878,-0.0284358824595702,0.0064370853854785,1.14778054678716,0.360978704059055,-0.0075648221345961,0.0068893088094327,0.96316635417921,0.313377070196872
0.0665100986250148,0.0091059729426443,0.947612675405685,0.354463993215327,0.0507011792997034,0.0083637760586017,0.977593019787491,0.350459128495558,0.0678190624169986,0.006374181059851,1.11632539871522,0.349366364306418,0.0465697573274118,0.0060054661621232,1.14459554964102,0.347699048167133,0.0939620825934853,0.0066215316010988,0.97631672922569,0.31142110814284
-0.0319300529217528,0.0086006517296623,0.907945908492432,0.330068244647876,0.0445820007251937,0.0089382499569204,0.876229532898353,0.32472985693742,-0.0337842831806889,0.0060204562107636,1.07934909610829,0.328287782058331,0.0282150932701529,0.0064692267415918,1.02011318363029,0.321627099008205,0.0677032371214765,0.0067294811724119,0.942231737575804,0.302988821960085
-0.0190883059394166,0.0086182646142991,1.0588324992828,0.385314419500902,-0.100973318365243,0.0084634059738396,1.02476448290222,0.369551303426711,-0.0230693400198839,0.0061565616413125,1.25413223909703,0.385736321709908,-0.0993922036662754,0.0061513507349588,1.19398032698796,0.367079813859681,-0.044755642749246,0.006538966915088,1.04774582763209,0.332115080861978
0.0265065319571871,0.008652430088868,0.97308819944525,0.35481285171716,0.0668597490950544,0.0090044982743975,0.923566724074196,0.343539060212159,0.0308625706482962,0.0060567010622076,1.14323704420779,0.348764638099121,0.0266347373168163,0.0065135193563315,1.07411464283652,0.339810330680454,0.0159285311263673,0.0065662670835163,0.950312507405507,0.301858773949844
-0.0783427193972106,0.0092441935345056,0.926577453142527,0.349216157490566,-0.0945393309849086,0.0087597791540996,0.963271541701563,0.35340557415026,-0.0752259277171746,0.0064709354741539,1.09656342303052,0.345776422578406,-0.116360165162847,0.0063352123015011,1.12829125262427,0.35203017739508,-0.0942325684164464,0.0069213927748311,0.961689695198225,0.313624366289054
0.104600237802601,0.0094151509325992,1.05014122490313,0.399428857081509,-0.0971856724616973,0.0090200487793176,1.00349577430475,0.373592438714016,0.106542278436904,0.0065906056528194,1.24166524161149,0.395134794235465,-0.105238376020719,0.006424499827978,1.1743174033067,0.368963363537688,-0.0345186327821607,0.0067332053691865,1.04753917813744,0.336945213883903
0.0429980533495028,0.0094467988341185,1.00802915392993,0.384055079259365,-0.0452154783358383,0.0091778672798614,0.98196913883954,0.368762552413435,0.0453294469362064,0.0064707881813413,1.19439154308216,0.376620016602257,-0.0552510547745625,0.0066982824012037,1.14416072704152,0.367068274347096,-0.0026710676974857,0.0071708432957119,1.02351924159322,0.339749803515582
0.175718658334141,0.0090832857123706,1.00524630840835,0.375553713873896,0.018983080332846,0.0084863287705028,0.971298221283288,0.350744287528401,0.172333622409458,0.0063582999986595,1.19143295595266,0.372407315035198,0.0122388437327454,0.006037793448393,1.13089935691666,0.344461881711947,0.0705221097771508,0.0066198466306112,1.00050879935003,0.319097177767906
-0.043251365261028,0.009786031029395,0.97269184050896,0.377186945831768,-0.0480266441035815,0.0094745583956643,0.99692168940931,0.38038082838643,-0.0443363983898564,0.0068502217205765,1.14953091245941,0.372950381266543,-0.0439441616451805,0.0068303561020162,1.16641040723339,0.377877597756497,-0.044181721166783,0.007248713625831,0.979130789478884,0.326775332630656
-0.0858570888727751,0.0091152386301274,0.967393511309039,0.362047270859768,-0.246748470165222,0.0083871942746246,1.01295645945427,0.363644661514181,-0.0930481818132263,0.0063806670410891,1.14232694050844,0.357685674916984,-0.24267991180189,0.0060506882206232,1.16725506727179,0.355914959489841,-0.0856123986146443,0.0065761095101595,1.00400245473548,0.319151859922289
