m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.87465618681996,0.0067073846215518,1.11381051128233,0.357574058818865,3.92023701465739,0.006501515742413,0.992593011100692,0.313730404105827,3.86315412734569,0.0046951692350863,1.18846611703716,0.319220311221998,3.91143513702388,0.0046620317106563,1.02667260534783,0.274787942463347,3.89695716000926,0.0048280984921141,1.0358318121772,0.282133977800564
3.9770145511824,0.0062118420773997,1.1410276718194,0.352520572452905,3.86519778953619,0.0060906835611598,1.18639688290594,0.362945237386669,3.98202438499143,0.0043482894541798,1.20830379650517,0.312329819231,3.87351994829578,0.0043135352133433,1.24377877514322,0.320212220299388,3.92335701480448,0.0046186267561471,1.0956558534047,0.291882920808567
3.96302160897005,0.0061777631736298,1.02866071111988,0.316931836371241,3.90106524454041,0.0057014154960172,1.07863105154292,0.319258413483012,3.94982743057685,0.0043244342215409,1.08343643329752,0.279284073450027,3.90512468740066,0.0040252068308866,1.15513738837787,0.2872802884009,3.93750441320395,0.0044750496882615,1.01681960998634,0.266637317127971
3.79212233441503,0.0059422252692941,0.943429268708848,0.285076874169284,3.83086547095445,0.0061879444469976,0.889900214804074,0.274405367005143,3.81076352228241,0.0041595576885059,1.01336210700761,0.256192447775579,3.87067118086822,0.0044345366829728,0.929758136622293,0.242701354594979,3.82398041239733,0.0044364165927276,0.900418911774245,0.235092543770968
4.14233019149326,0.0063397567970125,1.01943337165666,0.318180259723578,4.11120192255235,0.0064411902673114,1.01612682826708,0.319675290619023,4.09421109268681,0.0044378297579087,1.07791918926983,0.28148133949273,4.07393323555584,0.0046527204544556,1.07057146899487,0.286251144528484,4.0891607207822,0.0046286831515302,1.00413617822144,0.267793127790499
3.77266843260092,0.0065641392897032,1.09986188660558,0.349305266433067,3.81380160063732,0.0062104515493223,1.0882322986817,0.336171805989834,3.78470679004121,0.0045948975027922,1.16042384636016,0.308341971991117,3.83922300756194,0.004451039774789,1.16048371741446,0.303492438825875,3.82452733004805,0.0047123396519349,1.04702170564424,0.281742305782543
3.80569832877379,0.0063586815892382,1.06281204113348,0.332214123606945,3.72976891154206,0.006442172607216,1.09193509808639,0.343550900197793,3.79320652143055,0.0044510771124668,1.13498019523428,0.296823942504572,3.72484005224321,0.0046425441544805,1.14862914721237,0.306786285236345,3.84128715386593,0.0047637824883165,1.0528004807284,0.284839439870374
3.72552962987687,0.0061425945401464,1.05472961236146,0.32403740886658,3.75779610333827,0.0061681758793886,1.06276610086596,0.327185579576665,3.70466518129096,0.0042998161781025,1.13207993938341,0.290991381315712,3.75457085437258,0.0044394229753573,1.13388700414662,0.296149584100505,3.78811429300128,0.0045256664132642,1.04488306402025,0.275541517664371
4.03093806624121,0.006143906583688,0.945627306080226,0.290549674362188,4.01748689648759,0.0059210138495731,0.965671387812438,0.291276527798455,4.01533290302913,0.0042482588725247,1.00340325184575,0.256365203164841,4.02776348790248,0.0042970205759214,1.01172521470293,0.259970684184481,4.02182309092321,0.0045554386126643,0.963352296343667,0.254875636262474
3.82209222312154,0.0069281767747723,1.06256684307849,0.346692005062294,3.81469862270143,0.0066550069984798,1.01587027382876,0.324855779151586,3.79282426443219,0.0048497237423406,1.13797629371797,0.310648886889954,3.80795192944774,0.0047734691286031,1.09164380841598,0.29564878711673,3.7787332741003,0.0050713890275262,0.993155550706128,0.277241873005199
3.78880486040653,0.0063719175601925,1.10934948504318,0.347121526460055,3.78381983536352,0.005873186882661,1.06970530102773,0.321350621925945,3.7894928068741,0.0044603422921347,1.17184549233215,0.306783879151565,3.79950314154047,0.0042534295714315,1.12347240927479,0.287216986365321,3.89358280927158,0.00447781235328,1.02867152086075,0.269828455924566
3.78974040016736,0.0063857398422368,0.999022878285403,0.312938597079014,3.85825164922494,0.006048206964415,1.0308137731519,0.31424734806795,3.77698462273485,0.0044700178895657,1.08130034040768,0.283386434475316,3.85779934680449,0.0044096745841123,1.09387443265811,0.28474022838078,3.8519041447787,0.0045905250019112,1.05202993184003,0.279407050975331
3.8695507591251,0.0063458586615099,1.0008417138598,0.312527819662449,3.87744203416347,0.0060046759489808,1.01461165856626,0.308192966081004,3.88478055307575,0.0043867521772283,1.05507751568666,0.273926472508616,3.86945805908037,0.0043636182532714,1.08737821270881,0.281567217165201,3.88604547567596,0.0045654663102255,0.948721462652967,0.251280844795787
3.68873329834379,0.0067763658632564,1.08782452355761,0.351022823216536,3.67523114202079,0.0062624732508429,1.04838023243435,0.325214463611448,3.7356914927758,0.0047434561042794,1.16721988595954,0.315121625266637,3.69477836987652,0.0045059646676162,1.11949084267439,0.294572718783261,3.64013622927188,0.0046492532973108,1.02674068679759,0.274429290477901
3.8990967577339,0.0066130675543631,1.07456712451169,0.342541437407575,3.81724310841681,0.0062051232865719,1.05644659993754,0.326212684166307,3.89341749711739,0.0046291472880541,1.14435925629958,0.305204528411246,3.81806375230281,0.0044757807795739,1.1371835802702,0.2982243292546,3.89365823841918,0.0046875325844825,1.02929586295505,0.276242479647661
3.7087864302198,0.0063668470569016,1.10800700847384,0.346563485539091,3.75090850556473,0.0059375213372031,1.02591873811725,0.309880066505716,3.71045050814967,0.0044567929398311,1.19139051761739,0.31177655545973,3.75139178050949,0.004288995650877,1.09097659610543,0.280073051816773,3.74825564198749,0.0044040880793596,1.03868085263411,0.270201782983238
3.63007746033203,0.0065413590493649,1.13220366414947,0.358952214221814,3.55103771715911,0.0063018021234251,1.16647514397073,0.362982725088753,3.6624006773447,0.0045789513345554,1.19486815456925,0.316942943624024,3.59806770694391,0.0045018810196613,1.23084947922056,0.323727832398125,3.72412347649965,0.0046244668777409,1.09355002498422,0.291506053670778
4.18173333159814,0.0060125158376573,1.10060268909166,0.334531311345548,4.03242646170118,0.0056820508163593,1.10236648487386,0.325729163783507,4.18440594167439,0.0042087610863601,1.15801817302127,0.294490031369352,4.06546630289229,0.004074091965097,1.16317446463246,0.291030402704817,4.07372830726882,0.0044605961352481,1.02573649512699,0.268540842009125
3.90664322278205,0.0063513651261137,1.06996716003294,0.334258203764779,3.81883864521426,0.0060045930580944,1.07949531083602,0.327899411158293,3.88816165060257,0.0044459555882796,1.13805536999506,0.29745689422246,3.81760383778434,0.0042921203503229,1.13947912342704,0.292631049584444,3.96344043909233,0.0045783619896289,1.02414817494464,0.271641391037471
3.91448451724367,0.0063873659527503,1.03791855926905,0.325163855158254,3.9877214807222,0.006529774782615,1.05460105999985,0.334053011566695,3.88240990777827,0.0044711561669252,1.10263500126142,0.289014598768409,3.9706149560219,0.0047196485026987,1.11066460603366,0.299099610005438,3.97840229193231,0.0047196308451648,1.0096463389372,0.271895097469887
3.79932994565546,0.0062032591115481,1.0350955085103,0.319571816919564,3.70551501849906,0.0057871950221792,1.05666467382779,0.315100675390692,3.79413716906895,0.0043422813780837,1.09704260409591,0.283374366117113,3.68446762121568,0.004198480513623,1.109331544246,0.281764010417904,3.69796820642151,0.0044254758696707,1.02754821989852,0.267954025845278
3.76734328090352,0.0066115861401952,1.08989316851904,0.347388028063742,3.88106044432545,0.0063317173940732,1.13829548167708,0.355053550539674,3.75586106969232,0.0046281102981366,1.18070023754596,0.314861519940635,3.84931876532777,0.0045847884509471,1.19259140640961,0.316540593999688,3.8231960542478,0.0047161337246399,1.13356021738636,0.305151660791513
3.75852181746709,0.0064645823990576,1.06296477381517,0.335017271177906,3.69932125627923,0.0062594105626276,1.08122645493673,0.335321553220297,3.75854620063167,0.0045252076793403,1.14518333212407,0.301975954551329,3.6953651888358,0.0045022301354633,1.16623946682089,0.306746535465163,3.7871661330197,0.0047541645536996,1.06605759698892,0.288134897380964
4.10069930275718,0.0071133092981104,1.1393178919017,0.376668108133255,3.99909916886578,0.0065303216176287,1.10399340860394,0.349713060974626,4.10340138867827,0.0049793165086772,1.22291384415511,0.338266363553495,4.00601611122577,0.0047471986702287,1.18451973200536,0.319918304927011,4.06398848012654,0.0049872628563873,1.05545676624909,0.292179448058999
3.74031382555324,0.0067124356629995,1.04168946368706,0.334546450325642,3.75318000547397,0.0060199323580475,1.12388364764734,0.341818248683342,3.75966050526563,0.0046987049640996,1.09094730218043,0.293137208225058,3.77843352161833,0.004352083025411,1.17326299959445,0.303404520707077,3.76388949674273,0.0046236903127106,1.03399719827255,0.275607998813045
3.92769623970974,0.0063894906272591,1.0907540308063,0.341773221446976,3.86660553075634,0.0060116529042408,1.12619015201441,0.342284127888125,3.94162009057449,0.0044726434390814,1.16285542952048,0.304849825236724,3.84586734131679,0.00433679495557,1.20612607386055,0.311354564787548,3.88333649710851,0.0045176088292313,1.08397788627548,0.285596460584006
4.0244266180983,0.0061462026185805,1.11527560263108,0.342739157762929,3.73867776833359,0.0059053187956887,1.04667797255982,0.315291922793838,4.00339686777692,0.0043023418330063,1.1992985436084,0.308359866965876,3.70192624664115,0.004266990248695,1.10196100334501,0.282166296290724,3.87866811292656,0.0045357902755122,1.05705604604399,0.279063209069309
3.75430065021268,0.0065609737717227,1.03309152928743,0.328020539152144,3.79919781419086,0.0060910162074719,1.05873380719504,0.32389910301937,3.73794707670717,0.0046572138788545,1.0906070632838,0.291749072631764,3.7799413011395,0.00440632804882,1.09822197615147,0.285763416922361,3.81892386188142,0.0046744766773482,1.02519292516277,0.274757898367387
3.70802044803784,0.0064331987790524,1.15794684424947,0.3640660615143,3.78364656892338,0.0064478641971928,1.03296430214903,0.325140703293492,3.70414720332041,0.0045032391453367,1.22537442355194,0.322336438783248,3.79033130547678,0.004655183127612,1.09533553932427,0.292950100131137,3.75085975719299,0.0046966414346736,1.05049097505284,0.282204617138736
3.76887189341847,0.0060367805771278,1.05117643143811,0.320152130990022,3.7349375282969,0.0059606523920486,1.05297675464975,0.318671899050078,3.77500033968869,0.0042257464039894,1.11841797739063,0.284992834799721,3.76133589453757,0.0043347005430473,1.10704565283416,0.285708504315895,3.78123221464239,0.0044137866534885,1.0025604068362,0.261092444676986
4.07252389646761,0.0066096825732679,1.01201317772719,0.322518444031548,4.04329792659494,0.0065362831074661,1.0731393678674,0.340094525496911,4.0752543101588,0.0046267778012875,1.05757084258609,0.281985564946858,4.06877828796786,0.0046679259235405,1.11423984377206,0.298413693938049,4.04868880756688,0.0048053432647287,1.02893217710938,0.279593482661933
3.66882494223983,0.0064673645908119,1.01117208597981,0.318762211417856,3.73864575179787,0.0065484569345157,1.00920316172837,0.320129854330365,3.67828423742356,0.0045271552135683,1.07220980721604,0.282794236617194,3.77670512198985,0.0047098265460093,1.05742078442909,0.284464702970374,3.70041211380665,0.0047037383732421,0.994711753168272,0.267421866106061
3.93555291551297,0.0062683611223862,1.10003595410596,0.341398784821284,4.00360310854918,0.0060846436210282,1.07976289433364,0.330159698286015,3.93613667591259,0.0044446296834652,1.18756576432291,0.310351284308664,4.0027500150998,0.0044125101724728,1.16018933002041,0.302099365786649,3.95990430002502,0.0045143395394858,1.04696049886061,0.275743633113916
3.96779414286706,0.0065478051325352,1.00420659071731,0.318529035859011,3.87396334236744,0.0064084921685925,0.996426552540883,0.312680867106721,3.96478487600325,0.0045834635927746,1.07138100321038,0.284327535894142,3.85786423305112,0.0046287562184918,1.05533092926112,0.281448479918968,3.90489546427938,0.0047222772529203,0.990978588029383,0.266942730429193
3.76187272458182,0.0063725648100375,0.966601572509184,0.302470284293721,3.73306411984293,0.0058637413303256,1.05599425384601,0.316976483884208,3.75175758549698,0.0044607953670262,1.02152270913389,0.267443632861064,3.73360998950582,0.0042375741339832,1.13376370654613,0.289307233023793,3.84975974950099,0.0046125864286679,1.01328462882342,0.269762637879163
3.83148246386985,0.0057654596007071,1.14256542657958,0.34007611586762,3.93901565429874,0.0058361604598087,1.09710111631104,0.328540077759867,3.82858186683013,0.0040358217204949,1.2300848738129,0.306322678908691,3.93282604755743,0.0041707858681708,1.16460041605866,0.294824773991414,3.86390998687505,0.0043687390871968,1.09279258210722,0.283135209114216
3.72960690626586,0.0068156467158571,1.10857494492157,0.358753941324928,3.76021051030825,0.0063113640278617,1.06740602645117,0.332406381123907,3.73590390509865,0.0047119565499917,1.18025630982472,0.317581397984565,3.75793845946604,0.004563789131267,1.11364571275036,0.294908928382332,3.83156285272821,0.0047644414725737,1.05200226261838,0.284643164331015
3.89921721539365,0.0061841013432801,1.0976191289574,0.33835145849522,3.83050454251787,0.0060951212627243,1.01172460381709,0.309621830194688,3.88186108042315,0.004328870940296,1.15359662884824,0.29752220496642,3.83932672283253,0.0043375860334886,1.0710061656237,0.276499346134856,3.840775232293,0.0046326212067522,1.01953430851876,0.272015296620703
3.8791259378683,0.0059954798800153,1.04937658449121,0.318508796344999,3.90080026395801,0.0057961994952907,1.09301359275743,0.326193506950361,3.86902871320771,0.0041968359160107,1.11017555562725,0.281923151941321,3.87342517052794,0.0041630659950021,1.14606870397666,0.289864738706016,3.82525052404506,0.0043262354782568,1.01616575535569,0.261997844971168
4.01655847367527,0.0062428986407828,1.0032304371137,0.310721946167704,3.85375319173811,0.0063190514758201,1.07175182973989,0.333962933277527,4.01630215061461,0.004370029048548,1.08386192885159,0.280862793032321,3.83738839152218,0.0045801369677419,1.12798703054315,0.299241226228124,3.90845635458325,0.0046504270243479,1.02528229652778,0.274074078160042
3.84206192213102,0.0060371333003854,1.0180472237022,0.31007117370289,3.7950947616658,0.0059561845054863,1.00736185558831,0.304752768708723,3.82364587520342,0.0042259933102698,1.09379832853541,0.278727451993334,3.80119705152075,0.0043086318894847,1.07213300688424,0.27586490183476,3.84480796533342,0.0044132341980461,0.974138756244169,0.253674840667639
4.00015494892624,0.0060881141369845,1.15134386360416,0.35214743564915,3.99069669514149,0.0061757371264837,1.12066546797733,0.345222010455727,3.99878955126609,0.0042616798958892,1.26142598071703,0.322797580756835,3.97472244366895,0.0044293319138903,1.19108457709768,0.310734733369334,3.9682053305348,0.0044816978642392,1.07010194322888,0.280817731622705
3.84916189882923,0.0065856629045453,1.10255136145127,0.350733028324348,3.911349079376,0.0062307292053624,1.02118710581233,0.315975090949078,3.86245179959526,0.0046099640331817,1.18730122296598,0.316000500406721,3.92015697036155,0.0045494917721513,1.09881049545694,0.29052420915335,3.87166226776061,0.0048019433671097,1.06783410097341,0.290061700953107
3.62309175891093,0.0061992964915891,1.06479247090646,0.328635338794388,3.69329835588902,0.0061879608464585,1.06836139056599,0.329435236750067,3.63437263825806,0.0043395075441124,1.13683616671606,0.293559535673279,3.71191077413731,0.0044883391486381,1.10834858890261,0.29106989702177,3.68714507455825,0.0046330654470499,1.03690343148302,0.276662703173425
