m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.04360227533794,5.17469739186893,0.0623527552305998,5.05248823728011,5.29690654645774,1.0,0.244418309177634,5.10568854862452,5.02921732987029,5.14816155581562,0.0611497421386382,5.02831026355998,5.26801284807127,1.0,0.239702584511285
5.10568854862452,5.10894902474377,5.25204613687192,0.0512603471633371,5.15157770259676,5.35251457114708,0.0,0.200936868550322,5.10568854862452,5.1251072571139,5.25884653409349,0.0512483838605834,5.15840154746086,5.35929152072612,0.0,0.200889973265255
5.10568854862452,5.08603102502373,5.20553720571568,0.0683435251611106,5.07158635782339,5.33948805360796,1.0,0.267901695784568,5.10568854862452,5.06543097356625,5.2279933471987,0.0697644420748972,5.09125755333037,5.36472914106703,1.0,0.273471587736658
5.10568854862452,5.08450963828175,5.24552323500437,0.0616772966899054,5.12463795482836,5.36640851518038,0.0,0.241770560352013,5.10568854862452,5.04296055110564,5.19880011820688,0.0639375745256426,5.07348477487777,5.32411546153598,1.0,0.25063068665821
5.10568854862452,5.05501114259055,5.22832615972379,0.0528991397933608,5.12464575091566,5.33200656853193,0.0,0.207360817616273,5.10568854862452,4.97930179305628,5.13543441724946,0.0553349048277709,5.02697999669908,5.24388883779984,1.0,0.216908841100764
5.10568854862452,4.97757554781461,5.11968046232026,0.0713935511035843,4.97975167342882,5.2596092512117,1.0,0.27985757778289,5.10568854862452,4.95394469449524,5.13149218397698,0.0676794243730872,4.99884294971132,5.26414141824263,1.0,0.265298468531306
5.10568854862452,5.02152426549753,5.19801355362296,0.0666733974258715,5.06733609594133,5.32869101130459,1.0,0.261354915363267,5.10568854862452,5.0373639839463,5.19514404111669,0.0603016551995576,5.07695496871741,5.31333311351598,1.0,0.23637814479857
5.10568854862452,4.98654306054258,5.15663429793355,0.0588552060740721,5.04128021372568,5.27198838214141,1.0,0.230708168415729,5.10568854862452,4.9918447723093,5.14419289218355,0.0549692552395778,5.03645513165699,5.25193065271011,1.0,0.215475521053124
5.10568854862452,5.00749372301699,5.11643001983776,0.0711941358036295,4.9768920777522,5.25596796192333,1.0,0.279075884171135,5.10568854862452,4.99148069068022,5.13519193495095,0.0694056319663052,4.99915939597275,5.27122447392915,1.0,0.2720650779564
5.10568854862452,5.08610119409182,5.2490857271863,0.0587695308705246,5.13389956329176,5.36427189108084,0.0,0.230372327789086,5.10568854862452,5.06926488539997,5.21495399796902,0.0588958146404913,5.09952032243351,5.33038767350453,1.0,0.230867351071019
5.10568854862452,5.0064296419828,5.16938840084833,0.0604918430981572,5.05082656701749,5.28795023467916,1.0,0.237123667661672,5.10568854862452,5.02126941669154,5.19604542580372,0.0597889270537304,5.07886128210412,5.31322956950332,1.0,0.234368287399208
5.10568854862452,5.02086378711727,5.15335378046488,0.0729794753086058,5.01031663724939,5.29639092368038,1.0,0.286074286430996,5.10568854862452,5.02804809013069,5.173802351579,0.0639966938506706,5.04837113650205,5.29923356665595,1.0,0.2508624301539
5.10568854862452,5.03557026122287,5.16284202068423,0.070767804865868,5.02413967188217,5.30154436948629,1.0,0.277404697604119,5.10568854862452,5.04134530331259,5.19551274238369,0.0653880577588315,5.06735450415736,5.32367098061003,1.0,0.256316476452669
5.10568854862452,5.04541804864967,5.19950810433378,0.064941524289212,5.07222505562579,5.32679115304177,1.0,0.254566097415978,5.10568854862452,4.94080502718011,5.08411481272731,0.0648630728600675,4.95698552599498,5.21124409945964,1.0,0.254258573464659
5.10568854862452,5.04186085303178,5.18173673233912,0.0631759893476882,5.05791406852997,5.30555939614828,1.0,0.24764532761831,5.10568854862452,5.04458751712944,5.18769826537306,0.0614500203372772,5.06725843866274,5.30813809208337,1.0,0.240879653420635
5.10568854862452,4.98453043841241,5.10052097473726,0.0542174502283683,4.99425672495607,5.20678522451846,1.0,0.21252849956239,5.10568854862452,4.97746950657781,5.11417049085034,0.0546329541414012,5.00709186836416,5.22124911333651,1.0,0.21415724497235
5.10568854862452,5.01077291546863,5.19016613932701,0.0673635304436589,5.05813604578597,5.32219623286805,1.0,0.264060187082078,5.10568854862452,5.06451344749506,5.20947725263134,0.0633306329147991,5.08535149300021,5.33360301226247,1.0,0.248251519262267
5.10568854862452,4.89627286338578,5.02568216152805,0.0552097478669225,4.91747304411335,5.13389127894276,1.0,0.21641823482941,5.10568854862452,4.83210762449039,5.02788833723549,0.0612211522199249,4.90789708379239,5.14787959067858,1.0,0.239982506886195
5.10568854862452,5.12536891137357,5.25655314505319,0.051864225105105,5.15490113176111,5.35820515834528,0.0,0.203304026584167,5.10568854862452,5.05446900589345,5.17431913729182,0.0508139737071304,5.07472557891448,5.27391269566916,1.0,0.199187116754681
5.10568854862452,5.06735905544319,5.22761523110679,0.0679796784532139,5.09437750965787,5.3608529525557,1.0,0.266475442897825,5.10568854862452,4.9846883270055,5.13459540473295,0.065009715734207,5.00717870324872,5.26201210621718,1.0,0.254833402968465
5.10568854862452,5.05476725252632,5.18253244948694,0.0531882494501837,5.07828539616385,5.28677950281003,1.0,0.208494106646185,5.10568854862452,5.04992647814557,5.1780672200541,0.0540143698052725,5.07220100058813,5.28393343952006,1.0,0.211732438931923
5.10568854862452,4.94318671635231,5.116721515905,0.0577957158983218,5.00344399428358,5.22999903752642,1.0,0.22655504324284,5.10568854862452,4.94524387108811,5.114665962406,0.0636134375544059,4.98998591586658,5.23934600894543,1.0,0.249360093078847
5.10568854862452,5.09172148835943,5.21224363838503,0.0551950673789402,5.10406329419805,5.32042398257202,1.0,0.216360688373969,5.10568854862452,5.06890082323806,5.17692437571301,0.0557035533874124,5.06774741726278,5.28610133416324,1.0,0.218353916900465
5.10568854862452,5.01924267358201,5.18004638228155,0.056820501781776,5.06868024520578,5.29141251935733,1.0,0.22273227415155,5.10568854862452,5.03611892696983,5.1883082477196,0.0516908637065452,5.086996016525,5.2896204789142,1.0,0.202624462389194
5.10568854862452,4.98681602868735,5.18361891786108,0.0678506574820156,5.05063407286896,5.31660376285319,1.0,0.265969689984228,5.10568854862452,5.0450780540042,5.18940537125895,0.0635061493581075,5.06493560572024,5.31387513679766,1.0,0.248939531077424
5.10568854862452,5.04120095517504,5.17317141617408,0.0561648420457798,5.06309034856697,5.28325248378119,1.0,0.220162135214219,5.10568854862452,5.0188274091272,5.14542521348017,0.0504917045192705,5.04646329110436,5.24438713585598,1.0,0.197923844751617
5.10568854862452,5.08252837127645,5.21678783615904,0.0573165611539936,5.10444944057952,5.32912623173855,1.0,0.22467679115903,5.10568854862452,5.0655760936861,5.23148489283762,0.0597255011549742,5.11442506161526,5.34854472405997,0.0,0.23411966244471
5.10568854862452,5.11527318804008,5.24649774498277,0.0646940562140647,5.1196997247894,5.37329576517615,0.0,0.253596040386753,5.10568854862452,5.03720712498729,5.14357813810794,0.0648034049882214,5.01656579825546,5.27059047796042,1.0,0.254024679704955
5.10568854862452,5.07975720884492,5.2235664600368,0.0646919570628413,5.09677255410422,5.35036036596938,1.0,0.253587811865161,5.10568854862452,5.15474821091417,5.29679789063181,0.0654975312419604,5.16842508832128,5.42517069294234,0.0,0.256745604621059
5.10568854862452,5.05244489248864,5.20704093871833,0.0600055576276891,5.08943220689581,5.32464967054084,1.0,0.235217463645027,5.10568854862452,5.03635632831542,5.18710000123622,0.0558647650245105,5.07760707378339,5.29659292868905,1.0,0.218985854905666
5.10568854862452,5.05098760515725,5.16624879405058,0.0595294405274309,5.04957323459699,5.28292435350416,1.0,0.233351118907168,5.10568854862452,5.0426695873559,5.18268935097368,0.0571067726942385,5.07076213321966,5.2946165687277,1.0,0.223854435508045
5.10568854862452,5.0484647841313,5.20868683573292,0.0555160330534194,5.09987741038368,5.31749626108215,1.0,0.217618850698475,5.10568854862452,5.05553779615661,5.23318932285369,0.0557310389023013,5.12395849378418,5.3424201519232,0.0,0.218461658139022
5.10568854862452,5.05544203295908,5.24913723132736,0.0594122906217993,5.13269128146961,5.36558318118511,0.0,0.232891899715506,5.10568854862452,5.03694157160735,5.19664508099482,0.0614255134673707,5.07625328686689,5.31703687512275,1.0,0.240783588255853
5.10568854862452,4.95575787089925,5.07954615918425,0.0582928722990867,4.96529422892265,5.19379808944585,1.0,0.228503860523205,5.10568854862452,4.96068578285101,5.09931616935888,0.0562712959866889,4.98902645586158,5.20960588285619,1.0,0.220579426994608
5.10568854862452,4.96309146197263,5.08796891161826,0.0662451407943751,4.9581308215105,5.21780700172602,1.0,0.259676180215521,5.10568854862452,4.97649041467569,5.10036691170289,0.0649907432514915,4.97298739560148,5.2277464278043,1.0,0.254759032202825
5.10568854862452,5.02443824163684,5.15084138365283,0.0565669064973227,5.03997228420123,5.26171048310443,1.0,0.221738198903195,5.10568854862452,5.06481298481016,5.21361825236384,0.0588418395926187,5.09829036597823,5.32894613874946,1.0,0.230655772771231
5.10568854862452,4.9810352969021,5.12416239881821,0.0597907300266182,5.00697472135668,5.24135007627973,1.0,0.234375354923058,5.10568854862452,4.99094671334343,5.10287882651736,0.0571617553409677,4.99084384475597,5.21491380827874,1.0,0.224069963522773
5.10568854862452,4.97599747967241,5.10625493854783,0.0569341084612523,4.99466613647188,5.21784374062378,1.0,0.223177604151903,5.10568854862452,5.01333804969815,5.19077576298006,0.0530912989374293,5.08671872917024,5.29483279678987,1.0,0.208114067619622
5.10568854862452,4.93239543725719,5.09245108226999,0.0659144072487425,4.96326121800014,5.22164094653983,1.0,0.258379728539682,5.10568854862452,5.06499475307049,5.22907820666593,0.0613703422732896,5.10879454609139,5.34936186724047,0.0,0.240567321149086
5.10568854862452,4.96745116883706,5.11870328634484,0.0616004068233188,4.99796870753812,5.23943786515156,1.0,0.241469157613441,5.10568854862452,5.02338908978477,5.14625702050541,0.060219221210117,5.02822951575653,5.26428452525429,1.0,0.236055009497759
5.10568854862452,4.97854284170231,5.13094807500028,0.0590368383800672,5.01523799801424,5.24665815198633,1.0,0.231420153972088,5.10568854862452,4.95927242892424,5.12753216217267,0.0619583875476829,5.00609595403903,5.2489683703063,1.0,0.242872416267266
5.10568854862452,5.04647311436543,5.21273559907953,0.0554262029347188,5.10410223752768,5.32136896063139,1.0,0.217266723103714,5.10568854862452,5.10623236656691,5.26657244694353,0.055963125595642,5.15688673631378,5.37625815757328,0.0,0.219371421259501
5.10568854862452,4.95143751213904,5.12237724809862,0.0587147115599118,5.00729852807854,5.23745596811871,1.0,0.23015744004017,5.10568854862452,4.96789469768065,5.100048970119,0.0613376219864483,4.97982944012823,5.22026850010977,1.0,0.240439059981542
5.10568854862452,4.99238283452911,5.15704140181135,0.0602708940396195,5.03891262017766,5.27517018344503,1.0,0.236257563267369,5.10568854862452,5.06050856617394,5.20642155797963,0.0553609495727297,5.09791609066714,5.31492702529211,1.0,0.217010934624977
5.10568854862452,5.06792198562537,5.18135592542966,0.0608627362302188,5.06206715441787,5.30064469644145,1.0,0.238577542023579,5.10568854862452,5.03943542008883,5.1936527792664,0.0595390522066309,5.07695838126776,5.31034717726505,1.0,0.233388795997293
5.10568854862452,5.06351255991162,5.23408879694215,0.0726238984956064,5.09174857147386,5.37642902241043,1.0,0.284680450936563,5.10568854862452,4.99907887329182,5.1537603721995,0.0616890292109806,5.03285209670473,5.27466864769426,1.0,0.241816550989522
5.10568854862452,5.06046614369311,5.17756094711627,0.05761376558165,5.0646400415625,5.29048185267004,1.0,0.225841811107534,5.10568854862452,5.08940048205303,5.19621337987991,0.0608141854617992,5.07701976662564,5.31540699313417,1.0,0.238387226508532
5.10568854862452,5.00463614184893,5.19318330187123,0.0675517894390273,5.06078422747951,5.32558237626296,1.0,0.264798148783454,5.10568854862452,4.98080265840183,5.12860410848657,0.0711272554518976,4.98919724948167,5.26801096749147,1.0,0.278813718009799
5.10568854862452,5.02497079173241,5.16825202150241,0.063532284628404,5.04373103177519,5.29277301122963,1.0,0.249041979454439,5.10568854862452,5.00597714205699,5.14612518660775,0.0629593285632706,5.02272717013292,5.26952320308259,1.0,0.246796032949668
5.10568854862452,4.93036344275241,5.13742122024037,0.0640337228081566,5.01191742974036,5.26292501074037,1.0,0.251007581000016,5.10568854862452,4.93070311868673,5.11868333655152,0.0602825912574594,5.00053162879215,5.23683504431088,1.0,0.236303415518739
5.10568854862452,5.08796149613356,5.22973729198524,0.0630521389057958,5.10615737058167,5.35331721338882,0.0,0.247159842807152,5.10568854862452,5.0369755229963,5.1731338827154,0.056747006580255,5.06191179358764,5.28435597184316,1.0,0.222444178255515
5.10568854862452,4.99430846286071,5.12358799485181,0.0641996059656801,4.99775907933741,5.2494169103662,1.0,0.251657831028792,5.10568854862452,5.00374559913936,5.14524024944944,0.0643780739656373,5.01906154308274,5.27141895581615,1.0,0.25235741273341
5.10568854862452,4.98553661163431,5.1303229020805,0.0589111101303941,5.01485924793566,5.24578655622535,1.0,0.23092730828969,5.10568854862452,5.02784232914118,5.19550761102236,0.0609973157430044,5.07595506901245,5.31506015303226,1.0,0.239105084019814
5.10568854862452,5.03088504864485,5.15889432231854,0.0622607091766526,5.03686557468037,5.2809230699567,1.0,0.244057495276323,5.10568854862452,5.03358527782207,5.16443321159507,0.060563837161489,5.04573027199301,5.28313615119714,1.0,0.237405879204134
5.10568854862452,4.97047977134306,5.1180000500411,0.0543469991329924,5.0114818890726,5.22451821100959,1.0,0.21303632193699,5.10568854862452,4.96963192404092,5.11759518304912,0.0568775439581525,5.00611724536205,5.22907312073619,1.0,0.222955875374145
5.10568854862452,5.03089420967551,5.15925670925205,0.0557047633626165,5.050077379294,5.26843603921011,1.0,0.21835865991611,5.10568854862452,5.10648311074353,5.24684394104265,0.0583835948839368,5.13241419778216,5.36127368430315,0.0,0.228859486520985
5.10568854862452,4.99354748795987,5.13136839010223,0.0605277842384123,5.01273611293093,5.25000066727353,1.0,0.237264554342598,5.10568854862452,5.03428870674875,5.21546458438183,0.0607235261136133,5.09644866018487,5.33448050857879,1.0,0.238031848393918
5.10568854862452,5.00229997422978,5.13003296897459,0.0656918857901825,5.00127923874932,5.25878669919987,1.0,0.257507460450553,5.10568854862452,4.96647824726488,5.10448850092703,0.0659887270368542,4.97515297254916,5.23382402930491,1.0,0.258671056755757
5.10568854862452,5.04572277603903,5.16743837692994,0.0525806668530845,5.06438216361479,5.27049459024508,1.0,0.206112426630289,5.10568854862452,5.04689288647531,5.16626246687049,0.0533137584875838,5.06176942035436,5.27075551338662,1.0,0.208986093032262
5.10568854862452,4.94626411673559,5.1057874778255,0.0674869973891507,4.97351539351802,5.23805956213299,1.0,0.264544168614968,5.10568854862452,4.92847021517875,5.08611400104435,0.0604524730429569,4.96762933110378,5.20459867098493,1.0,0.236969339881147
5.10568854862452,5.04266675095019,5.19064790163794,0.0590710492622973,5.07487077255484,5.30642503072103,1.0,0.231554258166188,5.10568854862452,5.0450387379177,5.18613285111624,0.0528634563895341,5.08252238049445,5.28974332173803,1.0,0.207220941243582
5.10568854862452,4.95354352699133,5.13897777426546,0.0620583003554902,5.01734574062693,5.26060980790399,1.0,0.24326406727706,5.10568854862452,4.91631200726987,5.07509916786678,0.0601235655663084,4.95725914473469,5.19293919099888,1.0,0.235680046264195
5.10568854862452,5.03486271810291,5.18043284738221,0.0634010890218952,5.05616899631868,5.30469669844574,1.0,0.248527702127065,5.10568854862452,5.05536403656555,5.19232218218919,0.059004237965339,5.07667600084189,5.30796836353648,1.0,0.231292362694591
5.10568854862452,5.13742732125991,5.28191940221003,0.0576831262302368,5.16886255228309,5.39497625213697,0.0,0.226113699853883,5.10568854862452,5.06606585683908,5.21749098924039,0.0570021200344412,5.10576888693045,5.32921309155032,0.0,0.223444204619867
5.10568854862452,5.00706040156199,5.13782917293955,0.0580043963737861,5.02414264510194,5.25151570077715,1.0,0.227373055675212,5.10568854862452,4.99587357107151,5.13791660924951,0.0571648640439503,5.02587553454224,5.24995768395678,1.0,0.224082149414542
5.10568854862452,5.00514295968981,5.13855986075192,0.0545142382179091,5.03171391720018,5.24540580430366,1.0,0.213691887103478,5.10568854862452,4.9997798625154,5.13384086380383,0.0555932716057378,5.02488005367383,5.24280167393383,1.0,0.217921620259999
