m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0564558473759494,0.1252667006017067,1.1631720282504985,0.5737125974769268,0.0,0.0,1.0628393778366034,0.0,0.1009625227824512,0.108679342732322,1.2094852128772526,0.5177555664337806,0.2295211325769699,0.1620496185575264,1.1312658749656406,0.7218415459400352,0.0,0.0,1.0771017110514889,0.0
0.0,0.0,1.1218300888051231,0.0,0.0,0.0,1.1216549564379454,0.0,0.0,0.0,1.1795689654806056,0.0,0.0,0.0,1.233146457033638,0.0,0.0,0.0,1.058952201399196,0.0
0.0,0.0,1.0153392922380455,0.0,0.0,0.0,0.9991878684414888,0.0,0.0,0.0,1.1125154455991315,0.0,0.0,0.0,1.0787267591370844,0.0,0.0,0.0,1.0065805069369806,0.0
0.0,0.0,1.134655380499668,0.0,0.0,0.0,1.081661982300243,0.0,0.0,0.0,1.2152606291313082,0.0,0.0,0.0,1.1459228567392936,0.0,0.0,0.0,1.0201113998324962,0.0
0.0345782199519621,0.1564175466961127,1.1295299134638983,0.6955094045391724,0.0,0.0,1.1063914848399707,0.0,0.0619814857946355,0.1326725340209004,1.2339788659469069,0.6447296284816648,0.0,0.0,1.120858530547071,0.0,0.0,0.0,0.9418400101172706,0.0
0.0,0.0,1.1594542004193555,0.0,0.0,0.0,1.114671221639595,0.0,0.0,0.0,1.2715087609632467,0.0,0.0,0.0,1.1950878360621675,0.0,0.0,0.0,1.0589508465987094,0.0
0.0,0.0,1.12381647463335,0.0,0.0,0.0,1.0741868845565476,0.0,0.0,0.0,1.136235300873871,0.0,0.0,0.0,1.0659645339361876,0.0,0.0,0.0,1.020999234402932,0.0
0.0,0.0,1.0008576132739344,0.0,-0.0795413130965272,0.1686176405215735,0.9963267852317657,0.6613795946116198,0.0489547617022054,0.1463751310250384,1.119580866349711,0.6454564902938686,-0.0704073657499861,0.1473101660370203,0.9886196927758384,0.573512907118768,0.2064291049303817,0.1255254282081849,0.941851381022358,0.4648702049307861
0.0,0.0,1.066009024726776,0.0,0.0,0.0,1.1095280673262078,0.0,0.0,0.0,1.1548216577173325,0.0,0.0,0.0,1.1377591524383528,0.0,0.0,0.0,1.065667167509114,0.0
0.1903457739743377,0.1337019955391212,1.214713528910843,0.6392656125810728,0.0,0.0,1.233807734173563,0.0,-0.0354490260611974,0.1571304828115632,1.2432073660303058,0.769138676396192,0.0,0.0,1.210501553979486,0.0,0.0,0.0,1.0683200426005106,0.0
0.1840377341796664,0.1894825734002789,1.0816767138882606,0.8071242028464097,0.2194242249968141,0.1219629117804438,1.0488809516871984,0.5037129976820743,0.0304141003733082,0.1284949054977841,1.1706100182828791,0.592540613418962,0.2585719849267138,0.1063604042349297,1.1512483495014465,0.4822465488185606,0.1002244062321455,0.1243947058238287,1.0132584813196654,0.4955866436363794
0.0826243456125648,0.1666793505655747,1.1345398892391467,0.7445885733157152,0.0,0.0,1.137724911117428,0.0,0.0186142800016035,0.141882041233735,1.207774594150728,0.6748541486501702,0.0,0.0,1.2287556363258612,0.0,0.0,0.0,1.0979968980395785,0.0
0.0,0.0,1.085443236738396,0.0,0.0,0.0,1.1674480291571103,0.0,0.0,0.0,1.1802242475129845,0.0,0.0,0.0,1.1886506011712732,0.0,0.0,0.0,1.038339459908415,0.0
0.0,0.0,0.9939709131527498,0.0,0.0,0.0,0.9842630425932326,0.0,0.257199101592122,0.1036957216030136,1.025361430852491,0.4189099528921403,0.0,0.0,1.040211294232736,0.0,0.0,0.0,0.914864749125106,0.0
0.0,0.0,1.0003555696498476,0.0,0.002087053804389,0.1061941377383644,0.997542394336295,0.4170994267459418,0.0,0.0,0.9914857604296218,0.0,3.387769975660149e-05,0.0971272418076018,1.018968269972466,0.3898109882165521,0.0,0.0,0.91655367686021,0.0
0.0,0.0,0.9984385661604464,0.0,0.0,0.0,1.0544145795299882,0.0,0.0,0.0,1.0471518481764852,0.0,0.0,0.0,1.1508606064578248,0.0,0.0,0.0,0.9710947766858316,0.0
0.0645736103827001,0.0939179690047865,1.0495322164074643,0.388017622988822,0.1883955371431511,0.0991042806854284,1.0696810080032308,0.4172234747809991,0.0642092287741995,0.0810928526635535,1.137622070757314,0.3632656673208341,0.1089990869506785,0.1139154476730797,1.1202664009915304,0.502455445109728,0.114986176013489,0.0788792682896774,0.9709373680021726,0.3011124809603592
0.0,0.0,1.123306855262894,0.0,0.0,0.0,1.158086659394191,0.0,0.0,0.0,1.0791870531681165,0.0,0.0,0.0,1.1469468149251485,0.0,0.019708693866649,0.1357915587549254,1.0262105689282544,0.547923699489282
0.0,0.0,1.1526163326650305,0.0,0.0,0.0,1.0817193300579833,0.0,0.0,0.0,1.173779785933188,0.0,0.0,0.0,1.1740455223015278,0.0,0.0,0.0,1.0436641174674908,0.0
0.0,0.0,1.0202365561425948,0.0,0.2026965715135059,0.1335399343542067,0.9565678464166432,0.5029210890377134,0.0,0.0,0.999077553410952,0.0,0.2264872231438647,0.0844704372154492,1.0035609474146665,0.3338392358894715,0.215958814212211,0.1161104676421291,0.9599737417593408,0.4382529753406782
0.1463984835915504,0.1202717698486936,1.2606991154562364,0.5970116943600207,0.0,0.0,1.2427032447324216,0.0,0.1867762604597267,0.1034740404904955,1.3378466666752775,0.5452430134739478,0.0,0.0,1.3028583714495174,0.0,0.0686059672961416,0.1166724811591019,1.1282024648345603,0.5175159995267894
0.0,0.0,1.0318006989781436,0.0,0.0,0.0,1.0155813681066297,0.0,0.0,0.0,1.0873451475954308,0.0,0.0,0.0,1.0692938507021412,0.0,0.0,0.0,1.0162163190260292,0.0
0.143267923970219,0.0799523959291941,1.208695836913963,0.3804768823012875,0.0,0.0,1.283647531278992,0.0,0.2509982001116659,0.0692423027291175,1.337459839138412,0.3647175296463228,0.0,0.0,1.3521882808292616,0.0,0.108052357876723,0.0674870500412652,1.149983225056316,0.3051028988709393
0.0,0.0,1.1497553236774294,0.0,0.2269982136755541,0.1349790189190471,1.1685109705688914,0.6208596091217083,0.0,0.0,1.1872145867416124,0.0,0.3415823848587234,0.122384123156028,1.1059032439498206,0.5329314956195205,0.2299037218413495,0.1134232847287252,1.070400843293252,0.4773564641435624
0.0,0.0,0.9903378054291158,0.0,0.0,0.0,1.087803430131974,0.0,0.0,0.0,1.0522097520246112,0.0,0.0,0.0,1.1411461421497704,0.0,0.0,0.0,1.01489499573863,0.0
0.0,0.0,1.0526178215243354,0.0,0.0,0.0,1.1014290169663823,0.0,0.0,0.0,1.0239420162935655,0.0,0.0,0.0,1.177092011205222,0.0,0.0,0.0,1.0191467141345754,0.0
0.0,0.0,1.1173325162598908,0.0,0.0,0.0,1.1147575321998298,0.0,0.0,0.0,1.1219371442973098,0.0,0.0,0.0,1.1604168734307572,0.0,0.0,0.0,1.065589997636031,0.0
0.0,0.0,1.2324427319427886,0.0,0.0,0.0,1.1074649280558415,0.0,0.0,0.0,1.1220634169308412,0.0,0.0,0.0,1.0707554961161965,0.0,0.0,0.0,0.9604847370036996,0.0
0.0,0.0,1.181693043677455,0.0,0.0,0.0,0.9940057426884872,0.0,0.0,0.0,1.1450832247311256,0.0,0.0,0.0,1.0623790278922651,0.0,0.0,0.0,0.9713562014452332,0.0
-0.0522819420708078,0.1589782318227939,0.9107379597018078,0.5702846459890044,0.0,0.0,0.9563258831685992,0.0,-0.0138826700274563,0.1358761454815174,0.9631286676693148,0.5155860789851442,0.0,0.0,1.0345954232418395,0.0,0.0,0.0,0.925763139351376,0.0
0.0,0.0,1.120450732058913,0.0,0.0,0.0,1.0267923179400615,0.0,0.0,0.0,1.132947987581015,0.0,0.0,0.0,1.1338066596137422,0.0,0.0,0.0,1.0248937736921797,0.0
0.0,0.0,1.0270621383497476,0.0,0.0,0.0,1.007736372403403,0.0,0.0,0.0,1.1210166167410698,0.0,0.0958348723204725,0.0897535016803397,1.095738263572688,0.3872660037157251,0.0,0.0,0.9958201898933294,0.0
0.0,0.0,1.0164005510555607,0.0,0.0,0.0,1.0969437561503694,0.0,0.1008832932855798,0.0940506509302766,1.089410195042491,0.4036875826576326,0.0013158279255278,0.1367851235050209,1.169080831769804,0.6297338268277676,0.0,0.0,1.024782284140895,0.0
0.0,0.0,1.088474740946598,0.0,0.0,0.0,0.9963108064526406,0.0,0.0,0.0,1.171833568923899,0.0,0.0,0.0,1.0938468434639042,0.0,0.0,0.0,1.0082269534640036,0.0
0.0,0.0,1.06098132529768,0.0,0.0,0.0,1.0962159759952856,0.0,0.0,0.0,1.1050148860438511,0.0,0.0,0.0,1.0531069720439876,0.0,0.0,0.0,1.0376339276692927,0.0
0.0,0.0,1.0777146034644796,0.0,0.0,0.0,1.0948280058308737,0.0,0.0,0.0,1.1926387355087076,0.0,0.0,0.0,1.1709524084764371,0.0,0.0,0.0,1.0917417966040173,0.0
0.2995551139194148,0.0998108749784964,1.031097179355324,0.4051089214048668,-0.0200907916981954,0.1039047650702281,1.2071756725027791,0.493742242657545,0.1901626367632729,0.1267974608150696,1.1129860806023493,0.5556316287658543,-0.0029610274685136,0.0891467451179929,1.2469457778158222,0.4376699053481869,0.0451155415839189,0.1269880147836615,1.0181405504808083,0.5083406064374406
0.0,0.0,1.1810439246922515,0.0,0.0,0.0,1.1366030428449987,0.0,0.0,0.0,1.1690911467605236,0.0,0.0,0.0,1.08014419415652,0.0,0.0,0.0,0.9597025223381632,0.0
0.0,0.0,1.1267089710082931,0.0,0.1704062251394819,0.086844359107899,1.21581302639787,0.4156082107776921,0.0,0.0,1.1612532346576565,0.0,-0.0176171174586902,0.0987219027936446,1.2934633223909475,0.5027525774409418,0.0,0.0,1.1093589696132122,0.0
0.0,0.0,1.1378988080225358,0.0,0.0,0.0,1.2220096278452366,0.0,0.0,0.0,1.1712738127651807,0.0,0.1432092655455207,0.1331968978766692,1.248612643810408,0.654842166086181,0.0,0.0,1.078332057660417,0.0
0.0,0.0,1.0378047110379631,0.0,0.0,0.0,1.0704177858755994,0.0,0.0,0.0,1.0379031119432287,0.0,0.0,0.0,1.0590527414531063,0.0,0.0,0.0,0.9525016346559796,0.0
0.0,0.0,0.9804025362335932,0.0,0.0,0.0,1.0147749409188649,0.0,0.0,0.0,1.1355058372775018,0.0,0.0,0.0,1.079898278287099,0.0,0.0,0.0,0.9602842433108691,0.0
0.0,0.0,1.040596216509719,0.0,0.0,0.0,1.0219477558870758,0.0,0.0,0.0,1.161279094717264,0.0,0.0,0.0,1.1426417074894044,0.0,0.0,0.0,1.0171776382770643,0.0
0.0,0.0,1.1292954744120027,0.0,0.0,0.0,1.0803829278576316,0.0,0.0,0.0,1.16652354299164,0.0,0.0,0.0,1.1197483488348023,0.0,0.0,0.0,1.0283428447977945,0.0
0.0,0.0,1.071141926770326,0.0,0.0,0.0,1.0395557850243418,0.0,0.0,0.0,1.0934060485016537,0.0,0.0,0.0,1.0995847696556065,0.0,0.0,0.0,0.9647957230876808,0.0
0.0,0.0,1.1143412901994971,0.0,0.0,0.0,1.1495619380782198,0.0,0.0,0.0,1.1787401014703285,0.0,0.0,0.0,1.1467320961213905,0.0,0.0,0.0,1.046800847634169,0.0
0.0,0.0,1.0927564418065336,0.0,0.0,0.0,1.1019590176369043,0.0,0.0,0.0,1.183887974832804,0.0,0.0,0.0,1.1721383345519358,0.0,0.0,0.0,1.0566781055243244,0.0
0.0,0.0,1.3521909469379327,0.0,0.117459406952435,0.0951345650288651,1.0756501273532106,0.4028428364167746,0.0,0.0,1.3889702702493771,0.0,-0.0977648826316013,0.1294363727920183,1.204461627281786,0.6139357427903087,0.0,0.0,1.0356412195703169,0.0
0.0,0.0,1.137846298243168,0.0,0.0,0.0,1.1169797323287287,0.0,0.0,0.0,1.2037659496601454,0.0,0.0,0.0,1.1612505919232128,0.0,0.0,0.0,1.097383053994214,0.0
0.0,0.0,1.1189034985024862,0.0,0.0,0.0,1.029323031281544,0.0,0.0,0.0,1.2347398371003353,0.0,0.0,0.0,1.1822426376140238,0.0,0.0,0.0,1.0884322684258478,0.0
0.0,0.0,1.085525105844579,0.0,0.0,0.0,1.131148645635126,0.0,0.0,0.0,1.1079668893309402,0.0,0.0,0.0,1.1219420106619502,0.0,0.0,0.0,1.009948844925017,0.0
0.1534572896092162,0.1112411568153593,1.1915731720241878,0.521987170401452,0.0,0.0,1.2072281201086288,0.0,0.0693348923652676,0.0910852438014522,1.1525734586952403,0.4136180692393919,0.0,0.0,1.144526230859393,0.0,0.0,0.0,1.0652683432173766,0.0
0.0,0.0,1.006943118592237,0.0,0.0,0.0,1.05656871814369,0.0,0.0,0.0,1.041984551332115,0.0,0.0,0.0,1.0202053177281087,0.0,0.0,0.0,0.961720648470136,0.0
0.0,0.0,1.0679279672331068,0.0,0.0,0.0,1.0692729916061314,0.0,0.0,0.0,1.0644003579451615,0.0,0.0,0.0,1.1712718277178715,0.0,0.0,0.0,1.026251138217271,0.0
0.0,0.0,1.0114959012550124,0.0,0.0,0.0,1.0870278894432404,0.0,0.0,0.0,1.135223307343796,0.0,0.0,0.0,1.182852582236604,0.0,0.0,0.0,1.0695103623698807,0.0
0.0,0.0,1.164974008830978,0.0,0.0,0.0,1.115285409818757,0.0,0.0,0.0,1.3170404281495838,0.0,0.0,0.0,1.1802137516412574,0.0,0.0,0.0,1.0682191466392037,0.0
0.0,0.0,1.1898845238018565,0.0,0.0,0.0,1.2192778980201011,0.0,0.0,0.0,1.2286907016639517,0.0,0.0,0.0,1.2275255761951371,0.0,0.0,0.0,1.057148264307608,0.0
0.0,0.0,1.097695396583577,0.0,0.0,0.0,1.1668166404767195,0.0,0.0,0.0,1.2098142472535398,0.0,0.0,0.0,1.2027657066540998,0.0,0.0,0.0,1.0712422147828091,0.0
0.0,0.0,1.0112286564490254,0.0,0.0,0.0,1.0539284517434626,0.0,0.0,0.0,1.060257587900379,0.0,0.0,0.0,1.1105542409128693,0.0,0.0,0.0,1.0031869710601933,0.0
0.0257098508473833,0.1133695240590001,1.038569316074656,0.4636265032116491,0.1557685905919877,0.1060402450278893,1.1497759703221675,0.4798569536058394,0.0144642703743077,0.0999823419384306,1.1844227894083843,0.4664256451063823,0.130768447403872,0.091040107203445,1.139044595617302,0.4082499376180495,0.13376707717636,0.0906718208807887,1.008201815039908,0.3594242708410816
0.0,0.0,1.08534442880768,0.0,0.0,0.0,1.0761318168297445,0.0,0.0,0.0,1.1326722157430569,0.0,0.0,0.0,1.20258820984349,0.0,0.0,0.0,1.0409900786667092,0.0
0.0,0.0,1.0688874174679242,0.0,0.0,0.0,1.041081007211153,0.0,0.0,0.0,1.1582879963348898,0.0,0.0,0.0,1.1438741326172557,0.0,0.0,0.0,1.0530842114229222,0.0
0.0,0.0,1.0617828040822106,0.0,0.0,0.0,1.1008693122344548,0.0,0.0,0.0,1.0804986180414418,0.0,0.0,0.0,1.138678778565323,0.0,0.0,0.0,0.947482821604085,0.0
0.0,0.0,1.0580137816003856,0.0,0.0225802931700016,0.1437629524009749,1.1094400680877594,0.6281157919937974,0.0,0.0,1.0948270921998633,0.0,-0.072931724640282,0.1608745713009522,1.1884281784383526,0.7531939567716126,0.0,0.0,0.9668584899062412,0.0
0.0,0.0,1.0725802715691224,0.0,0.0,0.0,1.1483362255154397,0.0,0.1983431563171711,0.1261834447710516,1.1870808823285737,0.5898394761323936,0.0,0.0,1.247422652537346,0.0,0.1442814430298034,0.0766092938941925,1.0602561688405387,0.3193667625223541
0.0,0.0,1.0649623734677574,0.0,0.0,0.0,1.2027142388715926,0.0,0.0,0.0,1.1459206652053195,0.0,0.0,0.0,1.2048692285863734,0.0,0.0,0.0,1.0538186343353135,0.0
0.0,0.0,1.1243993286820035,0.0,0.2660792320988121,0.1412164770501469,1.102144936816151,0.6126149395732334,0.0,0.0,1.1372635665420612,0.0,0.2719517829282067,0.1253895997779121,1.1920291660008742,0.588475197135287,0.2271877892497329,0.0702470165259113,1.0430142779604017,0.2880519360117761
-0.0204322784369068,0.1305737221068451,1.05050422117806,0.5400072165713904,0.0,0.0,1.1026135687818173,0.0,0.0294088972307982,0.1111639467551272,1.1577596919237465,0.5068138232292443,0.0,0.0,1.178944702241434,0.0,0.0,0.0,0.9658646917178568,0.0
0.0,0.0,1.0909815550673234,0.0,0.0,0.0,1.0513924186679753,0.0,0.0,0.0,1.123218968959385,0.0,0.0,0.0,1.1416603724059715,0.0,0.0,0.0,0.9862158743470244,0.0
0.0,0.0,1.087088759932755,0.0,0.0,0.0,1.0684918683121118,0.0,0.0,0.0,1.160169307558538,0.0,0.0,0.0,1.191016787975158,0.0,0.0,0.0,1.0295340346105537,0.0
0.2295427625575845,0.0940133629038954,1.035356723957933,0.3833261779690837,0.0,0.0,1.031427644540878,0.0,0.212059345005704,0.082962560718658,1.123197474036003,0.3671003090618382,0.0,0.0,1.09628274088677,0.0,0.1988366867193853,0.1018714595729964,0.9876027434767628,0.3955691411120246
0.2317681880873365,0.1856417728722073,1.2165118550013605,0.8893355817861767,0.0872767567842324,0.1768439556484323,1.0603197234503383,0.7382210219256152,0.1527876449332933,0.1596301412679048,1.163522002213893,0.7316456299406782,0.0853984464233151,0.1546385970816665,1.115784785828546,0.6795085732942394,0.041221234669404,0.155786094873606,1.0000504941521977,0.6125733204125713
0.0,0.0,1.1921105359541324,0.0,0.0,0.0,1.0657851502620923,0.0,0.106761927023468,0.0888024445132259,1.1859906416835788,0.414780575196295,0.0,0.0,1.055677404460543,0.0,0.2348640505886159,0.0839583142302978,1.0301561896531766,0.3400539957038903
0.0,0.0,0.9958207264890626,0.0,0.0,0.0,1.0989522550405015,0.0,0.0,0.0,1.063338558040683,0.0,0.0,0.0,1.159696716124374,0.0,0.0,0.0,1.0584971382362878,0.0
0.0362451407433054,0.1485273594502807,1.223182707682604,0.715387849661697,0.0,0.0,1.0845146543381468,0.0,-0.049528833554646,0.1298937923891509,1.2855584453230406,0.6578095879793983,0.0,0.0,1.11879812472249,0.0,0.0398655799411421,0.1212863670881806,1.0875112528377175,0.5185704286116534
0.1052708671736441,0.139051464421437,1.177694631393104,0.6448957018921991,0.1655899333551218,0.0889411828895165,1.1248406976326963,0.3937617179882643,0.089210070072794,0.1258650675212656,1.1170755288316452,0.5539500610874543,0.2810992886404164,0.080545729128629,1.1312438766149402,0.3587332804218299,0.2783588601753086,0.1201489525713476,1.073463842639439,0.5070940395273208
0.0,0.0,1.1073714763114848,0.0,0.0,0.0,1.038621617174435,0.0,0.0,0.0,1.0665887794682911,0.0,0.0,0.0,1.1242136423267024,0.0,0.0,0.0,1.013211584860142,0.0
0.0,0.0,1.099724218137269,0.0,0.0,0.0,1.1570795335426234,0.0,0.0,0.0,1.0836157064682022,0.0,0.0,0.0,1.083863899492811,0.0,0.0,0.0,0.9628084563368896,0.0
0.339549015388596,0.0727569865757516,1.144814603657368,0.3279468691324512,0.1145194842672823,0.0946596321603342,1.04156234388076,0.3881409338889057,0.3516798786958652,0.062783718243662,1.2134897870868673,0.3000457939174253,0.2118429824461634,0.0834898487958451,1.0776860396963168,0.3543170084066201,0.1776439350984514,0.0862006804361679,1.0351564864132663,0.3508387542090419
0.0,0.0,1.1804661491912751,0.0,0.0,0.0,1.1454181808749595,0.0,0.0,0.0,1.2077938705686486,0.0,0.0,0.0,1.3033436358215915,0.0,0.0,0.0,1.0358628565073835,0.0
0.0,0.0,1.098795143542503,0.0,0.0,0.0,1.051711690339932,0.0,0.0,0.0,1.1232706706868978,0.0,0.0,0.0,1.1310030736412904,0.0,0.0,0.0,0.9726770196171928,0.0
0.0,0.0,0.9955591419976928,0.0,0.0,0.0,1.0497752214140872,0.0,0.0,0.0,1.0836280496517734,0.0,0.0,0.0,1.0861123850221186,0.0,-0.0289574787985471,0.1018614788457723,1.0135417926516153,0.4059437456267354
0.0,0.0,1.1585684782787788,0.0,0.0,0.0,1.1599206005695748,0.0,0.0,0.0,1.2037526747677738,0.0,0.0,0.0,1.243062616499446,0.0,0.0,0.0,1.0553698125751882,0.0
0.2104267463129241,0.0943560293645905,1.0260019019101876,0.3812540158404897,0.0,0.0,1.014728879524652,0.0,0.1481737145802453,0.0912141629362463,1.0655253231012831,0.3829207633108987,0.0,0.0,1.1224791373518517,0.0,0.0524932152808741,0.0832657140503133,0.9804373286777326,0.3209914813318858
0.0,0.0,1.1780892202949051,0.0,0.0,0.0,1.193983807949545,0.0,0.0,0.0,1.125313065101599,0.0,0.0,0.0,1.1857053511921036,0.0,0.0,0.0,1.027184689198575,0.0
0.0,0.0,1.0314689901159797,0.0,0.0,0.0,1.1544759202309691,0.0,0.0,0.0,1.0946492522887463,0.0,0.0,0.0,1.0486267125640596,0.0,0.0,0.0,0.9464096124077191,0.0
0.0,0.0,1.0253319627938235,0.0,0.0,0.0,1.1218788192691675,0.0,0.0,0.0,1.1124264094388367,0.0,0.0,0.0,1.1714073948853476,0.0,0.0,0.0,0.9869804937283428,0.0
0.0,0.0,1.1402405198356813,0.0,0.0,0.0,1.0194614855710535,0.0,0.0,0.0,1.216460860741015,0.0,0.0,0.0,1.1720938370995777,0.0,0.0,0.0,1.0602934764812708,0.0
0.0,0.0,1.0860337363591084,0.0,0.0,0.0,1.1173461101647717,0.0,0.0,0.0,1.1955274739928323,0.0,0.0,0.0,1.1812060784969811,0.0,0.0,0.0,1.080519556622462,0.0
0.1338107299637992,0.0907371291104805,1.0791309069202104,0.3855007878522367,0.0,0.0,1.1359058531943649,0.0,0.1677026001499431,0.0769988649278533,1.1905232508643944,0.3609536014406266,0.0,0.0,1.209749389675981,0.0,0.1356514805089392,0.1265590907501734,0.995438757017148,0.4953652221916446
0.0,0.0,0.9853324707375648,0.0,0.0,0.0,1.1281317923836105,0.0,0.0,0.0,1.0942739703637252,0.0,0.0,0.0,1.1851542613852075,0.0,0.0,0.0,1.0182767009629985,0.0
0.0,0.0,1.166490962221695,0.0,0.0764050921083313,0.1572801768271674,1.1418586879913752,0.7069066409681005,0.0,0.0,1.2941255209616571,0.0,0.0439627702521935,0.138372292122486,1.2140952432805003,0.6614691299014834,0.0,0.0,1.081285700972915,0.0
0.0,0.0,1.154612440485926,0.0,0.0,0.0,1.1518844831362058,0.0,0.0,0.0,1.21416600575737,0.0,0.0,0.0,1.1762290975724814,0.0,0.0,0.0,1.079373361773448,0.0
0.0,0.0,1.1968133289542235,0.0,0.1714054563388015,0.1101299492658984,1.2461738496119616,0.5401397134046041,0.0,0.0,1.2018951990779876,0.0,0.1072648569748651,0.1275259132237853,1.1334944943217071,0.5690502961009769,0.0,0.0,1.0758331599148514,0.0
0.0,0.0,1.0441160305720234,0.0,0.0,0.0,1.011589953674472,0.0,0.0,0.0,1.1401868561017443,0.0,0.0,0.0,1.0470382861835517,0.0,0.0,0.0,0.9613426246998882,0.0
0.1675552074948729,0.0944391042173975,1.13452517836425,0.4218247930879854,0.0,0.0,1.1516721822736546,0.0,0.2629387317755869,0.0808258197523106,1.1639207307694046,0.370497897616849,0.0,0.0,1.1903055817890686,0.0,0.0738894621304036,0.1207057610233987,1.0776749188061612,0.5114237801984132
0.0,0.0,1.124497583145473,0.0,0.0,0.0,1.1623510919998654,0.0,0.0,0.0,1.091358078491069,0.0,0.0,0.0,1.1195883014144092,0.0,0.0,0.0,1.0108630418564415,0.0
0.0,0.0,1.0443579359437236,0.0,0.0,0.0,1.0730281576591778,0.0,0.0,0.0,1.149607483615339,0.0,0.0,0.0,1.144995171423148,0.0,0.0,0.0,1.0955868304912348,0.0
0.1004122944741814,0.0870043604072463,1.1729122135094083,0.4016818786841523,0.0851593927050888,0.1001055374028937,1.208849778694872,0.4763213217701407,-0.0061241439910926,0.0865785467510223,1.2214430597870225,0.4163678069032386,0.090686057132749,0.0879486982250704,1.1829649445367805,0.4096329807996652,0.1177483139810382,0.0830393454704059,1.103556925870015,0.3602882806632466
0.1733904999140456,0.0783420658949837,1.1300720156122317,0.3486564825723706,0.0,0.0,1.061185864491676,0.0,0.1704206842108417,0.0728397486169682,1.1399663718500226,0.3271403642768554,0.0,0.0,1.1055103692240575,0.0,0.0,0.0,1.042194752884622,0.0
0.0292308381957475,0.1017246487770745,0.9823480236658498,0.3934717296248638,0.0,0.0,1.0763258510215463,0.0,-0.0153004038538075,0.0888561821955196,1.126877741694036,0.3943817508102635,0.0,0.0,1.1255970237080666,0.0,0.0,0.0,1.013258797767121,0.0
0.0,0.0,1.095665613677549,0.0,0.0,0.0,1.1334033015923404,0.0,0.0,0.0,1.1948384772085117,0.0,0.0,0.0,1.2122488854430709,0.0,0.0,0.0,1.0438934696476116,0.0
0.2760211045316819,0.1146720008086431,1.0387353440814373,0.4690358798168596,-0.0727293724333826,0.1736677170334561,0.979203341196172,0.669712779349009,0.1978387409390318,0.097672719421504,0.9937171346546602,0.3823532606515308,-0.0577668879155375,0.1525663429040892,0.9900983052453196,0.5950912118308486,0.1246580170314377,0.1082411351646094,0.9357950882475538,0.3982727179347862
0.1004350812708176,0.0932047908978921,1.2689934760564692,0.4655187680035332,0.1883512242726155,0.142725149895271,1.2205170588063468,0.6856584970526094,0.0533418632757674,0.0819450255618281,1.2151876814901323,0.392098452365154,0.1161406547621517,0.1029285739803633,1.1666735691403447,0.4728403059649426,0.061020038221935,0.0907059944356712,1.0871666288805153,0.3877155308355251
0.0,0.0,1.1545243361158044,0.0,0.0,0.0,1.1295367289226437,0.0,0.1301207084959594,0.1039905886549704,1.139763034004136,0.4667977268024973,0.0,0.0,1.1468684450067232,0.0,0.1068084870994088,0.1003367471184978,1.077707672169972,0.4251436138294455
0.0,0.0,1.0090024561095827,0.0,0.0,0.0,0.931938788000498,0.0,0.0,0.0,1.1160342115595114,0.0,0.0,0.0,1.0513778533394496,0.0,0.0,0.0,1.0069688558192995,0.0
0.0,0.0,1.1260387239450502,0.0,0.2150730474583156,0.0827069858778606,1.039873335920889,0.3385754253295384,0.0,0.0,1.1599266123800749,0.0,0.2436167314570104,0.1006190682465861,1.1356017064562092,0.4499506739218407,0.0,0.0,1.009920209307419,0.0
0.0,0.0,1.1924029742040063,0.0,0.0,0.0,1.1856060051327804,0.0,0.0,0.0,1.288705140468084,0.0,0.0,0.0,1.2079523536606875,0.0,0.0,0.0,1.1016522443863934,0.0
0.0,0.0,1.1504129565500136,0.0,0.0,0.0,1.1047053791001802,0.0,0.0,0.0,1.1426006131877249,0.0,0.0,0.0,1.12015247841973,0.0,0.1355909411087338,0.0885139020595391,1.064903826445387,0.3705816192397172
0.0,0.0,1.1902925144707914,0.0,0.0,0.0,1.0915067428724703,0.0,0.0,0.0,1.2054567628859918,0.0,0.0,0.0,1.1638468740679706,0.0,0.0,0.0,1.0130418083136643,0.0
0.0,0.0,1.0742035416724818,0.0,0.0,0.0,1.1552851328249971,0.0,0.0,0.0,1.1888311107558251,0.0,0.0,0.0,1.2439070283793268,0.0,0.1107587483006107,0.0870747683524278,1.0978529001845203,0.3758667680259394
0.0,0.0,1.1929070315083266,0.0,-0.1907919159460206,0.172564319454212,1.084049063139254,0.7365712088880917,0.0,0.0,1.2335412774323469,0.0,-0.1121495587003202,0.1507427650777421,1.1943050370838322,0.7090548524840865,0.0752569472108341,0.1479794451718672,1.0629262210245476,0.6184368703698533
0.1528523366480801,0.0825827110212776,1.0373162359947643,0.3372153190612441,0.2859823200606424,0.0845475078753161,1.0222778406287951,0.3403461974548384,0.1125146293012901,0.0994248183019355,1.0729647733156755,0.4200722921990623,0.2242798231103172,0.1136250629985102,1.127904281672235,0.5047665762940144,0.2198516989127342,0.0952406450633867,1.0494750517548417,0.3929645007046758
