m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.32479244819013,0.0062943427878685,2.12804797970972,0.661812091450788,1.5908843433886,0.0059181391949268,1.58152194996033,0.476920398693282,1.47966246270609,0.0044060399515079,1.32628124620362,0.345094415015798,1.67533520279984,0.0042571500389265,1.11800140546127,0.285943293152037,1.74356422395535,0.0044972749764019,1.08963045145663,0.286438927977748
1.52634881083856,0.0061124395683689,2.00551801063546,0.614627435800496,1.66757437644575,0.0058990175414577,1.82204117017729,0.548562500872307,1.59013945088199,0.0042239625850965,1.28245186919978,0.326722612371444,1.82181153073195,0.0042006890395651,1.21502396427918,0.308690452397077,1.82188797652072,0.0044410287993949,1.13160024517547,0.295605775049689
2.26614442528651,0.0065824857191945,1.82717601316894,0.581103424429973,1.6744753793742,0.0063972777718319,1.87700617208647,0.588493122196337,2.0158087782318,0.0046077400034361,0.983098532144864,0.261588782852476,1.58535736235733,0.0046423327683025,1.19801961655225,0.319970654759387,1.71446981276193,0.0045537821169011,1.09774394936642,0.29037903812074
1.36792118628136,0.0065147233405253,1.88931169318876,0.597763905698737,1.22675705177658,0.0063554444448686,1.93070836882856,0.603347793946486,1.36649850133873,0.0045603063383677,1.20564352722124,0.319149386732361,1.27711562644827,0.0046372678462343,1.35355919458533,0.361315365184498,1.5538216257887,0.0047484296525722,1.19057506582719,0.321595433807638
1.64188087976357,0.0066037921512292,2.27062448322305,0.723302724412409,2.32963659906295,0.0062463249742755,1.80008499726482,0.557677838741463,1.71426254135159,0.0046226545058604,1.24728024076685,0.332420537156879,2.23143062214058,0.004500180904715,1.24191308909566,0.326576008959789,1.89366595830652,0.0046017720582302,1.18081869749396,0.313995814722042
1.71393167994431,0.0066428641636008,1.82439701271551,0.582874592815782,1.90352885259424,0.0066264282483192,1.71402928437618,0.54693545099464,1.77001486219764,0.0046500049145205,1.09204353344509,0.291907157648736,1.88941167080794,0.0047632284164621,1.18356277794323,0.320199087031815,1.84314587671486,0.004735938599869,1.07023360900438,0.288708588522293
1.74207340432783,0.0060200281800906,1.4801648548939,0.450181285406573,1.8216652722892,0.0057619468445704,1.33288366847251,0.396602052193841,1.76424376565278,0.0042140197260634,1.04613727307977,0.26620428675946,1.90970919704567,0.0041652696768593,1.00558360675165,0.254400425754469,1.73424876276868,0.0044733526380455,0.989383345564885,0.259393596012293
1.34985317005068,0.0064645354013294,2.06463874106697,0.6507149999054,1.250756887343,0.0063898303603241,2.13734438268498,0.669726147546364,1.35301024290422,0.0045805066343454,1.29806433471977,0.344374560910425,1.33601694303208,0.0045626541956462,1.38305207264564,0.366205949661001,1.57897622314751,0.0046436138847164,1.24894028674953,0.333616722898104
1.60974375981463,0.0063826219577104,1.52491288178394,0.477554213052427,1.91450891843642,0.0059711610846563,1.52447721054742,0.461772873287525,1.63813371225706,0.0044678353703972,1.04852390669835,0.274729315851095,1.87439907807419,0.0042654729667289,1.07254918752975,0.274586323247344,1.6939570619254,0.004626171241883,1.0549069749566,0.281256846330249
1.75186248566552,0.0068466409873141,1.86942663929597,0.606352666267366,1.86098070228061,0.0064602999283327,1.94124982294351,0.611625883908588,1.77838737872392,0.0047926486911198,1.22560315039977,0.332595028416607,1.90917445244246,0.0047003456773866,1.32659587010492,0.356518135685151,2.00899647172147,0.0048199637897722,1.15559878280036,0.314490151845514
1.31850453417233,0.006419606762088,2.35833548862618,0.740692395675009,1.68942400141294,0.006100337271393,1.96445292805891,0.60144599430666,1.37329372987846,0.0044937247334616,1.57090806051553,0.412792775368093,1.62332012720593,0.0043703085542115,1.32370088304321,0.343023595972488,1.50129334689697,0.0046284758296623,1.26870167223702,0.338342535123384
2.21165436442566,0.0064291172678346,2.04759890871963,0.643574236008792,2.61969661907734,0.0060731512498138,2.2932461090886,0.700544617516763,2.04571380893465,0.0045003820874842,1.24908113176797,0.328468274059374,2.39016311942513,0.0043461897474276,1.50244882829457,0.38826846388689,2.02035154461778,0.0045082702597101,1.2155101348568,0.319920185189698
2.24501126613703,0.0064244239807677,1.98325969280386,0.623124417177092,1.83410286664512,0.0059194725760359,1.55293507788198,0.468352554257797,2.1173453333305,0.0045456495715486,1.38213792858157,0.365281306902409,1.72659528997016,0.0042546842030053,1.12300261365512,0.287139221862007,1.76127868699983,0.0045177707044626,1.22941792318255,0.323921458600606
1.97979405055837,0.0060299171016875,2.14134045339434,0.651807688688343,2.10847695695118,0.0062793932218196,1.98650151198356,0.617057771752792,1.89445523933683,0.0042209419711812,1.37597524910671,0.350423642334142,1.97009351824747,0.0045305822864559,1.30253291688601,0.34367172705605,1.93800717092904,0.0045584944396879,1.23222198713039,0.326120241482648
1.92785332620902,0.0065199466269282,1.77267731931529,0.561086468442761,1.34098855201156,0.0063541484698345,1.94813005460396,0.608730009340137,1.9975320143232,0.0045639626388497,1.11756144489376,0.295951494535997,1.42332798269681,0.0044995460406626,1.1764876561886,0.309349780047032,1.6897594389547,0.0047620880068004,1.08368657040374,0.293143647059784
2.68422709750104,0.006291630863449,2.04936397279135,0.637204451256616,2.24250609248982,0.0061980305958748,2.05383797214875,0.63382756637034,2.4984861592353,0.0044041416044143,1.27420592420085,0.33147314105864,2.18312006508653,0.0044717182661307,1.46399706267289,0.383756291758325,2.24121401429538,0.0047053653925994,1.39311062986903,0.374593614325631
0.902219997343679,0.0065067274699022,1.97707178298987,0.625146541707039,0.899610451364423,0.0062151504906209,1.95834149209538,0.605190826986216,1.11957934887894,0.0045547092289315,1.26783336952592,0.335405819368522,1.17224162825637,0.0044874083831176,1.37553442281562,0.361199671989024,1.47684736042604,0.0046242935518613,1.18969592942775,0.317129585606909
1.93405135581116,0.0066781581430877,1.89156553738242,0.605937497898477,1.82352419568878,0.0060814608688131,1.70304279587065,0.520604126909201,1.78110470896379,0.0046747107001614,1.21040673857821,0.324404439642723,1.75343141875728,0.0043681661018531,1.20050284208649,0.311021814975699,2.00108099505167,0.0046226287764624,1.15754254555757,0.308503118495144
1.79803146585224,0.0068322790849718,1.88480999467708,0.610700761887458,2.35072227474567,0.0059915479680182,1.69401274038648,0.514001373196853,1.8219110481149,0.0047825953594803,1.11240341065853,0.301558946546924,2.25078247314265,0.0043048984774917,1.20154534347672,0.309029335720343,2.16242043740521,0.0047773660295967,1.10269380904334,0.298763323186314
2.17385534079682,0.0059262428313765,1.87678559224641,0.566346823443779,2.08325082790109,0.0061284837955274,1.72785206987413,0.530226177616869,2.08924577202674,0.0041483699819636,1.22639116140304,0.30963200147852,2.07453308113794,0.004407006092939,1.1239996879859,0.292493421545985,1.90120458994327,0.0046237025064471,1.21156764315526,0.322939147633305
1.10649468045908,0.0062004820755009,2.00235904161516,0.618063031972694,1.85487438621584,0.0065009340974501,1.97605629597729,0.624547222759284,1.25315939346132,0.0043403374528506,1.3452899587441,0.347420735609147,1.7753492995051,0.0046813554574905,1.23139071562189,0.330262885316137,1.64150163012381,0.0046172913056156,1.16492725632731,0.310291965945844
2.08457872090951,0.0068543308193518,2.17421180663997,0.705606328383519,1.89881070506105,0.006643288823578,1.73646940471137,0.554800430728588,2.00894814182292,0.0047980315735463,1.33084394300295,0.361357247759299,1.86573274059715,0.0047939507481107,1.14707598092029,0.311327193467716,1.95541756649498,0.0047983793685167,1.15152580470505,0.312679242965596
1.81034352105352,0.0068436129991432,1.96935983338774,0.638624953202003,1.69195568920516,0.0063092684712891,1.60182447077808,0.498749547443212,1.73297360012768,0.0047905290994002,1.14197463319441,0.309832010351897,1.75423099593087,0.0045187026693201,1.15980403606641,0.305611424553495,1.70808268217815,0.0049658116079112,1.16671767712006,0.322284177449034
2.50761015872618,0.0062126687310371,1.48525568729967,0.45890037143933,2.2025207083764,0.0063184789786253,1.48818236996695,0.463703650020779,2.32145120746004,0.0043488681117259,1.02306930253637,0.264466860015126,2.11499817114992,0.0045123205361387,1.09522387796769,0.28839050771717,2.01030319971034,0.00458839386075,1.05745510297031,0.280782714953101
1.20876271247055,0.0068369845830764,1.75066760272563,0.567432337034154,1.43678293041983,0.0064078216433619,1.54338793193864,0.484293225815899,1.41809753232927,0.0047204661016079,1.03438324400644,0.27858132848136,1.45515089208709,0.0046190869834158,0.997319919891962,0.265699446981868,1.34131911414474,0.0047642858635177,1.02359835730715,0.276953318215603
1.7941062518036,0.0064609919930438,1.77913650193116,0.560579172490326,1.78941226411802,0.0062013622381234,1.61882582054045,0.499714279493409,1.75632778764859,0.0045226943951307,1.12411488530273,0.296338041839703,1.77865390934977,0.0044845607335328,1.17084029680259,0.307351758875189,1.88509205461887,0.0047079556691975,1.12799380179914,0.30338980466463
1.1879701499535,0.0067195152207047,1.83308741591467,0.589020260838851,1.91707826124325,0.0061336120808331,1.60118531252125,0.491561473311321,1.3919478697947,0.0047036606544933,1.1996728390604,0.322521673137581,1.88138486605699,0.0044141754341808,1.12725212274852,0.293578294538144,1.79245983993311,0.00472600199214,1.14556876161829,0.308706802353537
1.89890133313968,0.0060601500029111,1.39810672415037,0.426638553460184,1.86338709222798,0.0061812075804466,1.44034404255526,0.443895754745609,1.99979008322345,0.0042421050020378,0.902230635951021,0.23034901715837,1.83398950635195,0.0045153554032847,0.999208243029126,0.263196472566873,1.73788562512692,0.0046721775203692,0.928859564217207,0.248878747058912
2.23010767827842,0.0066964286405765,1.99152716457091,0.638830943028666,1.58061003304105,0.0060955072966435,1.59019529016417,0.48666876911327,2.01234391609223,0.0046875000484035,1.24708044412212,0.334690355833144,1.54521415712571,0.0044173542702131,1.09566059402628,0.285453415942531,1.67014268419795,0.0047120720393502,1.1076883918931,0.298058596363245
1.03155060065778,0.0059443381732056,1.8701473464763,0.5652045720624,1.67311013946752,0.0062084762903638,1.80186449558343,0.556535315407141,1.26791629707411,0.0041610367212439,1.16698591199257,0.295083192974934,1.61317521869195,0.004493973630279,1.23417137460862,0.324316329151522,1.48881492659813,0.0044911969817171,1.21396214961542,0.318907170571013
1.45509682203847,0.0064354237066384,1.73778510239768,0.546465475657459,1.31776205288473,0.0063590923537786,1.81968483169855,0.568816031197816,1.46538001067297,0.0044478026756227,1.13673889461747,0.297174515016194,1.43090583074945,0.0045624513264721,1.31132965107332,0.34720749394558,1.40501474578783,0.004824986209817,1.07636954043888,0.293080905268251
1.53593449285621,0.0066293205913726,2.19975585840337,0.702080774406441,2.13790796217492,0.006192786584224,1.80713178987524,0.5574564814385,1.65442197770823,0.0046405244139608,1.3399835757262,0.357817101042215,2.1058010202676,0.0045148345077113,1.25319994413948,0.330080122210464,1.97057727198371,0.0047811120826708,1.12738542689424,0.30557299142357
2.10027213054535,0.0066324353784908,1.65164282146207,0.527267174075245,2.31164946511299,0.0062115317247006,1.51361973950192,0.467621233723163,1.9747427351137,0.0045819150787358,1.05449667160329,0.279799425098897,2.1915541608317,0.0044904765082715,1.01112429443477,0.265600474411082,1.89399423031856,0.0046182351398774,1.06165240015157,0.282812403926219
1.61449540652356,0.0063137990438866,1.35906307270159,0.423314433441645,1.50860645388516,0.0064500019118448,1.38471109269531,0.43593042374423,1.66886663732816,0.0043655859327213,0.917566141037898,0.237649407965786,1.62195999174162,0.0045566042889407,0.954941484421395,0.25268269735932,1.70846386079946,0.0046620030969574,0.922680587189162,0.246953820248254
1.99459775442595,0.0064599365388758,1.57199572717413,0.495271769317685,1.78698226616691,0.0063188379653502,1.52594643480404,0.475484084784529,2.11032733382892,0.0045219555772131,1.02061921568545,0.269032639922973,1.87566287909827,0.0045184418907931,1.12782182682222,0.297175452500745,1.9296339740113,0.0048780543805694,1.08819876235664,0.297926841951211
1.7921351293171,0.0061153111315376,1.67644907238835,0.513898950084782,1.91325597148945,0.0060981543166009,1.53319972989947,0.469327525542765,1.7857171596618,0.0042807177920763,1.11325362851865,0.285516035666692,1.86460189526786,0.0044382669120658,1.13023848314033,0.295158221886309,1.85427282086336,0.004626751110728,1.08457495987454,0.289184977814273
1.78882384579518,0.0066956730740264,1.73218302970268,0.555608634578512,1.70850873231781,0.0064704406755467,1.65244493918764,0.521041138228469,1.82550688105617,0.0046869711518185,1.12881798784273,0.302934089874309,1.78003998408694,0.0046880484619955,1.03537552025123,0.277889428438392,1.80990631255072,0.0047833272889103,1.04764206681929,0.28402467014707
1.34162977540993,0.0065369264458521,1.95500334883127,0.61960140155995,1.74447118885102,0.0059971862229999,1.7344762806569,0.526526481939942,1.29620136777195,0.0045758485120965,1.28957350369379,0.341947952098218,1.69093710365963,0.0043645329131531,1.26517343860151,0.327640091664746,1.74950145950901,0.0046707470012894,1.06952232896282,0.286524071931107
1.09079007010438,0.0063862956599963,1.96140627780106,0.61442681078127,1.366577035612,0.0061427174364199,1.59361060860421,0.489599051772598,1.32996903548862,0.0044704069619974,1.20650952685795,0.316214931050913,1.52725688410549,0.0044851299673366,1.01352962630462,0.266073762429561,1.91413430033248,0.0046237170381936,1.1079077918445,0.295309438326525
2.31752242371245,0.0066112790220245,2.08092739975337,0.663250763450347,2.06949403478861,0.0064094399318875,1.75966483057349,0.552227565756444,2.17110833492534,0.0046278953154172,1.21354904044286,0.323613910274605,2.05984586433716,0.0046267290413751,1.16203802986402,0.309838556910587,2.07919028557191,0.0047343296273889,1.17964058781955,0.318168396895203
1.50334963009498,0.0065317713276177,1.54278124396584,0.488762551245217,1.51928228695256,0.0059733811685116,1.28493725919994,0.389287199398653,1.54675689723506,0.0045722399293324,1.00942627032055,0.267557540913615,1.58640497720993,0.0042970281066553,0.849332590122123,0.218242824067233,1.62936614484275,0.0047453261121354,0.897384803647105,0.242320317547668
1.23368052026962,0.0066277727653138,2.81388011008365,0.897981689995569,1.30492884320006,0.0061753477615082,1.86803018995928,0.575430248069907,1.5130477482571,0.0046394409357197,1.61645931153867,0.431594288740131,1.37218504981264,0.0045001713162721,1.34728724787546,0.354285036091457,1.61377123251203,0.0047612385089745,1.33820326468763,0.361959634081085
1.90434628714894,0.006422329278777,1.7374234335162,0.545795619434953,1.65071049514454,0.0065392930335988,1.88207280695108,0.596595407727675,2.03780258564004,0.0044956304951439,1.08232743774047,0.284467109044879,1.65850443539637,0.0046077909415536,1.28765413711757,0.342628667715981,1.82936343721329,0.0047479433282815,1.0990560580485,0.296859324177771
1.65625615491826,0.0062754640395486,1.72633787125065,0.536076546607771,1.35201826713498,0.0057800404515396,1.59544202549307,0.475471568953241,1.74691060537826,0.0044511728759284,1.15322647942818,0.301599018145298,1.45131217722797,0.0041667923908624,1.09425891333441,0.276884797188325,1.55641319755497,0.0044923770891368,1.1257969990418,0.295785087951205
