m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0626306770117791,0.0991713106811677,-0.2570028742465,0.131741520222942,1.0,0.388744394469442,0.0,0.0,0.0603698432417162,0.100789256231741,-0.137173469001075,0.257913155484507,1.0,0.395086624485582
0.0,0.0,0.110597457044444,0.104566997798422,-0.0943500926119417,0.315545006700829,1.0,0.409895099312771,0.0,0.0,0.0071275047780514,0.0886785410777477,-0.16667924193589,0.180934251491993,1.0,0.347613493427882
0.0,0.0,0.0028990031548984,0.0985027157528129,-0.190162772100001,0.195960778409798,1.0,0.386123550509799,0.0,0.0,-0.0350792132481801,0.100132291608994,-0.23133489849127,0.16117647199491,1.0,0.39251137048618
0.0,0.0,0.0354122728612379,0.0912846372330083,-0.143502328457262,0.214326874179738,1.0,0.357829202637001,0.0,0.0,-0.0215576666718297,0.0861803396724738,-0.190468028605307,0.147352695261647,1.0,0.337820723866954
0.0,0.0,0.0049851123593564,0.0976090635141498,-0.18632513669306,0.196295361411773,1.0,0.382620498104832,0.0,0.0,0.0012498699958716,0.0801555448053437,-0.155852110983789,0.158351850975532,1.0,0.314203961959321
0.0,0.0,0.115957561546159,0.103993547264206,-0.0878660457162483,0.319781168808567,1.0,0.407647214524815,0.0,0.0,0.0291264803250137,0.102260164522917,-0.171299759193044,0.229552719843071,1.0,0.400852479036115
0.0,0.0,-0.0598559363260824,0.0818227463102515,-0.220225572210333,0.100513699558168,1.0,0.320739271768501,0.0,0.0,-0.0235352800005699,0.0784094177146457,-0.177214914770032,0.130144354768892,1.0,0.307359269538925
0.0,0.0,0.128495001742681,0.117607877768636,-0.102012202982035,0.359002206467397,1.0,0.461014409449432,0.0,0.0,0.0669587753712672,0.115636961107505,-0.159685503681102,0.293603054423637,1.0,0.453288558104739
0.0,0.0,-0.0774430912926005,0.0925148778240608,-0.258768919861883,0.103882737276682,1.0,0.362651657138565,0.0,0.0,-0.0724789052495468,0.0987997345299413,-0.26612282661035,0.121165016111256,1.0,0.387287842721606
0.0,0.0,0.14329326400117,0.0850368256658447,-0.0233758516634966,0.309962379665837,1.0,0.333338231329334,0.0,0.0,0.118026374561211,0.092051240846241,-0.0623907422296438,0.298443491352065,1.0,0.360834233581709
0.0,0.0,-0.0249368989226992,0.0819874365511331,-0.185629321747683,0.135755523902285,1.0,0.321384845649967,0.0,0.0,-0.0523617254001758,0.0905874302594493,-0.22990982616073,0.125186375360379,1.0,0.355096201521109
0.0,0.0,-0.0832064167513834,0.105900237238877,-0.29076706769383,0.124354234191063,1.0,0.415121301884894,0.0,0.0,-0.0954158083220212,0.0945269601199584,-0.280685245725194,0.0898536290811512,1.0,0.370538874806345
0.0,0.0,-0.135710587610405,0.109305775287996,-0.349945970477106,0.0785247952562953,1.0,0.428470765733402,0.0,0.0,-0.182551512854751,0.0998137717401304,-0.378182910626508,0.0130798849170063,1.0,0.391262795543515
0.0,0.0,-0.0720087574195467,0.088504046998218,-0.245473502022094,0.101455987183001,1.0,0.346929489205095,0.0,0.0,-0.10358923919681,0.0875137159486647,-0.275112970609462,0.0679344922158409,1.0,0.343047462825303
0.0,0.0,0.141356284612657,0.10432910344668,-0.0631250006821894,0.345837569907504,1.0,0.408962570589693,0.0,0.0,0.175887631750241,0.103688068939521,-0.0273372489977269,0.379112512498209,1.0,0.406449761495936
0.0,0.0,-0.0305273732710031,0.105197200837023,-0.236710098185995,0.175655351643989,1.0,0.412365449829984,0.0,0.0,-0.118227828706366,0.106323904227889,-0.326618851688715,0.0901631942759827,1.0,0.416782045964698
0.0,0.0,-0.0149217547208451,0.099421209108049,-0.209783743872047,0.179940234430357,1.0,0.389723978302403,0.0,0.0,-0.0044451796689174,0.105549499814931,-0.2113183978924,0.202428038554565,1.0,0.413746436446965
0.0,0.0,-0.0068484321661454,0.105674620685186,-0.213966882789041,0.20027001845675,1.0,0.414236901245792,0.0,0.0,-0.0881013919065338,0.104449895833301,-0.292819425928765,0.116616642115697,1.0,0.409436068044462
0.0,0.0,-0.0331335653248521,0.0888742745386175,-0.207323942572667,0.141056811922963,1.0,0.348380754495631,0.0,0.0,-0.0373465074453911,0.0845723074575448,-0.203105184151627,0.128412169260845,1.0,0.331517353412472
0.0,0.0,0.102922578409687,0.0961427213103219,-0.0855136927342153,0.29135884955359,1.0,0.376872542287805,0.0,0.0,0.012716853429023,0.094049857380665,-0.171617479788209,0.197051186646255,1.0,0.368668666434464
0.0,0.0,-0.0777413710492819,0.105847862249373,-0.285199368898611,0.129716626800047,1.0,0.414915995698657,0.0,0.0,0.053578774387084,0.102002148741654,-0.146341763492256,0.253499312266424,1.0,0.39984107575868
0.0,0.0,-0.100683483729931,0.10523880743153,-0.306947756071677,0.105580788611815,1.0,0.412528544683492,0.0,0.0,-0.033717232165177,0.106700523228948,-0.242846414825495,0.175411950495141,1.0,0.418258365320636
0.0,0.0,0.132421429541135,0.0945336004883214,-0.0528610227448726,0.317703881827143,1.0,0.370564904572016,0.0,0.0,0.0827012493573973,0.0873958126820279,-0.0885913958989862,0.253993894613781,1.0,0.342585290512767
0.0,0.0,-0.0288298808783132,0.0991898317583071,-0.223238378757182,0.165578617000556,1.0,0.388816995757738,0.0,0.0,0.0592630632885317,0.105942182264487,-0.148379798393441,0.266905924970505,1.0,0.415285723363946
0.0,0.0,-0.0792736970927795,0.117791467074985,-0.310140730245886,0.151593336060327,1.0,0.461734066306214,0.0,0.0,-0.0219873446223077,0.107549754708348,-0.232780990396788,0.188806301152172,1.0,0.42158729154896
0.0,0.0,-0.0691895296640481,0.101915777235784,-0.268940782502591,0.130561723174495,1.0,0.399502505677086,0.0,0.0,-0.0474919901522153,0.102340815159978,-0.248076302014243,0.153092321709813,1.0,0.401168623724056
0.0,0.0,-0.0743774704053903,0.119052915121976,-0.307716896298967,0.158961955488186,1.0,0.466678851787153,0.0,0.0,0.0475015650099579,0.100940543594905,-0.150338265015952,0.245341395035867,1.0,0.395679660051819
0.0,0.0,0.0719444202845392,0.0931378692208036,-0.110602448985037,0.254491289554116,1.0,0.365093738539153,0.0,0.0,0.191932382580957,0.105219238667849,-0.0142935356887522,0.398158300850666,1.0,0.412451836539418
0.0,0.0,-0.0637802919087414,0.0946356111998381,-0.249262681515359,0.121702097697877,1.0,0.370964779213236,0.0,0.0,0.0688833714809374,0.0943732709167806,-0.116084840619194,0.253851583581069,1.0,0.369936424200263
0.0,0.0,-0.0493939106125275,0.104345094945953,-0.253906538670007,0.155118717444953,1.0,0.40902525611496,0.0,0.0,-0.063720727325503,0.0975604853509656,-0.254935764927643,0.127494310276637,1.0,0.38243007520428
0.0,0.0,-0.101260589704791,0.0946249030581131,-0.286721991739286,0.0842008123297051,1.0,0.370922804068991,0.0,0.0,-0.102153257823112,0.0952335661931828,-0.288807617681062,0.0845011020348372,1.0,0.373308719715899
0.0,0.0,-0.265283456392703,0.095313948577576,-0.452095362829055,-0.0784715499563515,0.0,0.373623812872703,0.0,0.0,-0.053728062964138,0.0976234342195634,-0.245066478081597,0.137610352153321,1.0,0.382676830234918
0.0,0.0,-0.135838847058863,0.0929840222756907,-0.318084181856887,0.0464064877391603,1.0,0.364490669596048,0.0,0.0,-0.0055163653584624,0.0886596786245526,-0.179286142343481,0.168253411626556,1.0,0.347539553970037
0.0,0.0,0.0228324470842742,0.105879345331193,-0.184687256471543,0.230352150640091,1.0,0.415039407111634,0.0,0.0,-0.10977578448551,0.103149244503612,-0.311944588745105,0.0923930197740858,1.0,0.404337608519191
0.0,0.0,-0.0447296849289849,0.104724936476683,-0.249986788706528,0.160527418848558,1.0,0.410514207555086,0.0,0.0,0.0354508413255525,0.113092016284601,-0.186205437531282,0.257107120182387,1.0,0.44331255771367
0.0,0.0,0.210338174646264,0.131350806914521,-0.0471046762464722,0.467781025539001,1.0,0.514885701785473,0.0,0.0,0.250540821458917,0.115892612449664,0.0233954749833171,0.477686167934517,0.0,0.4542906929512
0.0,0.0,0.028481443077138,0.0971127086106653,-0.161855968240899,0.218818854395175,1.0,0.380674822636073,0.0,0.0,0.0323974332343644,0.0906714692834493,-0.145315380986526,0.210110247455255,1.0,0.355425628441781
0.0,0.0,-0.30368490366365,0.112902483733836,-0.524969705547087,-0.0824001017802128,0.0,0.442569603766874,0.0,0.0,-0.28687504580269,0.110898797046629,-0.5042326939429,-0.0695173976624807,0.0,0.43471529628042
0.0,0.0,0.0537029154818486,0.0967337280253802,-0.13589170753819,0.243297538501887,1.0,0.379189246040076,0.0,0.0,0.0007510340163388,0.0872507102489661,-0.170257215697175,0.171759283729852,1.0,0.342016499427027
0.0,0.0,0.117205950212191,0.104226680247717,-0.0870745893015079,0.321486489725889,1.0,0.408561079027397,0.0,0.0,-0.0643358705189946,0.0941438757570559,-0.248854476367838,0.120182735329848,1.0,0.369037211697686
0.0,0.0,0.0404625205413082,0.0931054445789817,-0.142020797598086,0.222945838680702,1.0,0.364966636278788,0.0,0.0,0.098786082144621,0.0865998907865362,-0.0709465848620918,0.268518749151334,1.0,0.339465334013426
0.0,0.0,0.107575268328162,0.101561308318682,-0.0914812381992232,0.306631774855548,1.0,0.398113013054771,0.0,0.0,0.132549763116115,0.089382995737631,-0.0426376893599391,0.307737215592169,1.0,0.350374904952108
0.0,0.0,-0.101366676583484,0.0854495893733316,-0.26884479424895,0.0661114410819827,1.0,0.334956235330933,0.0,0.0,0.0086477411358784,0.0926343749198094,-0.172912297437328,0.190207779709085,1.0,0.363120077146414
0.0,0.0,0.0484758616909922,0.108351846057055,-0.163889854239264,0.260841577621248,1.0,0.424731431860512,0.0,0.0,0.0515355723183298,0.111124833964651,-0.166265100040379,0.269336244677039,1.0,0.435601344717417
0.0,0.0,0.109724302966321,0.112368472920553,-0.110513856955727,0.329962462888369,1.0,0.440476319844096,0.0,0.0,0.0930248049716828,0.107843358157597,-0.118344292989061,0.304393902932427,1.0,0.422738195921488
0.0,0.0,0.116484154361974,0.110359041190621,-0.0998155917400156,0.332783900463964,1.0,0.432599492203979,0.0,0.0,0.0354508104938484,0.0990735472500388,-0.158729773936855,0.229631394924552,1.0,0.388361168861407
0.0,0.0,-0.017605131307635,0.0784373178130579,-0.17133944926515,0.13612918664988,1.0,0.307468635915031,0.0,0.0,0.0620324116376489,0.0838244517541731,-0.102260494824346,0.226325318099644,1.0,0.328585812923989
0.0,0.0,0.0205984480644847,0.093938827355003,-0.163518270301247,0.204715166430217,1.0,0.368233436731464,0.0,0.0,0.0423188207736933,0.087691970298123,-0.129554282743984,0.214191924291371,1.0,0.343746207035355
0.0,0.0,-0.0890324343690877,0.100364001500559,-0.285742262654508,0.107677393916333,1.0,0.39341965657084,0.0,0.0,-0.0001158298798853,0.0918032978146691,-0.180046987258641,0.179815327498871,1.0,0.359862314757512
0.0,0.0,0.0507893675279753,0.100674766437529,-0.146529548841564,0.248108283897515,1.0,0.394637832739079,0.0,0.0,0.0790775902979996,0.101071501402809,-0.119018912314895,0.277174092910894,1.0,0.396193005225789
0.0,0.0,0.222201835134852,0.100056902163703,0.0260939104893464,0.418309759780358,0.0,0.392215849291012,0.0,0.0,0.12009217385555,0.100380962104646,-0.0766508966030357,0.316835244314136,1.0,0.393486140917171
0.0,0.0,-0.0104015787460355,0.0853896714258735,-0.177762259392457,0.156959101900386,1.0,0.334721361292842,0.0,0.0,-0.0182706191404892,0.0903185072699935,-0.195291640527095,0.158750402246117,1.0,0.354042042773212
0.0,0.0,0.0185497936241595,0.0934157346733316,-0.16454168192492,0.201641269173239,1.0,0.366182951098159,0.0,0.0,0.0202415012309525,0.0925328016380423,-0.161119457368199,0.201602459830104,1.0,0.362721917198303
0.0,0.0,0.0272641704121432,0.0908441160744199,-0.150787025301096,0.205315366125382,1.0,0.356102391426478,0.0,0.0,-0.121030768231889,0.087442867533177,-0.292415639301823,0.0503541028380442,1.0,0.342769742139867
0.0,0.0,-0.027849121147708,0.0839935170480731,-0.192473389496782,0.136775147201366,1.0,0.329248536698148,0.0,0.0,-0.0124995663810131,0.0838805715015161,-0.176902465526622,0.151903332764595,1.0,0.328805798291217
0.0,0.0,-0.0233071156103424,0.0924947743330687,-0.204593542061317,0.157979310840632,1.0,0.362572852901949,0.0,0.0,0.064013894922051,0.0912725176856036,-0.114876952520027,0.242904742364129,1.0,0.357781694884156
0.0,0.0,0.0484240984944645,0.103975912372099,-0.155364945014543,0.252213142003472,1.0,0.407578087018015,0.0,0.0,0.118592474289425,0.103531621337774,-0.0843257747936503,0.321510723372501,1.0,0.405836498166151
0.0,0.0,-0.14296354502694,0.113636652063034,-0.365687290394197,0.0797602003403168,1.0,0.445447490734514,0.0,0.0,-0.245566292588538,0.118500232929904,-0.477822481290757,-0.0133101038863195,0.0,0.464512377404438
0.0,0.0,-0.0980929814565772,0.0895389378210755,-0.273586074799856,0.077400111886702,1.0,0.350986186686558,0.0,0.0,0.0135234226164149,0.0886514006512643,-0.160230129839094,0.187276975071924,1.0,0.347507104911017
0.0,0.0,0.0181905514549536,0.088956258353264,-0.156160511116884,0.192541614026791,1.0,0.348702125143675,0.0,0.0,-0.0563693717860641,0.0870384567548683,-0.226961612295553,0.114222868723425,1.0,0.341184481018978
0.0,0.0,-0.170735489295502,0.115284943095494,-0.39668982572242,0.0552188471314165,1.0,0.451908672853837,0.0,0.0,-0.163972292003076,0.115619620142977,-0.390582583389513,0.0626379993833611,1.0,0.453220582772874
0.0,0.0,-0.0158927425716413,0.0912285231633064,-0.1946973623345,0.162911877191217,1.0,0.357609239525717,0.0,0.0,-0.0086182320594871,0.0957883933311967,-0.196360033125589,0.179123569006615,1.0,0.375483602132204
0.0,0.0,0.0417754829394671,0.115008441270861,-0.183636919869511,0.267187885748445,1.0,0.450824805617956,0.0,0.0,0.0056110299566107,0.117948884171434,-0.225564535036087,0.236786594949309,1.0,0.462351129985396
0.0,0.0,-0.077095852569187,0.097090236853358,-0.267389220052232,0.113197514913858,1.0,0.38058673496609,0.0,0.0,-0.0602821270780923,0.0975185855948422,-0.251415042667269,0.130850788511085,1.0,0.382265831178354
0.0,0.0,-0.0729481788253862,0.0967712215509957,-0.262616287805284,0.116719930154512,1.0,0.379336217959796,0.0,0.0,0.0790490846069797,0.0861819483424555,-0.0898644302617245,0.247962599475684,1.0,0.337827029737408
0.0,0.0,-0.0013816849544451,0.111466901553746,-0.219852797468059,0.217089427559169,1.0,0.436942225027228,0.0,0.0,0.0241763829332953,0.104194217155023,-0.180040530087895,0.228393295954486,1.0,0.408433826042381
0.0,0.0,0.0309030919833651,0.0904055349052352,-0.146288500433975,0.208094684400705,1.0,0.354383184834679,0.0,0.0,0.0233256762443942,0.0940758145465402,-0.161059532083094,0.207710884571882,1.0,0.368770416654976
0.0,0.0,0.0674228375703712,0.0967773792119921,-0.122257340203309,0.257103015344051,1.0,0.379360355547359,0.0,0.0,0.0686500717521218,0.107149964713562,-0.141360000031197,0.278660143535441,1.0,0.420020143566638
0.0,0.0,0.147214410730216,0.0978892078505578,-0.0446449111320325,0.339073732592465,1.0,0.383718643724498,0.0,0.0,0.154958937205093,0.0883309452538107,-0.0181665342127552,0.328084408622941,1.0,0.346250942835696
0.0,0.0,-0.091328569074208,0.1098498414035,-0.306630301932504,0.123973163784088,1.0,0.430603465716593,0.0,0.0,-0.0220618624744918,0.0983038554852268,-0.214733878766967,0.170610153817983,1.0,0.38534403258495
0.0,0.0,-0.0644018722104744,0.10750085477551,-0.275099675877745,0.146295931456796,1.0,0.421395607334541,0.0,0.0,-0.0284054271676749,0.102881130464987,-0.230048737567815,0.173237883232465,1.0,0.40328662080028
0.0,0.0,0.0850844836824223,0.0902785312352189,-0.0918581861157809,0.262027153480626,1.0,0.353885339596407,0.0,0.0,0.112430607002738,0.0968807291703172,-0.0774521329670625,0.302313346972539,1.0,0.379765479939601
0.0,0.0,-0.0733575443812596,0.123607579586177,-0.315623948586334,0.168908859823815,1.0,0.484532808410149,0.0,0.0,-0.0346522287721016,0.115283619695059,-0.26060397138183,0.191299513837627,1.0,0.451903485219457
0.0,0.0,-0.122383411011161,0.109209203681332,-0.336429517006872,0.0916626949845492,1.0,0.428092211991421,0.0,0.0,-0.0321992071067668,0.09907795063339,-0.226388422010249,0.161990007796715,1.0,0.388378429806964
0.0,0.0,0.111132115104966,0.0964681714533766,-0.0779420265980874,0.300206256808019,1.0,0.378148283406106,0.0,0.0,0.113498080009853,0.0931394037069878,-0.0690517967973798,0.296047956817085,1.0,0.365099753614465
0.0,0.0,-0.0008725012938913,0.0932345065328787,-0.183608776214698,0.181863773626915,1.0,0.365472549841613,0.0,0.0,-0.0574373113557915,0.104652321388626,-0.26255209217601,0.147677469464427,1.0,0.410229561640437
0.0,0.0,0.024633234640961,0.103040288454621,-0.177322019686715,0.226588488968637,1.0,0.403910508655353,0.0,0.0,-0.0561365786412117,0.0864311800401186,-0.225538578661141,0.113265421378718,1.0,0.338804000039859
0.0,0.0,-0.0392648562523188,0.0888483539927432,-0.213404430163761,0.134874717659123,1.0,0.348279147822884,0.0,0.0,-0.130696542089004,0.0912103607344498,-0.309465564145432,0.0480724799674241,1.0,0.357538044112856
0.0,0.0,0.0620146167284871,0.104697732674538,-0.143189168576609,0.267218402033583,1.0,0.410407570610192,0.0,0.0,0.0107310767663109,0.110787552260623,-0.20640853559986,0.227870689132481,1.0,0.434279224732341
0.0,0.0,-0.11646508946653,0.097349854973355,-0.307267299114503,0.0743371201814434,1.0,0.381604419295946,0.0,0.0,-0.0562443550263627,0.106965730933547,-0.265893335236117,0.153404625183392,1.0,0.41929796041951
0.0,0.0,-0.0051453374978621,0.107598021895431,-0.216033585220659,0.205742910224935,1.0,0.421776495445594,0.0,0.0,0.0363669485177369,0.105731555715741,-0.170863092714505,0.243596989749979,1.0,0.414460082464483
0.0,0.0,-0.0107979666900699,0.096630243998705,-0.200189764744849,0.17859383136471,1.0,0.378783596109559,0.0,0.0,0.120691687369079,0.0927106201241578,-0.0610177890586444,0.302401163796803,1.0,0.363418952855447
0.0,0.0,0.0167868458813806,0.0949620579241199,-0.169335367547701,0.202909059310462,1.0,0.372244426858163,0.0,0.0,0.0291341872109755,0.0997904455417803,-0.166451492052119,0.224719866474071,1.0,0.39117135852619
0.0,0.0,0.138259918372414,0.0910758507253953,-0.0402454689107073,0.316765305655535,1.0,0.357010774566242,0.0,0.0,0.128140063762314,0.0888893838597985,-0.0460799272108467,0.302360054735475,1.0,0.348439981946322
0.0,0.0,0.141324021261997,0.1050524705729,-0.0645750375478402,0.347223080071834,1.0,0.411798117619675,0.0,0.0,0.11368023118233,0.103256841203433,-0.08869945873377,0.316059921098431,1.0,0.4047593798322
0.0,0.0,-0.0157037790962848,0.0957784929735237,-0.203426175817914,0.172018617625344,1.0,0.375444793443258,0.0,0.0,-0.0727122424686061,0.0882197619269494,-0.245619798570125,0.100195313632912,1.0,0.345815112203037
0.0,0.0,-0.0242530429793541,0.10266976057527,-0.225482076008233,0.176975990049525,1.0,0.402458066057757,0.0,0.0,-0.0800711285944472,0.103987585953394,-0.283883051902364,0.123740794713469,1.0,0.407623846615833
0.0,0.0,-0.0227032914997833,0.101638669738585,-0.221911423623971,0.176504840624404,1.0,0.398416264248375,0.0,0.0,-0.0557708973487926,0.0951290496015565,-0.242220408451368,0.130678613753783,1.0,0.37289902220515
0.0,0.0,0.0301139235860305,0.103361481230239,-0.172470857013951,0.232698704186012,1.0,0.405169561199963,0.0,0.0,-0.0290549521007549,0.10975613453882,-0.244173022879174,0.186063118677664,1.0,0.430236141556838
0.0,0.0,0.0553777256378197,0.09091357758119,-0.122809612127001,0.23356506340264,1.0,0.356374675529641,0.0,0.0,0.228603459395509,0.100859126881879,0.0309232031948699,0.426283715596148,0.0,0.395360512401278
