m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.05288282412075,3.14575025017934,0.159854037501918,2.83244209389227,3.45905840646642,1.0,0.626616312574149,3.16354788113681,2.9128531742158,2.97451926184096,0.149537402667106,2.68143133827177,3.26760718541015,1.0,0.586175847138382
3.16354788113681,3.58462547976662,3.66035701211432,0.134365465822169,3.39700553833692,3.92370848589172,0.0,0.526702947554798,3.16354788113681,2.89687274057884,2.97930254919897,0.126565349963485,2.73123902157984,3.22736607681811,1.0,0.496127055238276
3.16354788113681,3.23642196028845,3.33833959693418,0.15672508108765,3.03116408252826,3.64551511134009,1.0,0.614351028811828,3.16354788113681,2.89465582025837,2.98842224650511,0.137442957498429,2.71903899987952,3.2578054931307,1.0,0.538766493251179
3.16354788113681,2.58372483864984,2.68545868851178,0.137852480662864,2.41527279123306,2.9556445857905,0.0,0.540371794557434,3.16354788113681,3.16697461916221,3.27151011568472,0.141707599497907,2.99376832433319,3.54925190703624,1.0,0.555483582703048
3.16354788113681,2.74572188820328,2.83877419407108,0.150057779349777,2.54466635094546,3.1328820371967,0.0,0.588215686251241,3.16354788113681,3.21620167839329,3.31506145067648,0.137428264014873,3.04570700274947,3.5844158986035,1.0,0.538708895854025
3.16354788113681,3.21926924926266,3.32604861452539,0.16223826162826,3.00806746481961,3.64402976423116,1.0,0.635962299411552,3.16354788113681,2.7894402967273,2.89841792172018,0.148321945623005,2.60771225018219,3.18912359325818,1.0,0.581411343075998
3.16354788113681,2.7931582657737,2.90154305902379,0.130237367873963,2.64628250854953,3.15680360949805,0.0,0.510521100948523,3.16354788113681,2.6928205481904,2.78871268504981,0.142706833013819,2.50901243199496,3.06841293810467,0.0,0.559400506109714
3.16354788113681,2.37508493507665,2.49459922613317,0.158794945042089,2.18336685292365,2.80583159934268,0.0,0.622464746419022,3.16354788113681,2.83560384198514,2.97383220537347,0.147834894201884,2.68408113707949,3.26358327366745,1.0,0.579502136587964
3.16354788113681,2.74187091564569,2.84892776745697,0.147566750740777,2.55970225068945,3.13815328422449,0.0,0.578451033535043,3.16354788113681,3.30855091256815,3.40594403146212,0.140200264571556,3.13115656227889,3.68073150064536,1.0,0.549574938366471
3.16354788113681,2.95479821231965,3.05218340309456,0.144218266789113,2.76952079427511,3.33484601191401,1.0,0.565325217638902,3.16354788113681,3.36394438067054,3.46319658179397,0.138618228696538,3.19150984594802,3.73488331763992,0.0,0.543373471691901
3.16354788113681,2.68857703747064,2.79893716821353,0.156419415893699,2.49236074657908,3.10551358984797,0.0,0.613152843268885,3.16354788113681,3.41292672437346,3.51284189007172,0.124713312614475,3.26840828895466,3.75727549118877,0.0,0.488867202234112
3.16354788113681,2.86788422442549,2.95038996806587,0.130097813459925,2.69540293921701,3.20537699691474,1.0,0.509974057697727,3.16354788113681,2.9828056746682,3.0693360192389,0.160503428335822,2.75475508030549,3.38391695817232,1.0,0.629161877866833
3.16354788113681,3.57431462001937,3.66345204569535,0.161273515695205,3.3473617632726,3.97954232811811,0.0,0.632180564845513,3.16354788113681,3.36628891553171,3.45946456551822,0.167062227634623,3.13202861617733,3.78690051485911,1.0,0.654871898681785
3.16354788113681,2.75335023785236,2.84757025085805,0.147385401409932,2.5587001722476,3.1364403294685,0.0,0.577740157220893,3.16354788113681,3.19471980220056,3.28492331946802,0.133195927023471,3.0238640996146,3.54598253932145,1.0,0.522118439706857
3.16354788113681,2.90226216003434,3.00773408219893,0.142223199568613,2.7289817332784,3.28648643111947,1.0,0.557504697841069,3.16354788113681,3.10912544357883,3.22173317920759,0.138417853828355,2.95043917088668,3.49302718752849,1.0,0.542588016641812
3.16354788113681,2.95483406075275,3.04578290415291,0.153740310967452,2.74445743168471,3.3471083766211,1.0,0.602650944936387,3.16354788113681,2.74103980554888,2.82875581398759,0.144946194348742,2.54466649336792,3.11284513460727,0.0,0.568178641239354
3.16354788113681,2.82910772860893,2.90915147231331,0.140080445342115,2.63459884450444,3.18370410012219,1.0,0.549105255617754,3.16354788113681,3.40941523142863,3.49176264090122,0.138840752778595,3.21963976586874,3.76388551593369,0.0,0.544245750064952
3.16354788113681,3.14641384483919,3.27900568175787,0.135585880958507,3.01326223826706,3.54474912524868,1.0,0.531486886981616,3.16354788113681,3.03091439221003,3.15507951909431,0.128659659968117,2.90291121929363,3.40724781889499,1.0,0.504336599601357
3.16354788113681,3.27547543810131,3.37909425325195,0.155109800550193,3.07508463052438,3.68310387597952,1.0,0.608019245455139,3.16354788113681,3.41351899421133,3.52525734053948,0.14550364932903,3.24007542823544,3.81043925284353,0.0,0.570363824608087
3.16354788113681,3.18640820549391,3.32915983828108,0.160074004854026,3.0154205539061,3.64289912265606,1.0,0.627478568749962,3.16354788113681,2.56288080714177,2.6550851156403,0.146654483955214,2.36764760891677,2.94252262236383,0.0,0.574875013447054
3.16354788113681,3.09235862575014,3.21846578092924,0.167431763704683,2.89030555420004,3.54662600765844,1.0,0.6563204534584,3.16354788113681,2.86904342928294,2.96767467296689,0.135348612324922,2.70239626745257,3.23295307848121,1.0,0.53055681102864
3.16354788113681,3.09249845146434,3.21858769226407,0.149870581658867,2.92484674987062,3.51232863465752,1.0,0.587481884786896,3.16354788113681,3.23970405508259,3.3457719820122,0.14123085828524,3.06896458626745,3.62257937775696,1.0,0.553614791489502
3.16354788113681,2.71241898772139,2.79325705334332,0.133915315990847,2.53078785702296,3.05572624966368,0.0,0.524938392640721,3.16354788113681,2.93156994510242,3.03366694731755,0.142938633785714,2.75351237309819,3.3138215215369,1.0,0.560309148438717
3.16354788113681,2.74470714503837,2.85217306970252,0.163133806036734,2.53243668520958,3.17190945419546,1.0,0.639472768985881,3.16354788113681,3.43165466004425,3.54238804224895,0.134957373725707,3.27787645029845,3.80689963419945,0.0,0.529023183900996
3.16354788113681,2.72238642352887,2.80812969689291,0.159449250289378,2.49561490896381,3.120644484822,0.0,0.625029575858186,3.16354788113681,3.08458648047176,3.17002359983208,0.122647760678616,2.92963840611751,3.41040879354666,1.0,0.480770387429152
3.16354788113681,3.39977424852027,3.47978258580565,0.142140393336825,3.20119253411711,3.75837263749418,0.0,0.557180103377067,3.16354788113681,3.12552808654079,3.2065410324914,0.143247899602019,2.92578030841043,3.48730175657236,1.0,0.561521448161932
3.16354788113681,2.58995321821065,2.72171390122836,0.161468607517694,2.40524124585985,3.03818655659687,0.0,0.632945310737028,3.16354788113681,3.43395010906308,3.53157865196441,0.133949214708292,3.26904301537874,3.79411428855009,0.0,0.525071273171348
3.16354788113681,2.85894608707515,2.9798034632169,0.148922731910898,2.68792027219222,3.27168665424157,1.0,0.583766382049349,3.16354788113681,3.08712652267149,3.20410046646372,0.122047051915671,2.96489264028972,3.44330829263773,1.0,0.478415652348009
3.16354788113681,3.27956658778818,3.37105072209099,0.162631725656397,3.05229839706086,3.68980304712113,1.0,0.637504650060272,3.16354788113681,2.8376528816273,2.93785803531733,0.152628170164041,2.63871231876956,3.2370037518651,1.0,0.598291433095542
3.16354788113681,3.37617869998516,3.48088934845705,0.140753361179637,3.205017829842,3.75676086707209,0.0,0.551743037230092,3.16354788113681,2.69044402567207,2.80017520079847,0.139552289390418,2.52665773963314,3.0736926619638,0.0,0.54703492233066
3.16354788113681,3.25517793360828,3.35334031811242,0.154036029252672,3.05143524845563,3.65524538776921,1.0,0.603810139313589,3.16354788113681,3.00199928694832,3.0849197627547,0.143339175557369,2.8039801410886,3.36585938442081,1.0,0.561879243332214
3.16354788113681,2.94268930124345,3.05640348897039,0.145093484767374,2.77202548443492,3.34078149350585,1.0,0.568756009070928,3.16354788113681,3.02146565762642,3.12103997994148,0.131669351497967,2.86297279313772,3.37910716674524,1.0,0.516134373607522
3.16354788113681,2.87682230715547,2.98511281843369,0.138901284701784,2.71287130301185,3.25735433385553,1.0,0.544483030843683,3.16354788113681,2.40603927502586,2.51919351420459,0.126896068758959,2.27048178965731,2.76790523875187,0.0,0.497423449094557
3.16354788113681,2.59472307244372,2.72711813306816,0.161932869279544,2.40973554136702,3.0445007247693,0.0,0.634765183402275,3.16354788113681,2.39325905591488,2.5096346576027,0.138856777616853,2.23748037446438,2.78178894074102,0.0,0.54430856627664
3.16354788113681,3.02190921926899,3.11844872692604,0.155173748595678,2.81431376833244,3.42258368551964,1.0,0.608269917187204,3.16354788113681,3.0091060521578,3.11587704844461,0.135509461429425,2.85028338447852,3.3814707124107,1.0,0.531187327932186
3.16354788113681,2.96922554835642,3.08556142457186,0.150501583237567,2.79058374180997,3.38053910733374,1.0,0.589955365523777,3.16354788113681,3.27401565912572,3.37802273342976,0.141233320015991,3.1012105127814,3.65483495407812,1.0,0.553624441296725
3.16354788113681,2.74249679057939,2.83671181086778,0.131285351453484,2.57939725032127,3.09402637141429,0.0,0.514629121093025,3.16354788113681,3.21384044348854,3.30591202004354,0.11468941759483,3.08112489214979,3.53069914793728,1.0,0.449574255787484
3.16354788113681,2.30524810356113,2.37507310412299,0.134889791183107,2.11069397152197,2.63945223672401,0.0,0.528758265202035,3.16354788113681,2.69342426925448,2.80197557610874,0.124955437068974,2.55706741978109,3.04688373243639,0.0,0.4898163126553
3.16354788113681,2.4796378369024,2.57563789589929,0.158059082875253,2.26584778603436,2.88542800576422,0.0,0.619580219729854,3.16354788113681,3.31192700846653,3.41636749303205,0.13484341714126,3.15207925188287,3.68065573418123,1.0,0.528576482298362
3.16354788113681,2.85914082881055,2.97171800493929,0.151447146201058,2.67488705282385,3.26854895705474,1.0,0.59366190423089,3.16354788113681,3.16481600274019,3.27539962747929,0.14451619540608,2.99215308930062,3.55864616565796,1.0,0.566493076357339
3.16354788113681,2.87479082532097,2.99022844373966,0.144587781865674,2.70684159867841,3.27361528880091,1.0,0.566773690122509,3.16354788113681,3.11285599440183,3.22704956219647,0.148504596647137,2.93598590122944,3.51811322316351,1.0,0.582127321934073
3.16354788113681,2.68951490161819,2.80112199790898,0.134749034364633,2.53701874360275,3.06522525221521,0.0,0.528206508612461,3.16354788113681,2.54731692338343,2.65907237654909,0.144935954575655,2.37500312551588,2.94314162758231,0.0,0.568138502066433
3.16354788113681,3.12973076327388,3.26990775516365,0.15333675141335,2.96937324488711,3.57044226544019,1.0,0.601069020553075,3.16354788113681,2.99531783581915,3.07408080481061,0.135512498866315,2.80848118757761,3.33968042204362,1.0,0.531199234466003
3.16354788113681,3.25811736066594,3.37432710930489,0.147197560380184,3.08582519234757,3.66282902626222,1.0,0.577003833914641,3.16354788113681,2.654974088503,2.77244291492343,0.136717607224969,2.50448132870999,3.04040450113686,0.0,0.535923172426864
3.16354788113681,3.16935682493758,3.25638615406463,0.136962313228115,2.98794495289823,3.52482735523103,1.0,0.536882402332799,3.16354788113681,3.16485768548239,3.26022834543739,0.162674085856918,2.94139299593985,3.57906369493492,1.0,0.637670698995072
3.16354788113681,3.10159356869707,3.12634112669727,0.13982477358965,2.85228960631509,3.40039264707945,1.0,0.548103040764365,3.16354788113681,3.04183433881269,3.14754629820037,0.133063047690155,2.88674751705453,3.40834507934621,1.0,0.521597562291677
3.16354788113681,3.25751358040014,3.37592919442724,0.147000172595938,3.08781415041803,3.66404423843645,1.0,0.576230088018421,3.16354788113681,3.70264523678884,3.85757888689464,0.150305543419961,3.56298543511479,4.15217233867448,0.0,0.589186903559688
3.16354788113681,2.87498645411625,2.95443077350785,0.157401028625678,2.64593042627197,3.26293112074374,1.0,0.617000694471773,3.16354788113681,3.4169568140766,3.49359822188044,0.149357171804025,3.20086354431179,3.7863328994491,0.0,0.585469355137302
3.16354788113681,2.98105256284348,3.09936464166435,0.152103829281417,2.80124661436214,3.39748266896655,1.0,0.596236054604411,3.16354788113681,3.31213761539312,3.4225798270403,0.155232843075548,3.11832904539447,3.72683060868614,1.0,0.608501563291662
3.16354788113681,3.6776135789568,3.75678465034544,0.143766584195048,3.4750073231428,4.03856197754808,0.0,0.563554654405277,3.16354788113681,3.46573516191748,3.53567674143637,0.126439802651281,3.28785928202751,3.78349420084524,0.0,0.495634918817727
3.16354788113681,3.04885905268471,3.14524977374456,0.134587218355341,2.88146367298866,3.40903587450045,1.0,0.527572201511791,3.16354788113681,2.9334018858294,3.02271320125098,0.146494896404606,2.73558848037902,3.30983792212293,1.0,0.574249441743907
3.16354788113681,2.99438807587104,3.12486042124437,0.147083274858351,2.83658249979379,3.41313834269494,1.0,0.576555842901149,3.16354788113681,3.07052414964011,3.18300541537044,0.143623113548714,2.90150928546746,3.46450154527343,1.0,0.56299225980597
3.16354788113681,3.39974153126547,3.50623656118121,0.154578496799707,3.20326827466945,3.80920484769298,0.0,0.605936573023532,3.16354788113681,3.01515116684552,3.11338391287714,0.137857777045956,2.84318763487831,3.38358019087596,1.0,0.540392555997653
3.16354788113681,3.31782356410514,3.4078181153685,0.141901093052565,3.12969708361861,3.68593914711839,1.0,0.556242063499787,3.16354788113681,3.18383895946054,3.28198743788417,0.130513724193211,3.02618523897728,3.53778963679106,1.0,0.511604397813774
3.16354788113681,2.844184652945,2.94565267610293,0.142675763950113,2.66601331729397,3.22529203491189,1.0,0.559278717617921,3.16354788113681,2.92602066191488,3.03269746695319,0.143842474241291,2.75077139799313,3.31462353591325,1.0,0.563852137920121
3.16354788113681,3.58823831655997,3.77256431235949,0.194119892942125,3.39209631351015,4.15303231120882,0.0,0.760935997698671,3.16354788113681,3.10061131044693,3.21082129781083,0.144958356228956,2.92670814034395,3.49493445527771,1.0,0.568226314933762
3.16354788113681,3.45825601041287,3.56121236014402,0.139596738562274,3.28760778020271,3.83481694008534,0.0,0.547209159882623,3.16354788113681,3.24433210495967,3.30847478071494,0.139073323027652,3.03589607637043,3.58105348505944,1.0,0.545157408689005
3.16354788113681,3.4974978717005,3.59163939895639,0.137978077047064,3.32120733728805,3.86207146062473,0.0,0.540864123336677,3.16354788113681,2.99471876402766,3.07852255095122,0.115637797605058,2.85187663239378,3.30516846950867,1.0,0.453291837114891
3.16354788113681,3.0744752231309,3.1998912792469,0.151003344088627,2.90393016328808,3.49585239520572,1.0,0.591922231917636,3.16354788113681,3.3641960478641,3.49116277030862,0.142528517076344,3.21181201006908,3.77051353054816,0.0,0.558701520479073
3.16354788113681,3.15565901329258,3.28022912240046,0.143291974314433,2.99938201347053,3.56107623133039,1.0,0.561694217859854,3.16354788113681,3.06580822101071,3.18264172474344,0.145283286113712,2.89789171640494,3.46739173308194,1.0,0.569500016677006
3.16354788113681,3.10423548512993,3.21699845197257,0.154082708024974,2.91500189360322,3.51899501034191,1.0,0.603993116738698,3.16354788113681,2.81563400295497,2.91666837875675,0.14127253136477,2.639779305277,3.19355745223651,1.0,0.553778146959509
3.16354788113681,2.88179961759293,3.01449629851163,0.144624829079953,2.73103684224466,3.2979557547786,1.0,0.566918912533938,3.16354788113681,2.68730173895315,2.81494368381582,0.144922823287619,2.53090016963422,3.09898719799742,0.0,0.568087028363192
3.16354788113681,2.89755539604312,2.98838869123688,0.136820402234816,2.72022563050635,3.2565517519674,1.0,0.536326121461046,3.16354788113681,2.72575215751314,2.81377170133141,0.125509466466394,2.56777766733844,3.05976573532438,0.0,0.491988067985941
3.16354788113681,3.29012403546858,3.38940707467651,0.138612836930063,3.11773090649867,3.66108324285436,1.0,0.543352336355696,3.16354788113681,2.90260713957885,3.01213234112666,0.148883922643518,2.72032521486832,3.303939467385,1.0,0.583614252516684
3.16354788113681,2.74561221488554,2.85369366722797,0.14951145163901,2.56065660673921,3.14673072771674,0.0,0.586074120977523,3.16354788113681,2.86773518697176,2.97357885422675,0.153092776061873,2.67352252685223,3.27363518160128,1.0,0.600112654749054
3.16354788113681,3.43011817821565,3.55265481544233,0.153007603912649,3.25276542241277,3.85254420847189,0.0,0.599778786059123,3.16354788113681,2.74963324394589,2.84995279658556,0.152886729515726,2.55030031302062,3.1496052801505,0.0,0.59930496712988
3.16354788113681,3.6129878653745,3.69484433064594,0.146859800648046,3.40700441059904,3.98268425069284,0.0,0.575679840093806,3.16354788113681,3.25034497589125,3.33157478210756,0.120083719346193,3.09621501705941,3.56693454715572,1.0,0.470719530096308
