m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0076503810528913,0.0086466917850628,1.98920117882476,0.725073084483951,0.167327576974557,0.0087790190177146,1.87576677514923,0.688937652149593,-0.0046237302970037,0.006052684249544,1.27052182822611,0.387466559871858,0.194977543886097,0.0063079350186376,1.27759672526477,0.397754848287038,0.0452011191762133,0.0064737595095499,1.23661976253782,0.390025094178959
0.888973406246441,0.0088881603585472,2.22584995156261,0.822583344680494,0.750019433309902,0.0086662049478837,2.12585226727611,0.775756896316629,0.820355324649811,0.006221712250983,1.48431121020245,0.458942222952168,0.67177807036572,0.0062919741987945,1.37405772550241,0.42724454995929,0.594882735487733,0.0065130662053501,1.1931124796091,0.377443735241771
-0.2321013421234,0.0087778939994558,2.00288583267754,0.735579212089708,-0.252672071487957,0.0091099430133933,1.9679572924706,0.736294550561098,-0.10161441187964,0.0061445257996191,1.28467835681977,0.394745038642313,-0.10542952192136,0.0065823040017298,1.27595035556139,0.405789525019949,-0.087983033649857,0.0064573475898331,1.2109183488018,0.381434550397915
0.444879996064624,0.0087478569732819,1.72593000690115,0.632779065797927,-0.0498720648836797,0.0091365616383618,1.59935667829788,0.599259336427475,0.532364253176647,0.0062568246607723,1.0677021560119,0.331058847393227,0.0367347666320308,0.0065916758527761,1.11986176751971,0.356402240841853,0.221495174407504,0.0068022447072483,1.09969033596355,0.355528664024463
0.378622491978472,0.0088742144488764,1.39574921693258,0.515407150278067,0.475864981892482,0.0088849362569161,1.72062799856804,0.635758580708137,0.383799705236742,0.0062119501142134,0.954058206932002,0.294758907474941,0.328290218898248,0.00637480034077,1.09004377680205,0.341157811740896,0.451533451176145,0.0067383651565469,1.11284410748901,0.358087934662241
0.384389012935772,0.0090782809030553,1.66208305474569,0.620772710475371,0.133200399268546,0.008834323271836,1.6651741981606,0.613513895009592,0.334407051035714,0.0063547966321387,1.08092975491345,0.337774132242648,0.144571490033473,0.0063558607880871,1.13805184485608,0.355653692464183,0.176512191128415,0.0067501150615836,1.04425652743888,0.336310845785459
0.0887161992510528,0.0091486399614235,2.06287571860839,0.773444969121362,0.790193150746305,0.0089306471559267,1.86637522310077,0.691382706829353,0.0635725442448005,0.0064040479729964,1.23219072078537,0.386530090941273,0.70254881021763,0.0064446322405067,1.27320125778006,0.400658365962621,0.182724042272596,0.0067206695593482,1.19073223903296,0.382647138794925
0.470895490124162,0.0091903674126817,2.19303664796603,0.824119922321271,0.0942195242839152,0.0090383544155566,1.71384353528321,0.63869562435171,0.499600529833398,0.0064332571888771,1.38258455121234,0.434695599234022,0.0954409275588276,0.0065652007000514,1.21393406282229,0.385564631144983,0.163734791617441,0.0068503910707681,1.17680951785577,0.381805290034966
0.0050997708287203,0.0090319495770554,1.67234260471463,0.623008673445426,0.0780336543555299,0.008745154073582,1.88794395029492,0.692071421965787,0.0703428564463887,0.0063223647039388,1.10179093907016,0.3434132561119,0.0900757282618408,0.0062764314755728,1.24460349849701,0.386514240952178,0.350965229133325,0.0066789579219247,1.09394693958632,0.350452125243428
0.3818859456825,0.0094569113605157,1.98285480265127,0.755863996540504,0.638655305345283,0.009044548655479,1.88853139794656,0.70403742527188,0.28434978160251,0.0064660678472338,1.32806601321267,0.418617980313714,0.534859035318773,0.0065095699651696,1.33787496337838,0.423126049098826,0.471522042835896,0.0070876084987081,1.21103430833598,0.399654211241641
0.470576947574009,0.0089777994804268,1.49845663133972,0.556553880673058,0.318588590517879,0.0088664200278099,1.31939644001677,0.486998412181474,0.362902020938666,0.0062844596362988,1.01524524162538,0.315488127136302,0.296689681865301,0.0063947198691648,0.917478749289071,0.287597338529301,0.152490237485139,0.0068441975771954,0.95140141435127,0.308534084439055
0.246140997912035,0.0090518273756174,1.67031712417209,0.62293846986478,0.312779582132029,0.008331065007161,1.83219204190281,0.655540217347537,0.402857676041053,0.0063362791629322,1.20307919227491,0.375395838423985,0.287898215007775,0.0060490944285517,1.28213965439738,0.390893637078544,0.337654424393795,0.0067265030997327,1.26416993457027,0.406422944002067
0.0484274946224427,0.008794243200665,1.53089399405639,0.562758990307708,0.25292551980152,0.0085206715131325,1.57471374526455,0.569792353028978,0.0160109647564016,0.0061559702404655,1.00674962147308,0.309633411296302,0.189183709073963,0.0061248926220917,1.06510313112534,0.326752551663145,-0.0140654580819455,0.0067191663604438,1.0508297248538,0.337651071972041
0.320736508191607,0.0087248147390189,1.72755847045239,0.632541390568285,0.0644042185877523,0.0085440587971218,1.5812945395795,0.572958243307169,0.401514751933031,0.0061073703173132,1.02756616100019,0.314785709102251,0.070562709047063,0.0062023828871625,1.17739176422384,0.36347819830406,0.367151908357654,0.0065615993587026,1.09290982122722,0.347030199667468
0.0908023198081695,0.0093360408382217,1.5082724772765,0.571267167130868,0.436408076517003,0.009088277558817,1.30675118609102,0.488328173025041,0.0398021755419653,0.0065352285867552,0.950149842217712,0.301092944370849,0.394399642634311,0.0066189798341879,0.927355564425234,0.295746693520381,0.122377702201026,0.0068657647482937,0.915132722281888,0.297239574243138
0.269067598134049,0.0087713335464898,1.45755034077969,0.535099398888094,-0.0054468952378733,0.009016592609114,1.32490064362604,0.493154069868241,0.327318164142455,0.0061399334825429,0.99126238469363,0.304472831579723,-0.0261019988831678,0.0063594083172125,0.873286480498315,0.272987762409414,0.0885201842756287,0.0068843720576592,0.989002627793298,0.32166788150227
-0.296860856500753,0.007960849663498,2.0257772376332,0.708515710901905,-0.110731320443237,0.0084090101420536,2.21555851931445,0.796404582557451,-0.152754340983313,0.0055725947644486,1.25010829464865,0.365809057739688,-0.0598139536755434,0.0061142275723865,1.50170831277891,0.460293106821386,0.0124241169284448,0.0060736023832836,1.1650119687989,0.355903002806
0.592677408641008,0.0089589616750746,1.57488699912627,0.584327497421387,0.500910327385946,0.0084639834349573,1.73854714809586,0.626977508872226,0.598086317592081,0.0062712731725522,1.09888073263705,0.341119467266179,0.416058696160533,0.0060292282693542,1.2125633538832,0.369073946625089,0.459633646531268,0.0066035778799194,1.19895208192329,0.381917505342703
0.201727555969651,0.0093720313145919,1.93201747263146,0.733172221370977,0.848770220123991,0.0089752496509039,1.90746287517738,0.70836557864319,0.157581258468363,0.0065604219202143,1.35512462509397,0.430252308786414,0.724792108538098,0.0064936493093215,1.39024087965175,0.439149665960765,0.503803026592341,0.0068216519311872,1.17283754720977,0.379717598702529
0.228794092599659,0.0095574066345222,1.88069339417457,0.720719243200251,0.269444647319956,0.0096613965535248,2.18921604771222,0.843503062612017,0.175925987090636,0.0065565651604343,1.26328939702271,0.400976691926962,0.233414872366019,0.0069391930465307,1.37488023893399,0.448949447483095,0.276958416281789,0.0071422362570366,1.19465280753918,0.395764559500265
0.886302066837958,0.0089612920350602,1.71434764384104,0.636154050648151,0.615749826453197,0.0086181114702576,1.80054778422727,0.655222483819022,0.773798074497233,0.0062729044245421,1.11559278047061,0.346352332757057,0.556221374974046,0.0062606045643254,1.26780615300492,0.393223150675936,0.521262606872331,0.0066779718985758,1.15552175583466,0.370150641970965
0.0776153995350855,0.0097232112452709,1.83368710459282,0.708774653173056,0.102811672992413,0.0086338617436272,1.77354205015316,0.645984535795711,0.041771928091697,0.0068062478716896,1.04729608109587,0.338689276062165,0.130627867902893,0.0062133022798162,1.10440707360041,0.341246737227722,0.277898905684652,0.0069389182967824,1.15836254962625,0.378240894356547
0.616852932739465,0.0086422172478161,1.78278233827536,0.649664295554631,0.553182457726003,0.0086895878304541,1.79422209447983,0.655622539515983,0.432738537556649,0.0060495520734713,1.15793371886173,0.353039579449489,0.455425734886297,0.0063417764481255,1.22678837825805,0.382959814584445,0.602013062053749,0.0064677087441635,1.11246105195689,0.350701908137199
0.119444173263027,0.0090050110052873,2.03896716682406,0.758456090458635,0.277695366077597,0.0091410736706144,1.77692496224196,0.665956373378696,0.0727961899643058,0.0064388889873723,1.26313481508599,0.397313444289753,0.17529346655526,0.0066363005668294,1.13148785919674,0.361319174077573,-0.007159411573212,0.0068851395762875,1.09537575283285,0.356285037567524
0.511794622756552,0.0090670336113734,1.82917032391045,0.682754932545484,0.146921577114046,0.0089473038127413,1.78097812584488,0.660363049401322,0.435285054482018,0.0063469235279614,1.25142754647498,0.390809785929025,0.167782197121584,0.0063865314295917,1.1715768065307,0.367012941960718,0.252905470766975,0.0069827143805346,1.09712064129739,0.359372310403204
0.0322751115058288,0.0091210793645204,2.14137239268336,0.801665886424174,0.162121127773276,0.0086112528033824,1.90397937714488,0.692585661692286,-0.0206144153300965,0.0063847555551643,1.41791207651128,0.44411917609995,0.211413446179487,0.0063039071134909,1.32032995163785,0.410927744773656,0.341274473835733,0.0068374599798004,1.33997873558585,0.434333564245408
-0.158417319442086,0.0093284161589212,1.87288357304017,0.709076060980921,-0.05563466919258,0.0094208019982878,1.6948346843451,0.644836137414563,-0.0998829969776549,0.006398175783894,1.29242072983207,0.405237927739413,-0.0815255471240496,0.0068892164442712,1.18162156996198,0.384451368962307,-0.0759447508278719,0.0070867934079449,1.1532898938801,0.380576054441192
0.204101782727193,0.0089219635553485,1.64107733360878,0.607627409463488,1.07958727766894,0.008832618570224,1.45959762603043,0.537719731498423,0.259325167724276,0.0062453744887439,0.999878679630409,0.30974523720508,0.79362200861804,0.0063952665314767,1.02191719799084,0.320348813060284,0.515027525724178,0.0066036222799546,0.976763833596677,0.311142093467599
-0.0455281442935291,0.0093682459946315,1.7140052748601,0.650308430018864,0.213077562467653,0.0090391410576052,1.57416608122266,0.58666775517666,-0.0300833316668046,0.0065577721962421,1.08004342023471,0.342844719784355,0.208829798808031,0.0065744018602359,1.08555439203846,0.345030747359,0.254405664320611,0.0070721899121434,1.13601167203139,0.374487941064997
0.356981600898072,0.0094495303338927,1.95893426754816,0.746454020974134,0.348912153353276,0.0093369811100098,1.68424039779443,0.637948185910193,0.342190617653226,0.0066146712337249,1.2364582170521,0.394195501171909,0.388481989529661,0.0065845832070575,1.17068615150628,0.37237688328973,0.252462017980317,0.0069527317464327,1.08125283491933,0.353413457322135
-0.0147377294758216,0.0087170591203301,1.53423263854892,0.561505868891013,-0.0463776393989796,0.0082800432446686,1.2915480429604,0.460685936768813,0.004154414753108,0.006101941384231,0.895751941970567,0.274283612506653,-0.0355500299596779,0.0059205184230502,0.962094686667334,0.290185542430851,-0.0618546946849946,0.0065118184030629,1.00915274970323,0.319217090536621
0.16256416940113,0.0095120765293612,1.59777322667025,0.610844818213166,0.280986162025476,0.008988656728985,1.44937540499956,0.538649637213907,0.299019104800685,0.0065226048267316,1.04653984027551,0.331317508180521,0.264936439493527,0.0065006422555427,1.0444411082739,0.330095935517683,0.398365766375467,0.0068893088094327,1.07983467333758,0.351336427772023
0.0213608998141947,0.0087677086324839,1.80209710057537,0.661453515644269,-0.1491751272227,0.0086865156280635,1.92896838819484,0.704735258021664,0.0225850356340097,0.0061373960427387,1.13753725611702,0.34932992493233,-0.0615648255691947,0.006288751308781,1.17131442566526,0.364110991303377,-0.0146784134549904,0.0066215316010988,1.14094642255342,0.363933945416455
-0.0362012656175958,0.0088830386622832,1.82289071950254,0.67347192614524,0.202776082077071,0.009047005526989,1.89265927729102,0.705672108482544,-9.76531805762974e-05,0.0062181270635983,1.14811586453752,0.354889868265788,0.212926490968803,0.0065803099535125,1.13577627322664,0.361155351028207,0.435511689615239,0.0067294811724119,1.10198753280489,0.354360706675296
0.364808313877839,0.0085911292421429,1.70706793421529,0.620231783209338,0.0256674875453643,0.0083590451130111,1.51415969045341,0.542660363700569,0.408652832394425,0.0060137904695,1.11265890424433,0.338231678415459,0.245428528213233,0.0060555058847597,1.01326420324039,0.309083628513032,0.418818291490759,0.006538966915088,1.04653798408501,0.331732217913037
0.636674303335272,0.0090598209738532,1.84031268802281,0.686640656912469,0.02681204729773,0.0087470857769114,1.52335812546486,0.558485359573597,0.472155532865309,0.0063418746816972,1.13846612492575,0.355391492554785,0.000677843349388,0.0063519804995531,1.05853953471037,0.330704228202714,-0.0116360173277019,0.0065662670835163,1.13727432145021,0.361245621458619
0.401114266521483,0.008990440404602,1.51306548057116,0.562375371736085,0.0933693738646088,0.0091831317550558,1.4496330680739,0.544542250235681,0.227746379199526,0.0062933082832214,1.03619305736357,0.322224284562259,0.0156151779102325,0.0066904160347421,0.998311038504675,0.320088832352689,0.045768236280224,0.0069213927748311,1.05182012952688,0.343017527607949
-0.198436473991516,0.0090321739981619,2.23584037787849,0.83294251395632,-0.112031377508694,0.0085566266042569,1.77491523455104,0.643586601335254,-0.140311665651507,0.0063225217987133,1.38490376390936,0.431661037245751,-0.0507242616017029,0.0062485670814325,1.21243560842585,0.375687709747471,-0.0682964167045177,0.0067332053691865,1.22048191652974,0.39257294523126
-0.0978534220722575,0.0094085601239638,1.67699210929569,0.637632857126235,-0.100420864308899,0.0088375364051238,1.83072842587146,0.674633059679707,-0.0484159108283894,0.0065859920867746,1.05801498325743,0.336573955759212,-0.0168778810980949,0.0064172572240041,1.12917296986814,0.354579222932799,-0.134437708297095,0.0071708432957119,1.09341878219045,0.362952450049879
0.225972014589122,0.0083975531318202,1.56413428674165,0.56186050211595,-0.0321169315627429,0.0085483851100195,1.92279273366234,0.6968713315038,0.2233923623477,0.0058782871922741,1.03670474823078,0.311572109368949,-0.0026295298393738,0.0061174090068022,1.32313698000531,0.405664172535024,0.0032797923492251,0.0066198466306112,1.09611417227854,0.34958906819481
0.0566367608318789,0.0097333680603552,1.97101045655585,0.762252027285622,0.473964900178357,0.0093739764115193,1.8117018479927,0.687585551595902,0.0265861726926321,0.0068133576422486,1.15879941119371,0.374944463975766,0.39529513403618,0.0068180827084324,1.15589842931778,0.374135478064664,0.100207559474559,0.007248713625831,1.10138694599104,0.367577130142985
0.157639469132209,0.0085718919487001,2.02605732131613,0.735306083278719,0.0319442795874235,0.0086260247361098,1.97288210413132,0.718264777130031,-0.0042822049750978,0.0060003243640901,1.25278490809149,0.380401274753828,0.0103648722107717,0.0062089689511166,1.31964017447763,0.407608619509928,0.0958800438372522,0.0065761095101595,1.20718126916919,0.383738252333457
0.0459261710395568,0.0091368779531023,1.61978272555202,0.606923231674343,0.150705836595292,0.0091283563503721,1.518780835728,0.568812966621111,0.0306824193361596,0.0063958145671716,1.11188335222138,0.348566179536068,0.123968427886363,0.0066371226798657,1.03244080060227,0.329710796255006,0.135955130440689,0.0069161836214438,1.08182937890792,0.352671297390094
