m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.10809818301403,0.006598698832467,2.6595761909082,0.846875710270691,4.34636863209982,0.0064458173925302,2.83322995643711,0.891659232445694,4.10508222041548,0.0046190891827269,3.00749685834669,0.801237823853517,4.29442397994127,0.0046521997695199,3.17136040511823,0.847916065751041,4.17392130932584,0.0048280984921141,2.67163888954705,0.727685806028952
4.24290022650386,0.0061319869685582,3.67578913710925,1.12831221106119,5.13404708551292,0.0064294156387247,8.04716915908012,2.52933858086273,4.22494134766836,0.0042923908779907,4.19041528782375,1.07617967061665,5.00980567669684,0.0045475171367372,8.88892707790685,2.34971182363338,4.6742432766117,0.0046186267561471,6.92589416212418,1.84505947827498
3.94853768376297,0.0063550391764888,2.50991082161846,0.784323980805959,4.07382133948909,0.0062784722884245,1.89367777472413,0.588181227846318,3.93979154999994,0.0044485274235422,2.81872752375268,0.736952198831398,4.09591294793583,0.0044708915549782,2.08656512352195,0.546898961341882,4.04644941566005,0.0044750496882615,2.28139249761063,0.598242174820911
4.01464249506978,0.0058379317645518,2.36829632851018,0.709322336001417,4.16302829519382,0.0059295502785147,2.5078515349882,0.756991124061487,4.03274102692331,0.0041360141509977,2.65649528834302,0.66969667800062,4.14192683389315,0.004286175925934,2.80996240946458,0.721130049755284,4.02518498335253,0.0044364165927276,2.34206013615314,0.611494125537501
3.72766537697352,0.0066023077089966,3.69596709282499,1.17721032669345,4.39182223045786,0.0061217674137095,4.72800674412355,1.45008876150987,3.72894363644059,0.0046216153962976,4.25441617654619,1.13374388762834,4.36823203017788,0.0044065812217566,5.46711562405553,1.42261451423049,4.1775849715547,0.0046286831515302,4.33842176940591,1.15701391952775
4.21999539102149,0.0067651761163039,3.33154360509629,1.07414557107321,3.95738195242935,0.0067262432146878,3.17043237690769,1.0192550328646,4.23144157941631,0.0047356232814127,3.80959194257886,1.02764974708413,3.99458020246359,0.0048985773572231,3.6336509609773,0.996910751534834,4.01768583709867,0.0047123396519349,3.12788416654779,0.841680065038992
3.58090730478739,0.0066499395852553,3.68193674516402,1.17696421817471,3.48300008654606,0.0062365570044883,2.94948086204245,0.913053272541916,3.58806685059401,0.0046549577096787,4.22440698410781,1.12980035933016,3.49639225031429,0.0044967770793145,3.33073016791765,0.875524324841624,3.55727775613359,0.0047637824883165,3.35938078872964,0.908894096924241
3.98514568272038,0.0063147060608547,3.00330583269961,0.935522454748866,3.81452650657563,0.0062360477147653,3.1669581406821,0.98033639145518,3.97069429236908,0.0044202942425983,3.43330790333449,0.894780332795772,3.83117959842897,0.0045212154932527,3.51705764049877,0.927011616176398,3.88404224801411,0.0045256664132642,2.88114270317732,0.759773471671202
3.67751814322183,0.0064488421087434,2.97896259760048,0.937743384722556,4.00115192143311,0.006312747668601,2.89459787141648,0.90152036181086,3.67584227373344,0.0045141894761204,3.35782201556756,0.884352994872028,4.0438163779215,0.00459629713898,3.2494184201414,0.863550566102806,3.8000941361014,0.0045554386126643,2.96003612137237,0.783141424646117
3.89983286022878,0.0066496399853757,3.05522580620033,0.97660842578637,3.63041148633383,0.0067550496538621,2.84423550103388,0.916342674675577,3.89552208021866,0.004654747989763,3.49485835727779,0.934664509351806,3.60824312654188,0.004886984526891,3.20568110914528,0.878453720665465,3.78152295077643,0.0050713890275262,3.07108863386852,0.857302125949274
3.82350512357323,0.0059531811015419,3.63332690803256,1.09889730700921,3.87923824422313,0.0063041125561018,2.64631141351571,0.823627835877735,3.81442507185801,0.0041672267710793,4.12783284168431,1.04453682586198,3.87152088443526,0.0044896652190661,2.89986327179875,0.761662523374761,3.75650409126888,0.00447781235328,3.27183777321662,0.858228225900518
3.62023759897829,0.0062354578909196,2.08193418077158,0.64443520481446,3.2997220619801,0.0057717012423007,2.13585531681477,0.636065497160541,3.61196166650929,0.0043648205236437,2.35467657460825,0.609807196535253,3.33242866518004,0.0042356336914223,2.35692013772562,0.60128746582143,3.45883772772134,0.0045905250019112,2.12744256724596,0.565024279103847
3.66841782117705,0.0063074670327982,2.98862868782023,0.930416797103901,3.48735975529168,0.0060144165556967,2.77166106646392,0.842587399054884,3.68429423546919,0.0044651482313119,3.4114297262905,0.893577976848056,3.51592191098338,0.0043541424792247,3.1862234933038,0.824148818427688,3.69384039547914,0.0045654663102255,2.67376566487486,0.70818055826095
3.72386310326571,0.0063973485496192,2.663399996663,0.83505386055063,3.59082906160897,0.0060082218009434,2.65803958809531,0.807630125061741,3.78733853163042,0.0044781439847334,2.99694912200597,0.786151927318395,3.60086512675033,0.0042965915544961,2.95499255023364,0.759270475018998,3.70261539710849,0.0045983926159821,2.48512233177861,0.660585266743601
3.96147263949817,0.0067889530112553,3.00886030364714,0.971810333506375,3.96653107221599,0.0059989997309673,2.77380064476268,0.842156398549813,3.94998090438976,0.0047522671078787,3.45178880643977,0.932766036074559,3.92687644167232,0.0043422158946039,3.22062855349322,0.831906336072727,4.0283485458643,0.0046875325844825,2.69780649678776,0.724037454248241
3.87507813837438,0.0062007944566281,2.23133424901809,0.688757571417543,4.02228785001253,0.0057337122922304,2.89938638103227,0.860601561616904,3.8698288607529,0.0043405561196397,2.5068839443138,0.647418348146975,4.00253862747514,0.0041359842521124,3.20116303109427,0.807003313107347,4.04206054495007,0.0044040880793596,2.7847246960562,0.724416528988327
3.77195591429485,0.0063614070115785,3.07646427264471,0.96184823908667,4.01142451164171,0.0062708288191313,3.37478437009291,1.04757852880001,3.81159391740804,0.004452984908105,3.52062924384405,0.920924422447261,4.02754807003336,0.0045129393342934,3.74745063996069,0.98683320819895,3.88482337009172,0.0046244668777409,3.4511557582853,0.919969615213028
3.98793672006301,0.0058962134613692,4.0572947710522,1.22124063652662,3.89719333897605,0.0060743003675109,4.05623072095365,1.2392212967012,3.99701759108281,0.0041273494229584,4.65107036136425,1.17129587882352,3.90948515383629,0.0043329420634916,4.78598660002353,1.23492620394057,3.98168376837672,0.0044605961352481,3.68829729897421,0.965607119325411
3.71005219035667,0.0065379936424686,2.96958350769093,0.94123024958993,4.23629526199416,0.0061530716057177,2.58623709347325,0.795229363128921,3.68067159192096,0.004576595549728,3.39094771661674,0.89922929594503,4.23116637998974,0.0043914921986061,2.89421393451287,0.751821557912852,3.9130465564632,0.0045783619896289,2.65457563168448,0.70409012567339
4.074678285727,0.0061459754524963,3.41953151951704,1.05084849973404,4.02288944741257,0.0062082004981711,3.65105031172788,1.12766154725877,4.0435227517341,0.0043021828167474,3.92929851750909,1.01027019758254,4.04066452583859,0.0044424237630001,4.13310386773189,1.07985240036918,3.90664542334053,0.0046667382554292,3.34449558798416,0.895602785494636
4.17570719165646,0.0065753284860062,2.95958503032584,0.940735722156858,3.93468000993988,0.0056558411192035,2.82386407512702,0.832473611199358,4.18410954721301,0.004545112836765,3.32779217064869,0.879440814230837,3.89280718286537,0.0041071415699586,3.1365173428661,0.787944478163159,3.90296432894148,0.0044254758696707,2.83000660872066,0.737981584991047
4.02635413305003,0.0062432928743226,3.60290591351767,1.11593233529668,4.06560306973248,0.0064419356389569,3.71777412983661,1.16968596397114,4.03814865206033,0.0043703050120258,4.14406030782904,1.07389056761436,4.06696062429972,0.004684081255408,4.03361611808593,1.08214351344006,4.04780388275868,0.0047161337246399,3.26454190840608,0.878806762794208
4.25310528192478,0.0066323953705583,3.03464012803873,0.968769565621129,3.86743166069028,0.0060500957657178,2.82539200523745,0.861465566783385,4.22293524229282,0.0046426767593908,3.43159594900396,0.916554843790622,3.82872834670543,0.0043302199538616,3.34942891790698,0.863980281425742,4.10722506842195,0.0047007694839981,2.9080323032296,0.781559039628663
3.54854910250246,0.0069966138683844,2.48951488632752,0.816275511061856,3.83909248276865,0.0070336767745031,2.50969921323253,0.825070319984561,3.52786081095406,0.0048976297078691,2.82125490875827,0.773950860971372,3.83109559180565,0.0050323357986817,2.83647971910679,0.78875581841866,3.48948123076562,0.0049872628563873,2.59633565213683,0.718737083389173
4.22553927581394,0.0066255151416979,5.53900362863882,1.76733778155864,4.23827735173421,0.0061739589185681,4.8308564181282,1.4879354262838,4.24740076284531,0.0046378605991885,6.34844468690579,1.69474465198926,4.2813660698487,0.0044942494382015,5.81250117247584,1.52745957974458,4.24448063608313,0.0046236903127106,4.79087942731184,1.27699058926073
3.70196106284444,0.0065144072271085,2.56876038169703,0.812716604613352,4.15460545499401,0.0061226220457882,2.91229491130922,0.893268796405,3.68954043422586,0.0045600850589759,2.85493149087455,0.75571884044838,4.0768211923607,0.0044296170512176,3.29935703693337,0.860776680063514,3.96921862906302,0.0045689893462529,2.82177239629377,0.747670318503054
4.03559661043898,0.0062429356227913,3.77354610852268,1.1687514855412,4.24161120896388,0.0062954479558358,3.83119380233312,1.19158637077625,3.98303564729251,0.0043700549359539,4.33267444174483,1.12273585494574,4.18836249372715,0.0045372290414073,4.26275387099618,1.12554715804794,4.3186999545072,0.0045357902755122,3.32761632471845,0.878492009579507
5.59273973073045,0.0062733745544739,5.8512606157291,1.81667875654649,4.14939827843031,0.0062898614617797,2.27094289110867,0.706000225099505,5.61098967331263,0.0043913621881317,6.80969447334283,1.76890839410818,4.13464014375396,0.004495208953736,2.50814335536462,0.659182067365101,4.98881769412727,0.0046744766773482,5.03369311498423,1.34906016941139
4.12270631482121,0.0062510986270094,2.74719101901159,0.851422494983498,3.88744696069571,0.006086216804078,2.42865595713061,0.742707472054666,4.16745976798379,0.0043757690389066,3.07967682644954,0.798565286096047,3.8674188207382,0.0043680963062747,2.7509569692193,0.712702014451711,4.07269113393507,0.0046966414346736,2.44885509272666,0.657862114271292
3.79792489467848,0.0059905293960548,2.34989434465623,0.712949919925266,3.89129960689077,0.0058131724838907,2.57709901867025,0.770221782824868,3.82350608456537,0.0041933705772384,2.62129626562061,0.665389306925785,3.87064365837768,0.0042342060237991,2.87646326294556,0.733707420253543,3.91911933915474,0.0044137866534885,2.40751183006017,0.626977830974602
3.81594549207307,0.0065342348078743,2.86584529149781,0.908088544327943,3.62585632161819,0.0061969633543875,3.67368195577902,1.13362419311631,3.8139847295357,0.0045181381681551,3.27572566801279,0.863108441909201,3.67260722521326,0.0044356397522394,4.33171345620816,1.13087848165811,3.75199434914272,0.0048053432647287,3.3558710731973,0.911896528841792
3.75162742219213,0.0065447695874519,2.47117396989506,0.783661638981788,3.56397267225227,0.0064157658501511,2.34498245986086,0.736278193467639,3.7592718055573,0.0045813387112163,2.80403697002213,0.743974453046286,3.56566844289208,0.0046053201438145,2.62256173895861,0.697643770494827,3.64465595903638,0.0047037383732421,2.41323559578628,0.648782890443607
4.0809180482208,0.0061068057832099,2.71086070871123,0.830409566545931,4.15537883168624,0.0060657436982145,2.70127211492338,0.824685673328832,4.04181694958038,0.0042747640482469,3.07928598387431,0.789194747237103,4.12016901889924,0.0043906915899382,3.00651466852658,0.780922399477302,4.11608773728201,0.0045143395394858,2.64645042969896,0.697009922662071
3.71163718846613,0.0064760510552001,3.95481834934341,1.24755516670445,3.72611839920275,0.0062069567606005,2.05463476787629,0.634529882448534,3.72601235722413,0.0045332357386401,4.567015445354,1.20535429304616,3.69428334607943,0.0044789650114295,2.24970443877689,0.59019073403684,3.71259673072126,0.0047222772529203,3.48047736275965,0.93754612020387
3.65355460792444,0.0063113106618947,2.10223110555492,0.654663794673631,3.91252910754565,0.0062469843802146,2.24965338506516,0.696993785901725,3.65919342636135,0.0044179174633263,2.34710671706377,0.611532752583437,3.904928164812,0.0045317591911837,2.45611400977889,0.648126861612421,3.72283735892709,0.0046125864286679,2.17626273700931,0.579377560809783
4.16329295756083,0.0062146563813509,2.98038084633441,0.920997414007475,4.04289258482527,0.0056169522203684,2.85218477902667,0.837926854818554,4.14209960531469,0.0044045997925026,3.34957541612659,0.87140705983531,4.09725143940584,0.0040684060244572,3.05078492597547,0.762784435783758,4.13022534451289,0.0043687390871968,2.58615942218568,0.670056514651011
3.74790798577972,0.0068065679465909,3.96596648937531,1.28259995128995,3.93753269815634,0.0064139316778674,3.22784723641847,1.01333542232948,3.72669241988033,0.0047645975626136,4.55342471398015,1.23205291100046,3.96593781377968,0.0045867255167461,3.64352286124118,0.967277222827407,3.94775903595862,0.0047152138741469,3.77419504717295,1.01590506420582
4.6648801918549,0.0064267307609377,2.91773497745887,0.916893684669224,4.3875747357086,0.0061732837402208,3.33232494288763,1.02632179083924,4.66884508449814,0.0044987115326564,3.34234545379267,0.878766504687433,4.35555904761098,0.0044025329141205,3.80425434618625,0.989461585305478,4.36224002104397,0.0046326212067522,3.09588357535972,0.825992496788196
3.54852266695446,0.0059236642937022,3.43390125677311,1.03600322768889,3.40820030362885,0.0056051883409085,3.5572130060501,1.04395808776577,3.55171771392985,0.0041465650055915,3.8871640919774,0.981194714360716,3.4028778879786,0.0040510443945414,3.94186590013254,0.983475247107869,3.44729904683379,0.0043262354782568,3.21816321805593,0.829738478641216
3.78315636655082,0.0062013167158501,2.81856368951484,0.870057380996194,3.46898638705794,0.0062883081665328,3.60886287012542,1.12179984341189,3.79222892936513,0.004340921701095,3.2011103204179,0.826741435184377,3.40306163629031,0.00447822324604,4.21762478931434,1.1063661960617,3.50850257008652,0.0046504270243479,3.24524735844648,0.867505643255231
3.89163788267274,0.0058451846353523,2.31928460621695,0.69507432906257,3.70556655304644,0.0059285891888317,2.53346799131012,0.764661434442576,3.87933464569523,0.0040916292447466,2.60813618045024,0.65396798428311,3.7337012817785,0.0042917664113393,2.8144039152089,0.722740765245575,3.72178048082372,0.0044132341980461,2.56405400209197,0.667703636955872
4.47731093804723,0.0063835061756288,3.02668306639174,0.947926523209978,3.93251210984681,0.0061198492249238,2.54652305378753,0.780901145998857,4.47600935917971,0.0044684543229402,3.45591027979585,0.905564121043663,3.9621881501255,0.0043972427568627,2.82075893638443,0.733219962528781,4.21168507916093,0.0045281945465432,2.73161845067285,0.720544259991164
3.72803239961285,0.0063583666809145,3.07920882819735,0.962476234580805,3.72288170735813,0.0065167447627848,2.95600479760318,0.935402609361048,3.73345608708807,0.0044508566766402,3.50464752739607,0.916524835534524,3.70406501024185,0.0047638237400979,3.43118416515398,0.928324810995945,3.78131140420941,0.0048019433671097,2.74750147881972,0.746319069217912
4.36864135045521,0.0062900988485953,3.39260274690355,1.05472643560104,4.14482727026736,0.0061410071959042,2.73910597169256,0.841408169823476,4.38716000734963,0.0044030691940167,3.86773399662323,1.00603349343397,4.14031612136778,0.0044586301922159,3.09154282731403,0.80919665744267,4.15448111169535,0.0046330654470499,3.12511598250113,0.833831781434696
3.9868987088232,0.0061834862282349,4.07165493485277,1.25506364836264,3.79221904052228,0.0059845779439226,3.87273035734678,1.17438936676924,3.94976756592343,0.0043284403597644,4.63338312440189,1.19492877145734,3.68929806243769,0.0043732822427308,4.43888533791227,1.15068318517985,3.72876709870276,0.0045127012992527,3.64925449184831,0.960949426593608
