m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.51916696521466,0.0043236776807226,1.11381051128233,0.287088670610171,6.5271464060101,0.0040014360992502,0.992593011100692,0.246125857703696,6.47615878810726,0.0030265743765058,1.18846611703716,0.256295255542888,6.49409354071205,0.0028818418521138,1.02667260534783,0.216045454161713,6.51152070636,0.0028276261243371,1.0358318121772,0.215912767565688
6.58070428545812,0.0038247854658789,1.1410276718194,0.276616322833993,6.51664235580693,0.0036288786521571,1.18639688290594,0.280152373724621,6.54302331851371,0.0026773498261152,1.20830379650517,0.24507938786644,6.48484694008005,0.0026480953265014,1.24377877514322,0.250892705932342,6.51967964704322,0.0026016756871451,1.0956558534047,0.219067942402155
6.60145507711914,0.0038453245428179,1.02866071111988,0.250044173559653,6.57647717418364,0.0035635786018728,1.07863105154292,0.252402804704865,6.56093941535956,0.0026917271799725,1.08343643329752,0.220341875823372,6.53741160305546,0.0025440423404834,1.15513738837787,0.228388322729518,6.55726048672467,0.0025824105072644,1.01681960998634,0.202551115825082
6.46709388201407,0.0039963967760857,0.943429268708848,0.233787739740034,6.52289858202645,0.0040104088717783,0.889900214804074,0.220909160096322,6.43664498569036,0.00279747774326,1.01336210700761,0.210100007159306,6.50960731911953,0.0028623947882621,0.929758136622293,0.194990225095078,6.44430575092732,0.0027122528877662,0.900418911774245,0.183817893481465
6.69323392494394,0.0040886667464375,1.01943337165666,0.255521701104878,6.69052383036148,0.0038788270757274,1.01612682826708,0.248071123699211,6.62463226413547,0.0028620667225063,1.07791918926983,0.2260498208121,6.6332097583134,0.002804549883177,1.07057146899487,0.222241590417374,6.64135159878623,0.0026664242405079,1.00413617822144,0.203252233068684
6.48141502150713,0.0040114486119872,1.09986188660558,0.273065514202324,6.46498976962275,0.0038450015535148,1.0882322986817,0.264513570665939,6.44998862690326,0.002808014028391,1.16042384636016,0.241042913528607,6.44435794858667,0.0027289356253526,1.16048371741446,0.237636848094063,6.48115275188956,0.0026971708792951,1.04702170564424,0.213151308364588
6.50899332067949,0.0040755801851286,1.06281204113348,0.2659679303715,6.44094214235446,0.0040630827762259,1.09193509808639,0.272836674554001,6.46199183333236,0.00285290612959,1.13498019523428,0.237634838686309,6.40473808591989,0.0029427327969866,1.14862914721237,0.24424930354319,6.48168036438109,0.0028010425926186,1.0528004807284,0.218415782900634
6.46895625499914,0.0038877850059108,1.05472961236146,0.257792540402459,6.52251877320652,0.003733490888623,1.06276610086596,0.254550132722694,6.41816528866407,0.0027214495041376,1.13207993938341,0.231502306128751,6.47936665953282,0.0026860313312545,1.13388700414662,0.230358054232158,6.47712152978239,0.002599195703787,1.04488306402025,0.208816718620146
6.59774591798486,0.0039908500044288,0.945627306080226,0.234169750789292,6.61340140140346,0.0037824602714306,0.965671387812438,0.232806251421698,6.56272776289044,0.0028345233808004,1.00340325184575,0.209408165721145,6.58256870218045,0.0027526152887189,1.01172521470293,0.208071893503996,6.5659554963978,0.0027660824722912,0.963352296343667,0.198607564609434
6.52122277155805,0.0043496793584363,1.06256684307849,0.274702725476711,6.49796353885344,0.0042670817992794,1.01587027382876,0.260124838216898,6.45740910796219,0.0030447755509054,1.13797629371797,0.246143824053985,6.45571322058442,0.0030777359832016,1.09164380841598,0.237396725139091,6.45403605880892,0.0029118323521095,0.993155550706128,0.210077018147843
6.49889313648765,0.0038670858855243,1.10934948504318,0.270419734203635,6.49344971299477,0.0036815880532995,1.06970530102773,0.254425027836602,6.45512439766078,0.002706960119867,1.17184549233215,0.238995304912825,6.46481594657252,0.0026632524126008,1.12347240927479,0.227272381372593,6.52669655713678,0.0025791467342185,1.02867152086075,0.204782494328592
6.48792086869281,0.0040898618656622,0.999022878285403,0.250442390588293,6.53366945492244,0.0037782157926225,1.0308137731519,0.248371453521257,6.43695163484966,0.0028629033059635,1.08130034040768,0.226792018538931,6.50138985267978,0.0027669746512586,1.09387443265811,0.225552761446172,6.47569666734537,0.0026328939031398,1.05202993184003,0.211603507608719
6.54119529766983,0.0039609193361097,1.0008417138598,0.246911594278717,6.48682884597863,0.0036942657868759,1.01461165856626,0.241736374270948,6.50916401894751,0.002804962039215,1.05507751568666,0.219041269992438,6.44593066106292,0.0026827221414511,1.08737821270881,0.220773305702719,6.49524339315102,0.0026071866913034,0.948721462652967,0.189890342391928
6.43356108435177,0.0043892975865693,1.08782452355761,0.282510403211021,6.39097759665467,0.0038162341622462,1.04838023243435,0.253871773975547,6.42026455428973,0.0030725083105985,1.16721988595954,0.253616379125504,6.36596390267901,0.0027529323244268,1.11949084267439,0.230248282716846,6.3461034001616,0.0026683097607731,1.02674068679759,0.207901192944222
6.54603431037518,0.0039926270270621,1.07456712451169,0.266158908826701,6.51068613163604,0.0037281757106484,1.05644659993754,0.25285632564026,6.51330957502774,0.0027948389189434,1.14435925629958,0.237147671434127,6.47919766772702,0.0026794169430623,1.1371835802702,0.230743149736317,6.5144195655522,0.0026161112826081,1.02929586295505,0.206369931877875
6.46427734965781,0.004070328026323,1.10800700847384,0.277099217426645,6.48685839872797,0.0037714108429596,1.02591873811725,0.246969300409882,6.4226281710006,0.0028492296184261,1.19139051761739,0.249284887574001,6.44973950077221,0.0027072848332304,1.09097659610543,0.222515616525273,6.455063263233,0.0026062743114009,1.03868085263411,0.207859689490373
6.39114424730535,0.0040160086921736,1.13220366414947,0.281254814108111,6.32248423372679,0.0038825156688851,1.16647514397073,0.284911634507617,6.36061089900154,0.0028112060845215,1.19486815456925,0.248338706825102,6.31285032177792,0.0027879563417725,1.23084947922056,0.254756936179446,6.39601380288431,0.0026396585024396,1.09355002498422,0.220237168074548
6.71767962398999,0.0038735325330795,1.10060268909166,0.268511110181835,6.61405682491792,0.0035530017408244,1.10236648487386,0.257573866777554,6.67739508021023,0.0027114727731556,1.15801817302127,0.236372030296412,6.59476901131465,0.0025629569786835,1.16317446463246,0.230830718980337,6.58951284232102,0.0025930416486543,1.02573649512699,0.204747515527422
6.54134788161341,0.004073819957907,1.06996716003294,0.267700665434951,6.46755602151491,0.0036953036836436,1.07949531083602,0.257231360258903,6.48417276982133,0.0028516739705349,1.13805536999506,0.238227237580689,6.42906541741764,0.0026341138754223,1.13947912342704,0.229245981994947,6.52396237026224,0.0025885484367596,1.02414817494464,0.204253275610064
6.51628767367056,0.0041521490299908,1.03791855926905,0.262166883171384,6.5767476120371,0.0040846323053914,1.05460105999985,0.264206059683033,6.45909917611166,0.0029065043209935,1.10263500126142,0.233021153329805,6.5232353853668,0.0029310702599582,1.11066460603366,0.235707897179435,6.51607151545828,0.0027400155331638,1.0096463389372,0.207168572688132
6.52167453691003,0.0038063980095227,1.0350955085103,0.250331562187813,6.41507987075035,0.0037024551328036,1.05666467382779,0.2520346065455,6.48166645205182,0.0026644786066659,1.09704260409591,0.221976857777584,6.3662554585654,0.0026842135426015,1.109331544246,0.225293146617488,6.42173156801577,0.0025702604345567,1.02754821989852,0.2042061716046
6.48258204317544,0.0040891175917312,1.08989316851904,0.273197560503032,6.55042967451251,0.0037072758838875,1.13829548167708,0.271681803595583,6.44119151092595,0.0028623823142118,1.18070023754596,0.247617626961728,6.49706796622243,0.0026751000517876,1.19259140640961,0.241790802761169,6.49295606267844,0.0026534830000785,1.13356021738636,0.228892117733555
6.49852581517936,0.0039750572464624,1.06296477381517,0.262705190047464,6.4373520119739,0.0039275357144045,1.08122645493673,0.265616360347352,6.45365875163371,0.0027825400725236,1.14518333212407,0.236795703849083,6.39732597897624,0.0028086848028354,1.16623946682089,0.242279865121114,6.4472701529876,0.0026763773461565,1.06605759698892,0.216188420575913
6.72862452466663,0.0045637898497293,1.1393178919017,0.301707303487961,6.59629263798349,0.0038545994418631,1.10399340860394,0.268679291385248,6.685644897433,0.0031946528948105,1.22291384415511,0.270947898706354,6.57061438534677,0.0028077895206061,1.18451973200536,0.246038267808344,6.60904875327494,0.0028041720734852,1.05545676624909,0.219089147266163
6.49667112895682,0.0040140954609218,1.04168946368706,0.258708207170566,6.54964856048151,0.0036192672938224,1.12388364764734,0.265038990159354,6.46697740973954,0.0028098668226453,1.09094730218043,0.226686014815196,6.52439024430109,0.0026213590792578,1.17326299959445,0.235470615663102,6.47318000034315,0.0025750261626896,1.03399719827255,0.205678204129338
6.59875861591858,0.0039496251114383,1.0907540308063,0.26870939490616,6.55566647375298,0.0037765843213823,1.12619015201441,0.271293510258149,6.56592394133956,0.0027647375780068,1.16285542952048,0.239679433426055,6.50930054484976,0.0027183251470704,1.20612607386055,0.246502594193049,6.51667082591518,0.0026480440764251,1.08397788627548,0.218655856461573
6.59365999175187,0.0040319035366337,1.11527560263108,0.277597374996874,6.44151435175047,0.0038560471871831,1.04667797255982,0.25477824462726,6.54397762132005,0.0028223324756436,1.1992985436084,0.249752290292204,6.38224362647465,0.0027831609231297,1.10196100334501,0.227883809835256,6.47988280241512,0.0027855139733182,1.05705604604399,0.218689923157392
6.42995795950022,0.0041439149644876,1.03309152928743,0.260688759059592,6.4491595246716,0.0038151452978766,1.05873380719504,0.256342378119833,6.37870472322091,0.0028660540585879,1.0906070632838,0.228869848202287,6.40312198634382,0.0027473847579364,1.09822197615147,0.225646166100106,6.42477566950061,0.0026197425110132,1.02519292516277,0.205689911306948
6.50315941037483,0.0041866444471615,1.15794684424947,0.293697162076407,6.5000807320265,0.0040865176890905,1.03296430214903,0.258845185419872,6.44907414807895,0.002930651113013,1.22537442355194,0.260033294261726,6.46591714167273,0.0029567188530574,1.09533553932427,0.233469568684153,6.42254876867135,0.0027046879972655,1.05049097505284,0.214155384941335
6.48846139657176,0.0038985566907432,1.05117643143811,0.257279763930718,6.42464112601113,0.0036222262932904,1.05297675464975,0.248418914605929,6.44414028096103,0.0027289896835202,1.11841797739063,0.229025148239615,6.41047277484043,0.0026268594816268,1.10704565283416,0.222413957847883,6.41336995699973,0.0025761593665155,1.0025604068362,0.199468811061087
6.63608377393402,0.0041052512262712,1.01201317772719,0.2541757560517,6.62289505591931,0.0041052877733182,1.0731393678674,0.269529320692959,6.59990670357546,0.0028736758583899,1.05757084258609,0.222231923452485,6.59514549822883,0.0029214435059716,1.11423984377206,0.236077999926212,6.60527155638722,0.0028411041283473,1.02893217710938,0.214985124683214
6.43123531690691,0.0041117770237096,1.01117208597981,0.254166282297196,6.50700670699049,0.0040895507126857,1.00920316172837,0.252984834814492,6.3960476556066,0.0028782439165967,1.07220980721604,0.225487078460015,6.49280106078485,0.0029613040223409,1.05742078442909,0.225562774280522,6.43280637144107,0.0027255055777667,0.994711753168272,0.203563014559347
6.61912289537377,0.0040257841269635,1.10003595410596,0.273596292741603,6.60602835711086,0.0035825005774425,1.07976289433364,0.253337581510403,6.56162621941238,0.0027761803684434,1.18756576432291,0.245278564140135,6.57615569961987,0.0026005858416278,1.16018933002041,0.231922322060965,6.5461734190124,0.0025301317309427,1.04696049886061,0.206433392443259
6.56470056371318,0.0043080385675352,1.00420659071731,0.258369321892789,6.53460695647653,0.0042180205024265,0.996426552540883,0.253675030852638,6.52399487117928,0.0030156269972746,1.07138100321038,0.230627366344501,6.49110776909554,0.0030356164442606,1.05533092926112,0.227924075314783,6.52258409305621,0.0027923786176464,0.990978588029383,0.205271903419995
6.47648575207244,0.0041415596038804,0.966601572509184,0.243841455502469,6.47551221804761,0.0038047017087484,1.05599425384601,0.255328884827036,6.42165385508571,0.0028990917227162,1.02152270913389,0.215604137292317,6.43833153857363,0.0027538445792549,1.13376370654613,0.233222448314783,6.50917300421638,0.0027763548401108,1.01328462882342,0.209289300801676
6.46654892195867,0.0037177833106188,1.14256542657958,0.273087110237163,6.55158309410951,0.0037458629586533,1.09710111631104,0.263208970213094,6.4236342466696,0.0026024483174331,1.2300848738129,0.245982505915951,6.51806733995436,0.0027448299408167,1.16460041605866,0.239173329213107,6.45327950694202,0.0026032292480568,1.09279258210722,0.218560679672738
6.46778698932077,0.004073756318864,1.10857494492157,0.277357982145708,6.45902040181889,0.0038331175507069,1.06740602645117,0.259050124977588,6.43740251409677,0.002893598824381,1.18025630982472,0.248870589923947,6.4221420194818,0.0027657416759922,1.11364571275036,0.22957835682361,6.47043491629186,0.0026696775440831,1.05200226261838,0.213070912009752
6.57910899886331,0.0039321860608381,1.0976191289574,0.269803005681636,6.5694985536702,0.0039446828775402,1.01172460381709,0.249084352380714,6.52617188941144,0.0027525302425867,1.15359662884824,0.237245571554414,6.53864063190215,0.0028248470147601,1.0710061656237,0.223134911035981,6.50420650148911,0.0027777273346574,1.01953430851876,0.210632187378559
6.60044818723948,0.0039896776414025,1.04937658449121,0.259823458516571,6.5541563251848,0.003631629154093,1.09301359275743,0.25819890522755,6.54814279243433,0.0027927743489818,1.11017555562725,0.22997872967359,6.49870144020176,0.0026118846637721,1.14606870397666,0.229596750753419,6.50817095841381,0.0025480140403129,1.01616575535569,0.201068274152804
6.64600605684766,0.00391046483362,1.0032304371137,0.245919506602974,6.53681677500554,0.0038709041630221,1.07175182973989,0.261383717180758,6.60887027508723,0.002737325383534,1.08386192885159,0.222287612244688,6.49995185893814,0.0028337528469273,1.12798703054315,0.235376541692842,6.53955021574234,0.0025984736183147,1.02528229652778,0.204871100881094
6.56327567453762,0.0038666679626057,1.0180472237022,0.248150097749979,6.4557970545411,0.003626424300108,1.00736185558831,0.237795097514711,6.51127872388722,0.002706667573824,1.09379832853541,0.22306570337307,6.43206824571375,0.0026179670231794,1.07213300688424,0.215034844414033,6.476775193766,0.0025890449194923,0.974138756244169,0.194298166128628
6.65800940757389,0.0038730546063687,1.15134386360416,0.280872970514179,6.68243952940768,0.0037796197893183,1.12066546797733,0.270071112636223,6.61737174307587,0.0027111382244581,1.26142598071703,0.257463511596585,6.63143537217673,0.0027704454548771,1.19108457709768,0.245751111009547,6.57568518084267,0.0025589558527992,1.07010194322888,0.212194750732641
6.57235333760609,0.0040584238711483,1.10255136145127,0.275331320990837,6.61103108299604,0.0040264541501335,1.02118710581233,0.254006475368466,6.53427728753836,0.0028408967098038,1.18730122296598,0.248065702926297,6.57700235288964,0.002928926715429,1.09881049545694,0.233106905079821,6.54579555861748,0.0028350420634849,1.06783410097341,0.222875138438933
6.40991855211706,0.0040137056534951,1.06479247090646,0.26443310123544,6.42893934306236,0.003989941527369,1.06836139056599,0.264532804946296,6.378718861,0.0028095939574465,1.13683616671606,0.236209711043547,6.41147965339837,0.0029498975005103,1.10834858890261,0.235970613861708,6.40407965246373,0.0028161201395677,1.03690343148302,0.215695948486945
