m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.45780751308334,0.0405235923401998,1.01406179691197,1.28374995325988,6.4320006691773,0.0405069505573703,1.0200566038016,1.33482459933421,6.45771691398685,0.0405235923401996,1.21312089046473,1.31637560422469,6.42226790542621,0.0404753145352417,1.19431751633048,1.38684889917948,6.40959876387619,0.0403359552153086,1.0178251821599,1.05970982223417
6.3400345582271,0.0402222000873269,0.927638677622188,1.29497574428046,6.44541144024586,0.0398567646707859,0.903200087393275,1.24172732522694,6.33967405001704,0.0402222000873269,1.10619553129723,1.33207539094074,6.44902865363281,0.039938207280402,1.05618668401729,1.25871713861393,6.42354115653532,0.0400148530624614,0.941262115643772,1.03003647674067
6.44088018618275,0.0421051611932334,1.05953006887242,1.39955106477899,6.42682240015339,0.0412472088231894,0.967782463831895,1.2688336546229,6.438281926319,0.0421051611932335,1.26420133582675,1.4476693233799,6.41189976059431,0.0411487939222347,1.13262377824659,1.3110917583744,6.40771370771059,0.0417792107575015,1.03511143719542,1.03005131913215
6.39472942405191,0.038821032291724,0.978993485411925,1.25807749683337,6.38077892147906,0.0393935793228581,0.985030295790215,1.27782061488199,6.39493261515923,0.038821032291724,1.17573951269623,1.2800514344804,6.38438085031563,0.0393400303904949,1.15674957133006,1.29550291844311,6.41822209000572,0.0391894763135202,1.01321796467127,1.02388309002803
6.45037404146623,0.0411668105372132,1.04498141142328,1.30434059440571,6.4953878260328,0.0412136576010378,0.975084303235842,1.27958299586448,6.45042879954737,0.0411668105372133,1.2509608383202,1.33937024740142,6.50289856137816,0.040980872779658,1.16333016513733,1.27705820136005,6.42952908406654,0.0406919965069392,1.00549390551912,1.00833094073637
6.44506696636826,0.0403888310860885,1.05391463844222,1.4004483174733,6.48458005502421,0.040199411606999,0.946878519576833,1.23676751873876,6.44471887436201,0.0403888310860885,1.25162311498055,1.45197964225536,6.47861250695471,0.040124915819679,1.14218676674788,1.29242881279833,6.43623626188918,0.0403123674522368,1.07101361782604,1.08664081475006
6.45115057758592,0.041394301585946,0.943962833269618,1.27121079749421,6.52620795055085,0.0416412596269528,0.946649955153548,1.23651625094846,6.45175499796918,0.0413943015859459,1.13019444854422,1.30335471818904,6.51370688808983,0.0415507036848853,1.10226038982507,1.27982271116784,6.47064819842386,0.0414413828403951,0.950898376412234,0.997895537927298
6.46858803772858,0.0404671785371442,0.98439858647959,1.40589336638401,6.41056365774095,0.0401020668240171,0.955649168598398,1.22958857023166,6.46634687091271,0.0404671785371442,1.1795325414536,1.43998184754562,6.4221715449008,0.0400559403010987,1.13308571354991,1.25448804046104,6.4518887735516,0.0402073281601498,1.02219644699967,1.04848712083216
6.4977151831876,0.0405872619437861,1.0006024699826,1.2721982140035,6.50911997752279,0.0415287618145233,0.946960607320768,1.29108441006852,6.49475864917507,0.040587261943786,1.19879888675819,1.30638360629261,6.51262796733158,0.0414757294758454,1.12120889941139,1.30911009336408,6.46829555242799,0.0414527633590598,0.986014440132367,1.04785053458414
6.38320863975946,0.041222259420531,0.922881240910653,1.27184567759076,6.41610670953945,0.0411018588676675,0.957890263892282,1.25764366621808,6.38201469963158,0.0412222594205309,1.10280492089138,1.30066565409079,6.40776182630076,0.0410677494430742,1.15031432438255,1.28010072581709,6.37963334114967,0.0407476323651645,0.99414545918234,1.04462613510499
6.32960486485728,0.0397842153920511,0.980915921422394,1.343936010395,6.38293626399225,0.0398512232622852,0.934316863866609,1.30253833230733,6.33120255172839,0.039784215392051,1.16954565727305,1.38276701741602,6.38796208025454,0.0399436280845258,1.1070883508508,1.33085522698789,6.38046913889405,0.0398892632505353,1.02903196031772,1.03338538177391
6.51425238082857,0.0400743048543753,0.969279632070024,1.28459529485616,6.50558158238449,0.0405510382459003,0.99700866964691,1.26593378481597,6.51547242610816,0.0400743048543753,1.15965167843302,1.31561568375411,6.50695266106276,0.0405137980576425,1.17491419031493,1.31284401784274,6.47860248052924,0.0402109036059141,0.99830993433447,1.01825980694834
6.43560184810257,0.0405663397304548,0.930622759100892,1.41844170645737,6.42515686322893,0.0410544385203475,0.982567032407381,1.27296248178406,6.43476199699608,0.0405663397304548,1.12763075023798,1.43593252832741,6.42769459635171,0.0409989221445087,1.14064057279711,1.31579865423953,6.42665808734588,0.0405318609995272,0.998985246333562,1.01813404402063
6.56313606021983,0.0405731966444574,1.01030315635133,1.30795846974953,6.52512841833176,0.0403175104320853,0.981718680987234,1.37816936806081,6.5633967950575,0.0405731966444574,1.21629958066717,1.3348687678055,6.54355389045639,0.0403958674566691,1.16909918854651,1.40212216111552,6.49409543465658,0.0407730051560267,1.03078130954922,0.994110236705084
6.40789550083855,0.0405167706516241,1.00457794608248,1.27992730342351,6.49933081388165,0.0415527103604072,0.96262822645053,1.3076196525133,6.40803671313777,0.040516770651624,1.20177812527729,1.31225291342295,6.49734906248736,0.0414890238237564,1.12795242518045,1.33510110399897,6.438601033751,0.0403338834109097,1.02420806066714,1.0219932788432
6.38279470328052,0.0415426165573399,0.973106806778382,1.25244569915705,6.41353076887482,0.0415608233982302,0.962345668244775,1.24753157018066,6.38264569221906,0.0415426165573399,1.16409715175729,1.28449926880714,6.40393374640203,0.0415164528419685,1.1285606828428,1.29023815985124,6.41710589860659,0.0408693908510454,0.997111003400802,1.01558337649944
6.5226245162699,0.0409007746963707,0.857361470480665,1.22661235801662,6.46847231938577,0.0408908642746093,0.880716734055708,1.22443617907034,6.5201548077063,0.0409007746963708,1.03355430969827,1.24498752016042,6.44822643707916,0.0409563529260238,1.04837756212287,1.2654616402499,6.49067223073437,0.0405528661748637,0.918004314762322,0.974334977634662
6.46539918963521,0.0412659377828948,0.931405722490232,1.33178854725468,6.46854832008165,0.0409079289580802,0.984560727966351,1.237853748223,6.46750061333187,0.0412659377828948,1.11632492728794,1.36497108742056,6.46739202923976,0.0407619132629314,1.17167219316958,1.28082839255091,6.44959323246467,0.041443587500942,0.948789166516534,1.01045096054033
6.38552850967516,0.0426666781090229,0.953793957367349,1.35272652793067,6.37671021882281,0.0418009695902434,0.955930909183408,1.32721089656054,6.38469954196823,0.042666678109023,1.14259111823465,1.38701304249034,6.384330208707,0.0418592175638656,1.11070550507149,1.34525581104939,6.38636735249429,0.0421798498296301,0.959748547285972,1.0328614117574
6.4995592490511,0.0409695219134602,0.946420837646489,1.32019561298107,6.4438938490162,0.0413028941742226,0.964164573634454,1.32683190917208,6.49969203373384,0.0409695219134603,1.13233703744942,1.35123863580113,6.4395626640892,0.0413101283776157,1.14074102343828,1.34598280398248,6.44579235746899,0.0408419070440688,0.967679777352358,1.05529020553195
6.47532243818836,0.0405873855624372,0.990388482653865,1.30093401392412,6.48885187082307,0.0412477307992515,1.00386132910649,1.32576481662242,6.47558134975849,0.040587385562437,1.18580958795756,1.33402380723265,6.46182870374304,0.0411258897469193,1.20038504302057,1.35538790863528,6.45822482442217,0.0409151890795823,1.01455861474629,1.01580044381592
6.33101422095364,0.0406240179340013,0.94127334530146,1.33607569427545,6.470460167585,0.0406638893498395,0.86995981033919,1.24746451934266,6.32961175761529,0.0406240179340013,1.13527240405088,1.35601242393522,6.47024601287398,0.0406909301894642,1.05909338126,1.25815214234297,6.41424842054875,0.0407218475925806,0.991154238097999,0.965655001142074
6.46407195637299,0.0413411015362539,1.06551881904853,1.39118010958508,6.48045994137787,0.0408291146097477,0.942256626791994,1.26875391599074,6.46250855845717,0.0413411015362538,1.27519112764726,1.42673951908882,6.47638017967095,0.0407394022254804,1.10260693325348,1.30505278659478,6.46208597812305,0.0406721246331279,1.04347631464116,1.01456058650753
6.40258876057921,0.0404040942860077,0.928321251688219,1.27740032239123,6.466993048932,0.0406563243035609,1.00055112903932,1.22123968649263,6.40175141827149,0.0404040942860077,1.11707461382642,1.30450233923326,6.46251100279843,0.0406598046405452,1.16757192065615,1.2696566520163,6.46064837636496,0.0398144404554078,0.962633589321474,0.983619648866459
6.53839860041745,0.0410821629793923,1.01855917051204,1.28949544655409,6.51349475687107,0.0409820366898357,0.986621359121299,1.24379637759092,6.53776070117855,0.0410821629793923,1.22455534121422,1.31370532026425,6.52144687184702,0.0410355014694916,1.17712958909755,1.26629035462018,6.45547722358774,0.0406479343514141,1.01041383369854,0.982821145254485
6.51056154747369,0.0392808597325568,0.951440048693818,1.23401706523377,6.49445683129851,0.0393968492792611,0.913880512345628,1.21514436650716,6.50908204953059,0.0392808597325568,1.14948965828498,1.2498340848995,6.48798721581681,0.0392841996251374,1.06002217104161,1.26283972072935,6.47944235616954,0.0391807494498101,0.939151921588343,0.962310362668089
6.40948031168777,0.0407182775165102,0.948486854706016,1.22887845221658,6.37553686225284,0.0412990631339602,0.965827856547688,1.25980237191868,6.40598754222431,0.0407182775165102,1.13121433211817,1.2673384614562,6.36367822346611,0.0411206531230097,1.12891932952372,1.3168374514107,6.40284766018227,0.0411612949086684,0.990306584005106,0.991194129567646
6.29366594029354,0.0397063789576124,0.919555064695516,1.29449628305909,6.32867315924363,0.0399775021382059,0.970139901204518,1.31606655753925,6.29223989531331,0.0397063789576124,1.10007484829683,1.3236372224621,6.3086232378549,0.0399746653148569,1.14023996682185,1.35294949351382,6.33847905256646,0.039925990875502,0.951380529678303,0.987793120842309
6.40045444750656,0.0398876666005429,0.926662403594357,1.31572019754619,6.43234318000712,0.0404476039174417,0.958730232678362,1.23812163257277,6.39970160540407,0.0398876666005429,1.11777869427687,1.33559152630332,6.42048196340659,0.0403089451525287,1.15114715965507,1.29236106226929,6.41054358527639,0.0398169539367502,0.935955048346937,0.984129934793108
6.44004059152743,0.0412118758202741,1.14752885234253,1.54827208739287,6.4659735088806,0.0408600801256637,1.117853838225,1.36379510677395,6.43659291286468,0.0412118758202741,1.38373070449713,1.56710852067685,6.46714305805255,0.0407803507749249,1.31767137353761,1.40373369088839,6.42909406946047,0.0406918661164016,1.13188361326407,1.11609771752643
6.25821255883182,0.0398597905617596,1.02899455825058,1.37229049523548,6.35844451407957,0.0397978792807183,0.984541215400959,1.32368074062851,6.25779246831972,0.0398597905617596,1.23148109874763,1.40550201622545,6.35829732698355,0.0398436129529538,1.15997188242605,1.35708883916632,6.34634472837776,0.0397045930612474,1.0271047541915,1.00838222838273
6.58316285420995,0.0423215609759391,1.03453396855378,1.32481688159459,6.55976844032868,0.0414649711069023,0.942658508700973,1.25444677477382,6.58151305278099,0.0423215609759391,1.24326537975198,1.3508307493202,6.55665485080613,0.0416162681618116,1.11087956170781,1.29569230290431,6.54283371257958,0.0415030277656956,0.980132295431551,0.988988103772175
6.47412736306364,0.0413214249814291,0.960816759835088,1.33431038381359,6.50232048894686,0.041798354604346,0.906476197990959,1.28630475276448,6.47429502857934,0.0413214249814291,1.15908732249219,1.3520915712816,6.50955826068172,0.0418785254754074,1.06189431987869,1.3266997979185,6.44802577495559,0.0411765968859536,0.948752563590453,1.05696766950915
6.47476804004533,0.0394639617764394,1.00885470162097,1.29599376136728,6.45464865793068,0.0407201438548404,1.0082207823746,1.33191684876058,6.47406276463029,0.0394639617764394,1.2168351337889,1.31047485552933,6.45281906071176,0.0406819346703125,1.17884165162429,1.36048304700993,6.41608150172592,0.0397782649135608,1.00300670690251,0.997633914701723
6.45988363262429,0.0405479337820827,0.998974813490903,1.35295061140878,6.48435041083146,0.0406674814640366,0.988459136583753,1.23813570009267,6.45793470640718,0.0405479337820826,1.20009955798859,1.37749292218885,6.4985230485619,0.040642343769849,1.17155687161268,1.28186690378168,6.46290845666858,0.0406785195500953,1.00607801903876,1.01196545819892
6.42826659776453,0.0417073746434964,0.951046330763193,1.34326563856734,6.49851421843398,0.0421155910177227,0.974469386332971,1.20039275374184,6.42572596736839,0.0417073746434965,1.13401993600977,1.38132893804546,6.49528610489059,0.0420953950560052,1.14165338776951,1.2808921780416,6.49702877855036,0.0413180764790318,0.983103697888723,1.04310577595593
6.55457007430169,0.0406169805959285,1.02828988597388,1.26701926189624,6.61943684125387,0.0408006312407877,0.946775036322806,1.27018828176869,6.55339078370592,0.0406169805959285,1.2310693846496,1.30112535152787,6.61850615431817,0.0406311365472345,1.11218642404473,1.30085566076239,6.5450533508744,0.0407932313676163,1.01172147605052,0.997660249735341
6.31818351644338,0.0397904236668839,1.0111245765744,1.36182723136617,6.3788522098658,0.040241551134439,0.981014317247729,1.35007725466411,6.31777078509683,0.0397904236668839,1.21303823545413,1.39781758466919,6.37763752820958,0.0403912830067914,1.17555293197419,1.37984810213496,6.36260193571015,0.0399600991489044,1.01572871932749,1.05493100026172
6.40605656402412,0.0412102739166255,0.979848158237182,1.26021328904162,6.43621514425091,0.0412729351480038,0.923718300927715,1.27475711668903,6.40569071584028,0.0412102739166258,1.17427164071474,1.29456487036602,6.42831572621471,0.0411706591830648,1.06241602101144,1.33024132242666,6.40396182441989,0.040907187092528,0.979493649531184,1.00631585689114
6.34827550541735,0.0421578886210316,0.949261133448967,1.2860543094238,6.44410757455848,0.0426477340753726,0.949715920051957,1.30884042277647,6.34784619595459,0.0421578886210316,1.14649139805704,1.30413944945994,6.44492646409647,0.042597903288134,1.11347566280361,1.32585080651696,6.39326935222155,0.0425299255644171,1.01596225400826,0.985116522283931
6.48346170169426,0.0408610625210461,1.02410699919213,1.3338457295627,6.56693307124779,0.0408016633506919,0.981970385704426,1.27437050781725,6.48373112882314,0.0408610625210461,1.22024185731505,1.37798981280508,6.56458239142052,0.0407500508915851,1.11499622656979,1.36823030515154,6.50158449007767,0.0405250309916403,1.02469749141246,1.04590453573047
6.51743628563588,0.0418345621402558,0.919775245760388,1.3187557401268,6.54539577623243,0.0410947120630207,0.909853886716843,1.22984435900109,6.51604583332116,0.0418345621402557,1.09725307388749,1.35633765327053,6.53475535355088,0.0409489341705124,1.06545182435686,1.25990131756709,6.52018532195514,0.0413815984099347,0.953630899494465,0.989763265399335
6.40172039370248,0.0388472300472679,0.966582358141395,1.30049441384985,6.38703346216878,0.0391501715764638,0.997487137787194,1.36751558983599,6.39984823870042,0.038847230047268,1.15827761670484,1.33267104831596,6.3752404067476,0.0392015857926201,1.17349154887331,1.39332816087578,6.39135514438831,0.0390307333430358,0.997887569927356,1.04561423699383
6.3705014260866,0.0406803943516046,0.943117118573173,1.31028843865417,6.4429128124161,0.0411046061885296,0.940932152464186,1.33993797356867,6.37043521340575,0.0406803943516047,1.13377251174849,1.33584938054998,6.44552709925178,0.0410831955460091,1.13139117463847,1.36477267377445,6.39443113714642,0.0407671670382016,0.952128045167533,1.02193476389293
6.41888882968671,0.0408898044706784,0.982075976277096,1.33934349255327,6.55803314283063,0.04118312551736,0.906289045945504,1.34961661488196,6.41839645396958,0.0408898044706785,1.17092291725623,1.37904222280357,6.55769485826984,0.0411060428019018,1.08208658845117,1.37960743623855,6.45709826085422,0.0406061495170382,0.937651473950531,1.04741559079228
6.57316530991187,0.0403402953473018,1.05185624853555,1.36537497708202,6.50924572474295,0.040574467951519,1.05967371743347,1.30291899057103,6.57153470012401,0.0403402953473017,1.26005486792355,1.40101215154923,6.52806936767385,0.0406487058244727,1.24470478113101,1.34943653924436,6.53816404514919,0.0404884679410331,1.13143502229792,1.00442156212942
6.50711086808597,0.0409191100455367,0.927259046496834,1.35532795244211,6.48945015835258,0.0409084706955597,0.937711794128035,1.29706957918232,6.50708489797989,0.0409191100455368,1.09596524282548,1.4001415322658,6.484148331348,0.0408063708466457,1.09220509132888,1.32811646904304,6.4888706800289,0.0402603166957854,0.984670823767189,1.03242445779204
6.47109011543508,0.0408753597774409,1.03360815012873,1.36604802515835,6.50855624450986,0.0408800159692977,0.9775460427366,1.29918643350933,6.47078297961328,0.0408753597774409,1.23273019796774,1.40753448532716,6.49969267938636,0.0408353797950925,1.14889117094985,1.3450767409244,6.47415671619599,0.0412039120473278,0.992985472378144,1.03332602175302
6.50169459259543,0.0410091691105707,1.00193842829203,1.36950106329453,6.51467050678576,0.0406996074307654,1.03214756402748,1.26386457108965,6.50127154151387,0.0410091691105707,1.19430561924002,1.40905221683769,6.50741131882026,0.0407447826387337,1.19937599049411,1.30169132090209,6.49692547148268,0.0406755733533095,1.05016977066449,1.00231096614301
6.45760270517865,0.0396331689744493,0.955968600293428,1.31157515526349,6.56905739264156,0.040341808722933,0.958294223568494,1.33467783978145,6.45549485889981,0.0396331689744494,1.14463957211807,1.34296196739611,6.55710486494324,0.0401118387674069,1.15928625119064,1.35278623999325,6.48789145104554,0.039966440063796,1.03064076700519,0.996008953133834
6.542991061177,0.0429488061969394,0.964218313784149,1.38194217313061,6.53626510140306,0.0429471434854645,1.02201545134053,1.36529909256108,6.54268408058461,0.0429488061969394,1.16583138516028,1.40007375381589,6.54835682777707,0.042976527137882,1.23744647902547,1.37755117953028,6.52175585603637,0.0431600423173378,1.05592077166399,1.01198999414585
6.63778571310653,0.040973658766117,0.979655719425881,1.2683024088747,6.66927682929358,0.0404444399693042,0.951880980596027,1.2282770457389,6.63708554553316,0.0409736587661171,1.17403861430989,1.30248898380353,6.67478692582802,0.0403437165076632,1.10628075775872,1.29090926412767,6.60926964482089,0.0407862193601168,0.962753059026944,0.943158338824319
6.438978087402,0.0414518858365671,0.981520145511073,1.2522238996573,6.49380159307603,0.0407709434711749,0.970354864619379,1.31683203166905,6.43763965672243,0.041451885836567,1.1747743443042,1.28514690608718,6.49270336705042,0.0407254286814544,1.16880842799498,1.31316876078409,6.42392166757807,0.0409139678423327,1.00544444050108,1.00347836789518
6.4100367748309,0.0410586371165915,0.862516200958403,1.32677781042991,6.55001524514482,0.0406101450475176,0.918755906056339,1.24252222086486,6.40895384642182,0.0410586371165914,1.03232493336704,1.35574536147441,6.54965764168431,0.0404528681181467,1.08451152621093,1.27141778421142,6.48946506545335,0.0406209327042808,0.903528650178854,1.04403566454389
6.42332217656633,0.0406443868437717,1.00565649653961,1.28709382811072,6.45902733756251,0.0403991025936481,1.00185133830599,1.30282986582588,6.42396817143119,0.0406443868437716,1.20871831339312,1.3116137585804,6.45300147784217,0.040514629296507,1.18589167893041,1.35756834529558,6.44045734908509,0.0403863795308132,0.991482907226996,1.0225466035879
6.53655911939459,0.04097016139798,0.918231831188666,1.29759707721418,6.55323976751876,0.0412847201783342,0.927611815670215,1.27985976026794,6.53445361106259,0.04097016139798,1.10265740986308,1.3227465323726,6.5528141207841,0.0412894310970202,1.09736094427602,1.31161544062426,6.50044483112543,0.0410590961035304,0.985984455422453,1.02987419469737
6.42650329836534,0.042072087632483,0.900955355084593,1.31093894587828,6.38176881494013,0.041311222265728,0.993405517999991,1.26250942374603,6.42485381693611,0.0420720876324829,1.08512562411531,1.33940923709667,6.38401204382046,0.0412356970859386,1.17691575070911,1.28856180597261,6.36578529299851,0.0416936306955687,1.04271438847188,1.05200902355636
6.42682170314607,0.0406814327012653,0.971827977846039,1.31168441555081,6.47156450638868,0.0404999739224425,0.987283677545599,1.28367564206593,6.42574890301338,0.0406814327012653,1.17348804952897,1.33088502019299,6.46166560515123,0.0407170715680555,1.14334979088091,1.37848565932535,6.44967855125764,0.0402210755531155,0.96600477777315,1.02610448722675
