m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.76401840467584,0.0059158462333997,2.53492363020171,0.764278082106954,3.93046953931571,0.0057707466886712,2.67637579651773,0.796968554309652,3.74663575706212,0.0041410923633797,3.01498559378958,0.760537769375726,3.87936317503108,0.004120740054555,3.13273004811275,0.78829481309703,3.78015347240583,0.0042185703505734,2.57014722253214,0.65436300158529
4.44366596040588,0.0055111601145325,3.56453755373328,1.03729622061353,4.12912742950479,0.0056487616930586,7.99371706572067,2.35506818684659,4.41661779518801,0.0038578120801727,4.22086643489414,1.02766184081089,4.09424208515197,0.0040128172912468,8.92706640560129,2.21672360099434,4.01577248735897,0.0040313438537699,6.88924036913307,1.71464550746219
4.09366036150531,0.0054471395317023,2.48848307550301,0.71994120090112,3.97499364623669,0.0052596366642431,1.81815776125721,0.516877375580518,4.06867918315359,0.0038129976721916,2.92400124062502,0.70776471800329,3.96289211756942,0.0037287692140252,2.11892967621427,0.507197824693745,4.08645413688636,0.0037651833406695,2.24877127679954,0.540899321130803
4.09580819158208,0.0054313037688481,2.25931192776884,0.652689052602694,4.09925315464216,0.0054606670313444,2.44050056146139,0.706935590286804,4.08746359023058,0.0038310696290069,2.68113214223629,0.650513521916588,4.07782567528285,0.0039165569206186,2.83772951858514,0.696147560909775,4.07921594865172,0.0040052968825032,2.27946926932472,0.565495540745218
4.13332906762193,0.0058855672541626,3.55862331306783,1.07017368969441,4.19918922048003,0.0054019871727473,4.65892077107762,1.34227093406652,4.10301449132694,0.0041198970779138,4.23399872690394,1.0653001622257,4.18235923254196,0.0038924068224096,5.49110593493096,1.34291035143173,4.19136509365595,0.00397254799932,4.28150673315576,1.05781396144943
3.95024171318168,0.0058856403381159,3.29316021959351,0.990347950324694,3.78283099638666,0.0059111062177223,3.07100198888057,0.925534401991538,3.93108982004133,0.0041199482366811,3.89860700763832,0.980919629779509,3.78926435451723,0.004315900516728,3.62573750150003,0.933706018023813,3.8398816636477,0.0041842509775532,3.12245035821126,0.791739827891567
4.00417237356614,0.0057470214128571,3.54760183944334,1.05422756053366,3.82406127334525,0.0057869459304408,2.87776083758177,0.85813871792365,3.97502304462765,0.004022914989,4.2214132720274,1.04955786047258,3.79270214964846,0.0041878757186812,3.40109241572752,0.862766774755542,3.93216790410439,0.0042307070127384,3.27520624968712,0.835070642266644
4.22937153390629,0.0052505435915274,2.94179803495817,0.835589693256109,4.24267074244785,0.0051293253463553,3.12220512079096,0.876535766085803,4.21433079304576,0.0036753805140691,3.50295667344864,0.832461211427863,4.19576191160304,0.0037766351631611,3.53427727289089,0.851395246078362,4.13908247436807,0.0035842014832049,2.84307461418382,0.667210007753914
3.8506799720221,0.0059040256666205,2.86933752359005,0.864238964899062,3.89554503564689,0.0057501704646588,2.83022493274752,0.841277742495482,3.83395910583889,0.0041328179666344,3.38447548582991,0.852889166340195,3.95008882896908,0.0042071487550093,3.30831133842791,0.84115957716067,3.76047969719899,0.0040923386309308,2.87478203333707,0.720889650031458
4.06784037568782,0.0054756128580329,3.03268246880813,0.87967326828399,3.96730545952117,0.0057043888028651,2.69737753650551,0.798590946711769,4.04342518435006,0.003832929000623,3.57219014078671,0.86691804214176,3.95243122055336,0.0041479638489159,3.18066896416897,0.802997215373134,4.05706795395656,0.0042071157874793,3.0029813721159,0.763524464859544
4.04585086287474,0.0053489131359082,3.51199435426745,1.00684975416129,4.11179131930719,0.0055843537758129,2.57868626173872,0.755375778745777,4.02798577051676,0.0037442391951357,4.15993760505267,0.997807343755634,4.06055714957189,0.0039915676577263,2.97643118776099,0.737132705658315,3.86723488578721,0.0038943243193331,3.19895552091439,0.782532433338202
3.89647125537199,0.0058504070523259,2.05444229673161,0.615977822692273,3.77587382531372,0.0054295840682199,2.11360704283499,0.610499925121937,3.88353558468627,0.0040952849366281,2.44153589676848,0.612467802256394,3.76612561283761,0.0039618573484321,2.46539429515458,0.608294501039758,3.78109206135299,0.0041881890471603,2.10851529624927,0.534894313610218
4.00480087592659,0.0059923693995135,2.98040929025079,0.904384861233538,3.97464692097933,0.0056375414066765,2.82463971523125,0.831354056391646,3.97742996234069,0.004223590164289,3.53414027879337,0.900332143119992,4.01636218851452,0.0040333635998978,3.37565882571309,0.840369574556569,3.94488289260675,0.004177118201388,2.68622366529846,0.680547808737387
4.10109270751449,0.0059758140535179,2.63940268096261,0.799801616978289,4.13686143344755,0.0057061652271222,2.6307404377856,0.778983499722226,4.07475424488697,0.0041830698374625,3.09293867623024,0.784146040144602,4.0625201792892,0.0040837640675732,3.03176048730554,0.75945718812318,4.05799294356126,0.0041837571459005,2.46774165163945,0.625692589871677
4.21450559510878,0.0061238966069322,2.90901053885113,0.892354270025895,4.1088968125034,0.0051713122795445,2.66650061784357,0.751657780859316,4.18645952608763,0.0042867276248525,3.45211966370215,0.885986028039945,4.08397895802723,0.0037352581212477,3.22244439621491,0.772011604150641,4.15711565110103,0.003995269090173,2.63232246194573,0.652214115896509
4.00783303591128,0.0056733081502752,2.16264942444148,0.638531603768623,4.32844521421697,0.0052712095445117,2.81110252360913,0.800036704382123,3.98774226075216,0.0039713157051926,2.55964700454319,0.632303186041143,4.27408866597741,0.0037966314057781,3.20426949006072,0.773938300096563,4.20629863330676,0.0039606179018737,2.70936744889948,0.668386190721436
4.09570182933358,0.0058842160398008,2.99812251674042,0.901512530508781,4.49398092138302,0.0057672932634583,3.24170396472969,0.965022538627891,4.07350606403247,0.0041189512278605,3.56012019165655,0.895645342211257,4.42368400023388,0.0041125856296434,3.71539505757308,0.933986421809676,4.20788203669384,0.0041621720232861,3.3630229615334,0.850487494323987
4.03810697425952,0.005543674856221,3.99219150937489,1.16516740927987,3.81942187370169,0.0055921823684054,4.00651301806174,1.17445209740281,4.01660955733161,0.0038805723993547,4.71231808635924,1.15069593792812,3.71681165887584,0.0040295942284051,4.90851332787664,1.22140225969789,3.93460684814805,0.0040524921880407,3.6426574365328,0.90898666274382
3.69449953253694,0.0054154231757784,2.92806766983167,0.844647295212642,3.97627753250272,0.0051386404028426,2.56940410799645,0.721995705652449,3.67314016237163,0.0037907962230449,3.45739355622271,0.834434255390691,3.9563374078585,0.0036654230583675,3.00741034369992,0.713728155863024,3.84308327231518,0.0037244641107766,2.62161056715876,0.627159727122075
4.19374235088971,0.00562284771193,3.28101198347057,0.964415238487503,3.98543261712284,0.0056716260142335,3.5387010649036,1.04466190137447,4.17612350814157,0.003935993398351,3.89460548383988,0.95778655957271,3.97446523705221,0.0041165091502953,4.1268033629125,1.03790213429016,4.03891331788323,0.0041507140657541,3.22766142448145,0.815131106723307
4.32743490428373,0.0057816961652736,2.82972056922141,0.843430440106851,4.0113599830783,0.0052967460848934,2.7427004568605,0.782458013431688,4.30275470928934,0.0040223889023178,3.36189990909159,0.835804865539747,3.95602966909911,0.0038452845778896,3.16143630135061,0.768469730399694,4.12373130061384,0.0039805814470978,2.76725526036788,0.684385131244009
4.31550845200751,0.0053391583831864,3.54515493006133,1.01542934084788,4.25848930563537,0.0055887422111598,3.63618805787783,1.0655687161701,4.27841836800926,0.0037374108682305,4.18739108785017,1.0034760997531,4.20511530425582,0.0040367698428734,4.03935716478248,1.00602167256867,4.12674091300091,0.0040230118809128,3.21380852067193,0.799049606757501
4.05784047592242,0.005731449319233,2.9738351612578,0.882525386352894,3.80067697745748,0.0052532991029747,2.79099749870831,0.792964232156573,4.02715486180644,0.0040120145234631,3.51937178683774,0.873825035127169,3.68864799184945,0.0037088838896304,3.51436921483089,0.838971274669753,3.88813977521239,0.0040102297146534,2.8564204872978,0.709063044961311
3.82719403516716,0.005666496799579,2.39570017326499,0.706916103341474,4.04396367142414,0.0060280893561509,2.41575388405402,0.735225588812204,3.80299721039213,0.0039665477597053,2.82506522254569,0.697449728369768,4.04851735373458,0.0043029336492109,2.83761911481825,0.72964987488905,3.85406223275495,0.0040825941279112,2.54556434320852,0.637573516374018
4.75480219929665,0.0061493509565344,5.35177108223974,1.64509224528365,4.46752319256919,0.0059215541003543,4.75293506514978,1.43369845878494,4.68942716220651,0.0043045456695741,6.32763327761132,1.62735779306615,4.5065443644148,0.0043327475319661,5.94103818687385,1.53292928958022,4.45633273996743,0.0042452342743803,4.69353082508585,1.19874992250462
3.94342867328705,0.0061161046263327,2.4428517383905,0.748880719206959,4.20799273286579,0.0057042779488292,2.8332622460698,0.838813093010232,3.9254719916069,0.0042812732384329,2.892235489829,0.741819440843699,4.17253100224798,0.0040995197706171,3.33484687328719,0.836990399266469,4.16941389138166,0.0041778864917072,2.73886523169195,0.693948222812483
4.07415906847451,0.0056728348037513,3.75652607049291,1.10908431219934,4.19415216789004,0.0056666590214324,3.79699044912176,1.12042072029753,4.02778324034662,0.0039709843626259,4.43098729078628,1.094530024752,4.14633424736757,0.0040766286895524,4.3374090994548,1.08557304505477,4.14874565318448,0.0039197231937823,3.31598291799354,0.813800721785589
5.22666123602217,0.0057706867995607,5.72289250947962,1.70414846399897,4.10620134547472,0.0056890703748604,2.22219995338434,0.657024968190192,5.18341793422267,0.0040394807596925,6.81587338487424,1.69809652326535,4.07216573164621,0.0040710349427727,2.54770461912474,0.637205588711544,4.8782357569129,0.0041273252792315,4.92047297762533,1.23913689019858
3.95393497297341,0.0055252767620552,2.64208895194613,0.769843664602811,3.84786213675657,0.005344383339403,2.38120901507886,0.682377039747851,3.93383185342876,0.0038676937334387,3.13305047853258,0.763785689781864,3.81515337026716,0.0038010911739865,2.82991278469224,0.68391996409626,3.98446474696044,0.0038904699324487,2.39447673580567,0.585449905429051
4.12121638942508,0.0054425373372063,2.28656553422876,0.661245071721522,4.34548992379235,0.0053294872513937,2.5003652472398,0.715524080931728,4.11014955170214,0.0038097761360444,2.71124455950136,0.655988927271738,4.36352274245589,0.0038551026519315,2.90534641819238,0.707121403449318,4.12453099268372,0.003970793897233,2.36894605309404,0.58515636095507
3.95257212000045,0.0057833234964324,2.79372023823561,0.832817310211698,3.7410550370853,0.0052889902181354,3.60884548659428,1.0288042665433,3.94237950908232,0.0040153581757712,3.31067399920958,0.822349911938955,3.72094367057462,0.0037516840761558,4.38359191496891,1.05249813247843,3.95180687024312,0.0039451053245662,3.30843047881349,0.814571856149609
3.93245236366042,0.0057671558873723,2.42638445920054,0.722301551447407,3.68223527331669,0.0056712853842378,2.26021832818696,0.667220267481779,3.9095375936204,0.0040370091211606,2.87881233008539,0.717003550324956,3.6464196611957,0.0040442122394988,2.6140551026898,0.65164308987635,3.89718173421444,0.004051933174683,2.38010182927891,0.593888289717433
4.1157253791294,0.0058698058936893,2.6206288275867,0.787037581616017,4.20415939353949,0.0057473897773222,2.60373224565207,0.773766162789824,4.09714135507345,0.0041088641255825,3.10328867861051,0.779760360265846,4.1496257908909,0.0041623198158071,3.02768477260321,0.765696155586679,4.20319913718033,0.0041670444814946,2.57591219263866,0.651813287719208
3.4785479585678,0.0058488480917495,3.88717980244365,1.1653272097508,3.90462512598615,0.005502145627424,1.97333207404854,0.573778541164699,3.45544651426556,0.0040941936642246,4.60272623538428,1.15445609769878,3.8469965120748,0.0039456385730969,2.27544157412434,0.560276524195618,3.60116475861912,0.0041850889417707,3.39011728429485,0.8596964947999
3.94067123623707,0.0052788993709083,2.02243428798028,0.576002273983162,4.03543315424692,0.0053951512505063,2.15081271491043,0.619273497257194,3.92329181834788,0.0036952295596358,2.38664569264253,0.568704610827557,4.0138847764205,0.0039190212253296,2.47875107468373,0.608274779540134,3.94470604626152,0.003922470497451,2.13355485179455,0.523795474921
4.17398365506918,0.0054524449842435,2.86995175155581,0.830707876642562,4.12420470113967,0.0051222745904751,2.77150509679694,0.777544397210456,4.15436748877271,0.003839626328449,3.4069791673958,0.827545812027038,4.15791070303282,0.0037306575634867,3.12456410124449,0.748100971907903,4.13533629257193,0.0039742864239777,2.55166916363244,0.630568154109387
4.17647876308785,0.005717695883492,3.87464748240811,1.14847305131482,4.17511442029629,0.0054281329977387,3.21603924630122,0.928805260847638,4.15679541045415,0.0040023871184444,4.5903536459582,1.13837088082095,4.14437528061213,0.0038564455618472,3.75145561293809,0.913211772614748,4.23195760034877,0.0040466421034206,3.72077741698375,0.927810269465452
4.3169298541007,0.0056802439688459,2.8711950960755,0.848250813591887,4.30524377862709,0.0054917918115349,3.2762210763525,0.951718078617324,4.29536280582922,0.0039761707781921,3.40940089277523,0.842730421825319,4.26605447593399,0.0038934676544635,3.87502551157033,0.947809240132758,4.2350440393423,0.0039916585825453,3.04661922348896,0.754523826647486
3.89135550635549,0.0052412345249606,3.31472658456775,0.94068148190425,3.66672810249513,0.0051289547355016,3.42943182087424,0.962752584351694,3.86572157893861,0.0036688641674724,3.89547347176726,0.924919965692215,3.61879314384907,0.0036855782380441,3.90876688305485,0.930187875102894,3.59522451458464,0.0037397864333916,3.13011487840871,0.750346333052914
3.89151325486145,0.005467684443975,2.7544285350119,0.79838306569877,3.84863065015844,0.0055495692790479,3.50052901331466,1.02221301675208,3.87238911496836,0.0038273791107825,3.27915798139356,0.795227093587555,3.85599286988859,0.0039497688323648,4.24536057840063,1.04587193372143,3.79345206699402,0.0040399529734304,3.16040207502916,0.787423877204723
4.10291849627098,0.0053729447001033,2.24075953042156,0.643842326899257,3.98979117748724,0.0056715299826995,2.41365478974606,0.712530335017297,4.08114204453014,0.0037610612900723,2.64267299953725,0.635296875700383,3.96700631872456,0.0040671693321905,2.81252792665156,0.703106409837976,3.90592835027851,0.0039930869283125,2.49406779883523,0.617789786665109
4.55660671917242,0.0057124597362049,2.88617528255819,0.855091059648657,4.11639156551069,0.0054026727448021,2.42962240306394,0.700037332254795,4.54106731269819,0.0039987218153434,3.44059163396158,0.852848346293139,4.08761826504823,0.003923729542309,2.8358911501789,0.696333318814304,4.35066404419078,0.0038430757164909,2.63181675854023,0.639548088506036
3.87866773145892,0.0056798974711473,3.04736423809762,0.900269840815274,3.8801245483813,0.0057318901707324,2.91314411114718,0.864547752649596,3.86018851694475,0.0039759282298031,3.59842567753171,0.889426145825743,3.88394998927238,0.004185340450643,3.53806592341813,0.897241603404087,3.86199865227704,0.0041022679605047,2.73528058758704,0.686739428184402
4.098321533357,0.0057662916717705,3.29531281537184,0.980896166160007,3.89332228019141,0.0056783237688756,2.65742162154447,0.784961988579115,4.06764415832432,0.0040364041702394,3.91086182658026,0.973975162678456,3.88619283328596,0.0041305615392101,3.09826303968884,0.780550347336105,4.00661824715159,0.0042327496314511,3.05956687963989,0.780277938569893
3.96984737806453,0.0057193574666521,3.95546781795904,1.17259911682284,3.71614516404603,0.0056753910025993,3.75641381828957,1.10930101362467,3.93992158123794,0.0040035502266565,4.67756472314807,1.16016706601128,3.64552584199113,0.0040527875913395,4.47329567520002,1.11630433974065,3.81899957069223,0.0041722836071084,3.56277934149627,0.902098421467876
