m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.029318440124964,0.861537056117231,0.401565034477012,0.873776471526742,-0.0342356543076001,0.86391050425851,0.401418469987828,0.88405824834454,0.0926941992313448,0.946834145154295
0.159833945542738,0.869057033341984,-0.112851048716973,0.857240405032874,0.15985171629744,0.874429755739251,-0.11603482752265,0.86580143797361,-0.153514410949557,0.913198952404937
0.21414998237283,0.906098012010746,-0.0840895599967998,0.88365565553324,0.218497018518645,0.918031409995384,-0.0873911450467666,0.898185182980789,0.195733306435644,0.945286153273337
0.128545773288622,0.838107151079584,0.0523351515474622,0.921431111926961,0.128830768489234,0.841200721864952,0.0510976388602624,0.940982528207851,0.0194913057809129,0.976868466304837
-0.170322503417122,0.893604155207984,0.0058938270117157,0.818453980882583,-0.174341305694632,0.896881506260427,0.0090372126885039,0.827096469615863,-0.21346723616115,0.976113734431982
0.0925725073041932,0.894442145271911,-0.0635199486366096,0.845416733408117,0.096774302642156,0.891382619875551,-0.062721825081448,0.851188752526582,-0.170388478421665,0.88343091581842
-0.155434009759133,0.88331993004554,-0.134033474760056,0.889516536504192,-0.161163249834559,0.886026318517121,-0.134381288928944,0.897674548610021,-0.236396655818114,0.94844599351035
0.174271988627542,0.929864730453446,-0.102479450838578,0.9360763040302,0.184975617185653,0.931583406091259,-0.10636030380332,0.944886050454574,0.125792901458622,0.99841467622436
-0.111276718605981,0.816579338119627,-0.031794200374891,0.852333947183212,-0.114975929832711,0.817575146482546,-0.0357030159524156,0.866690258110553,-0.172998216338346,0.894275622103276
-0.112247796617183,0.905993886059395,-0.495750362659684,0.95478227303719,-0.115683954575916,0.902588767449441,-0.499371606437848,0.961794784007128,-0.438421461894813,0.961116542865957
-0.329698570675404,0.886995459718533,0.0164807715619732,0.906693161846487,-0.336766591148279,0.886716299762988,0.0244590323053811,0.911191250629348,0.145177463436264,0.911659755105232
0.0602319228360272,0.833424853339059,0.128634573997853,0.899009515299566,0.055856775311258,0.837325119864549,0.126682769131111,0.911458304971362,0.0473367054367738,0.933563659050283
0.156205977301455,0.862549268102716,0.0866818080069313,0.874524627540382,-39.0863162536587,1628.37217722397,0.08780385956879,0.883061545488015,0.12444885334835,0.914346165772284
-0.0760877402230975,0.913440670198678,0.294436190351405,0.863357031389344,-0.0775301738768372,0.914230157034226,0.298737694680683,0.870864256352261,0.0697112983288212,0.895632471326442
-0.150673375827049,0.83038117481741,-0.0981665343589943,0.953798295443736,-0.14757946779289,0.835006240360119,-0.102041672304428,0.97709569408845,-0.248342867958533,0.920511641082246
-0.220609393279032,0.843562753542766,-0.0704392723207538,0.871683751634194,-0.221160498546313,0.854816824582373,-0.0723942082832245,0.887445201601895,-0.219589945241342,0.905728480899057
-0.156971999187767,0.941973102978796,-0.0881819013216119,0.892767565156313,-0.160064109889231,0.940088841748778,-0.0925831229213681,0.890078162897582,-0.0751218778510994,0.954059787676289
-0.148530295930989,0.839802169043127,0.0633948594416889,0.828231689579291,-0.156358517938195,0.843418219169268,0.0637560670820781,0.840476577195669,0.0781215813612568,0.880922120950691
0.218724079607602,0.905085252710208,-0.0346859853600563,0.921127572886706,0.221273004835974,0.906165717448359,-0.0438770362477493,0.934629562735731,0.162386838198692,0.912669441349297
-0.0217898660195904,0.85220351737923,0.1977339895153,0.872474888129725,-0.0231025938494346,0.8577845318534,0.203862120382825,0.879597187069648,0.418705077809282,0.937681838382322
-0.114470873252912,0.898949020215226,-6.66253635136489,29.5251974929906,-0.11542735840517,0.899513388941776,-0.284002319885514,0.91283384420071,-0.120472244772581,0.961315657106786
0.0277843600285554,0.873413013379862,0.433659685673997,0.869759168856621,0.025008169988469,0.872077833957519,0.433719002099949,0.876154715694408,0.321760731098561,0.863391499826513
-0.100963184188429,0.981638482547256,-0.22459816749144,0.909913428905731,-0.0999687515945288,0.975382559798587,-0.230732574685088,0.918848748857065,-0.0057425974566079,0.978510185124793
0.193340243153709,0.821446865081673,0.0055548077065198,0.842999519053352,0.195831419245433,0.828625767352338,5.53130165541201,28.654015500168,0.132109543026805,0.905007498003599
0.0184819525512686,0.880972900649885,0.0687631245690562,0.892950998029268,0.0205620630050588,0.882528530957382,0.0631443524413777,0.896539051229253,-0.012721821053989,0.921278805221379
0.06568695702443,0.899239563598104,0.200643830803574,0.900665328732752,0.069843121714983,0.908944255183998,-19.1710502065066,404.239027068617,0.353644266625448,0.935829412563769
-0.237372624648348,0.937316551437436,0.0505470947026673,0.955337066097715,-0.241703355333837,0.943289271630632,0.0472873192319705,0.979920760645294,-0.0363443679418617,1.04000592618286
-0.0302552211096016,0.865354537045769,0.138066738415764,0.888957972256838,-0.0320734709691369,0.874663453307432,0.140586239050459,0.897307444621571,0.248497943924872,0.920173594533504
0.265172994968973,0.851286887582091,-0.0733608513513016,0.858853276476634,0.277162216336574,0.860672385798046,-0.0756360062659907,0.869475931973405,133.245890354731,38.3889950970384
-0.156173601948559,0.923166815857845,-0.335387035055663,0.887278315482384,-0.159825409811654,0.935242189362794,-0.340879598315998,0.900467005328986,-0.106901261825682,0.997738865145697
-0.0026830153027365,0.864116876010975,0.153735877434153,0.886171448115134,-0.0015095738842791,0.873785374908917,-6.36589101523657,36.6356207405213,0.478520587332335,0.94752482198754
-0.252580297401724,0.889412759001167,-0.0220379279174423,0.876257684427457,-0.256371187687967,0.895491716812437,-0.0211701842076529,0.896441785724095,-0.346358332901584,0.898810884935796
0.209133298046596,0.908183873626747,0.302652060869251,0.854942838338036,0.218111962742752,0.909358545951142,0.310165285375207,0.869853775686152,0.660383949678336,0.943913726946551
-0.126516860334782,0.867221487189433,-0.246784058536914,0.942396538605897,-0.124268191471387,0.87359104756741,-0.251660196819665,0.958944223161218,0.0516321697605719,0.96395859825404
0.17480674383465,0.901734906535275,-0.0786219846674787,0.855088382175342,0.184284675603478,0.911174258043884,-0.0785935086362438,0.872770685006162,-0.213664150235534,0.965932604969606
-0.0149869257168236,0.834417184855835,0.0906216772907924,0.847258433658037,-0.0197095714506275,0.833749829159078,0.0922346454193773,0.847162833085234,-0.148238350147219,0.912442012638759
-0.251362847754379,0.921772187001747,0.0883613300241803,0.89721071599939,-0.256600528083049,0.928493340291969,0.0900072775142867,0.908947142351963,-0.0669334299125982,0.932975438836439
0.077314271776506,0.93400694588651,0.276417228410223,0.95370955345359,0.0750634797645741,0.937850407932782,0.285445818707006,0.965496554546404,0.327490845372377,0.985750125127204
-0.160272207965184,0.873376108677878,0.119064980529112,0.903645713169873,-0.164299178651605,0.87996976541007,0.12410597676336,0.92622123858786,-0.181072242857036,0.947178840288989
-0.11389921593849,0.839701731880318,-0.126036768468187,0.814934976482154,-0.118301405257981,0.841083787211617,-0.122986701399626,0.832780454017952,-0.323274423834887,0.887233165740837
0.130131531493108,0.859981676168532,0.116820742262687,0.849502561190004,0.12687167577522,0.865562560840851,0.115479349648952,0.858799399241088,-0.0224051472127355,0.996913092437604
-0.128285609185109,0.935884171968342,-0.261359438526451,0.888759482234825,-0.13235354613615,0.948495754078773,-0.26591894804347,0.900259589801174,-0.395880640519014,0.94759289005147
-0.0668784732844818,0.801220522871206,-0.0138084417358634,0.807457689745873,-0.0668214557453315,0.806300058013227,-0.0168255836408904,0.823379541397635,0.260690737518086,0.866411561918419
-0.190741447532628,0.790232495083916,-0.245858008656203,0.852796449764949,-0.196654452078469,0.791638726005772,-0.253441295634694,0.862454658382173,-0.235531619069325,0.883688680389848
-0.145369003092902,0.874542655998219,0.010279446906272,1.00143793616179,-0.14993846112639,0.882988556156267,0.0184739722265857,1.02752741275358,-0.210120529560103,0.931294606349889
0.087320880643603,0.86485739577483,0.143408205545881,0.879574539267857,0.0885207859697468,0.869898252079618,0.153532576774865,0.891308743138172,0.255215313428931,0.96759761856181
-0.0065043769009425,0.9205322957966,-0.143500325960533,0.86622740709602,-0.0069041795439845,0.931922635895173,-0.144355195445467,0.881173887124365,-0.082575117949239,0.881496455224824
0.0586820475700593,0.83697195575928,0.0766952346584842,0.868254015733254,0.0632617109195429,0.842951160671927,8.56043119194776,24.3259809651204,0.146504038187321,0.962448505305818
0.196159641454779,0.877550648446898,-0.0738880988952817,0.862525199801791,0.201322860251524,0.882776078147036,-0.0734936267343013,0.863911801823058,-0.576017941719174,0.905538969426726
-0.106786986538314,0.853543533743766,-0.0621583868569849,0.859990878939846,-0.106807956665285,0.85058644792932,-0.0569128185205449,0.873810705586274,-0.126682361277972,0.922128225857685
-0.191310890191282,0.914879510321091,-0.158650125453832,0.896482693159287,-0.196106128756197,0.921727024003853,-0.163089151872103,0.906907218611417,-0.13396020653181,0.950471481668999
-0.264561881934931,0.922546382171418,0.0553418117089965,0.945710781409703,-0.271183136873143,0.931343022760518,0.0586277346122818,0.968469292262724,-0.0052984463763325,0.994890029062914
0.145674712401703,0.825018056851881,-0.0427610454846405,0.915705020801642,0.149726085592872,0.82978920199173,-0.0477822169774992,0.928729722682228,0.0466107725274799,0.939300518276027
0.0739583817267293,0.912374710401223,0.12250840346686,0.91614509596964,0.0731654460764381,0.924863899884582,0.126562928313462,0.924154023811992,0.0770400333340962,0.975175711356649
-0.0176221673960807,0.820554442762574,0.106818260470157,0.874557498571329,-0.0198218399704004,0.825762957891153,0.108070563784513,0.875141115827151,-0.0319570507754171,0.912107556874085
0.0775442096234327,0.939278574470879,-0.0927281148357733,0.943703734188892,0.0760172042566729,0.951027568640184,-0.0963674611885504,0.963336332640423,-0.155836723013037,0.978427766080767
-0.0208712684353289,0.860980503637482,0.266193528314034,0.881344177725883,-0.0184604296913246,0.859913551720447,0.269715700711376,0.885812074963693,0.199844428080998,0.929525840755155
-0.0016011984712088,0.833752106393218,-0.0627180132708511,0.93440092638284,-0.0028325530793754,0.836031875364766,-0.0623383547656277,0.952518958657009,-0.0366223419080536,0.95360103113226
-0.0577287529689707,0.807527188796508,0.030465040180376,0.80039614279692,-0.0603723568840492,0.810584254120901,0.0301540934245782,0.811910361571045,-0.0921147739956236,0.847316214301957
0.139780315349731,0.8912408315309,-0.094625415332897,0.939605726272613,0.146185142780176,0.894964106305392,-0.0982505617774499,0.943449045621438,-0.0893702069495356,0.989026636677359
0.0266068230724971,0.873142405401077,0.101982901428394,0.835643053314337,0.0212262888195572,0.884168386901928,0.107315205829878,0.843264103262233,0.0444574329881676,0.889852978509353
-0.41884454493279,0.877923611979361,-0.0968661974720381,0.867385443056124,-0.427268146724471,0.878585378804961,-0.0967113271263081,0.876592741362734,-0.459420095943097,0.952228763182918
0.0795258259871794,0.895159832174133,0.110172992425302,0.890143149012531,0.0788506955090024,0.903125489769561,0.106746433567171,0.900179670569657,0.30586565913922,0.948989079519854
0.001261954812966,0.896256869860409,-0.0422515964444836,0.986195227735452,0.144505864594143,2.9775560726856,-0.0426362675445915,1.00851369222688,-0.162814854964384,1.01319162841559
0.0865959768727744,0.804756939632333,-0.0221028533286213,0.785124430615927,0.0904199194167299,0.805086382294629,-0.0214965871630368,0.790227711811857,-0.278569725438464,0.856531480386672
0.0248210778889138,0.90596870190205,0.163102166647859,0.911435469323143,0.0261347076318157,0.913064916271216,0.168597436442747,0.916554446100874,-0.0538029746374339,0.943909152667584
-0.0228514395514312,0.813545013056993,0.117772424668859,0.847512639667681,-0.0269166054949287,0.816270835378637,0.124811205189927,0.859601505618539,-0.0295927312268982,0.886202526136044
0.144163023344564,1.02647998546363,-0.127447543133431,0.916085934770259,0.147304602950017,1.02845118093539,-0.130355816272049,0.926712046047728,0.334970309463701,1.01268510331726
-0.105945349175375,0.980550442907495,0.268125635939186,0.950139270469223,-0.107136103759791,0.984542103975553,0.277060134864268,0.972913053429316,0.203687616305988,0.995478128017072
0.180587454240427,0.868963659796408,-0.0749959531483113,0.863206725287353,0.188096935695815,0.872050971176175,-0.081809722956784,0.876416765134978,0.247782878412862,0.900553552798271
-0.346183012816521,0.841538302161911,-0.341627296987768,0.861978414653182,-0.354282997589975,0.842561025576715,-0.345435440505098,0.868606039848649,-0.249364425610872,0.900266514734979
-0.451960827764866,0.941888723392048,-0.165231370645625,0.958907924345691,-0.466678082725968,0.950539533044469,-0.171664414434579,0.973867814292628,-0.516589577690525,0.972887685693236
0.220385303631923,0.857771017964372,-0.423205664625537,0.818639849674283,0.222095561296374,0.867526095223285,-20.303490044948,31.4064102375584,-0.207018136782521,0.877282920726262
-0.207096249551501,0.898160026124433,0.147237233595759,0.829281647769535,-0.214384671856278,0.90853692924763,0.151352387752742,0.834908793593511,0.180736980169426,0.856991254533143
0.0136509396764598,0.906667372671641,-0.0121101469482251,0.887810050742625,0.0144022228982062,0.91638103189317,-0.0108628608708151,0.895647182532175,0.285042270879757,0.953853119526601
-0.185887150598814,0.889475766895987,-0.152910087001239,0.939311930837575,-0.188203839933392,0.899875463773638,-0.159501271420659,0.94506538963768,-0.238301767258197,0.949746155677356
0.09021385209115,0.834362119240603,-0.187731446658611,0.877085613089574,0.0906805330551561,0.836794949619312,-0.197092609487449,0.886287250232708,-0.011433669938022,0.904539426364313
0.115106205022186,0.875240092795065,0.257777015954819,0.914213540623091,0.118465047561958,0.878414354392313,0.262510147754468,0.931147476992796,0.0395408305409083,0.837638324012726
-0.0526156558242701,0.807073923541648,0.065771902647396,0.840670865954579,-0.0575690347682099,0.80710213275802,0.0769230726014683,0.857509409981411,-0.222512414065582,0.890279481507567
-0.0018589971414617,0.962696360772696,0.196983456975472,0.94504057680438,0.0008655219298151,0.973880142745356,0.200493309702179,0.95886163808867,0.491753623787421,1.02216416211507
-0.115224336541166,0.852332264339767,-0.0314565518410751,0.821356375410008,-0.116095981747224,0.853469451138477,-0.0267038717376974,0.817755673931127,0.0640947460646111,0.890799490562972
-0.0904174908769598,0.900592613381246,-0.0007328612283867,0.974083377621883,-0.0907798382017422,0.904605726713925,4.99329625561386e-05,0.996303458504073,0.0096418263315194,1.01389728625091
