m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.114738457525408,0.0,0.5865147266397386,0.0698737963345264,2.2978327361368938,0.6311829219294313,0.0,0.0,1.4749971858563102,0.0,0.1045726575413612,0.1163385869868369,1.5672315909060974,0.717457740478862,0.0,0.0,1.4288425715138746,0.0
0.0,0.0,3.375859918520537,0.0,0.6270931181489114,0.0624331476112341,2.9761076544042555,0.7301639829246591,0.6965096478162822,0.1076784457173515,2.0252099493637963,0.8577487117728827,0.327798343933025,0.0684498486064261,1.8284123696239885,0.4921853262421503,0.5131907358938824,0.0675591748032906,1.660916210361656,0.4407786030130687
0.0,0.0,3.264941051814931,0.0,0.0,0.0,2.829315020506685,0.0,0.0,0.0,2.3627496016745653,0.0,0.0,0.0,2.0449738584344272,0.0,0.0,0.0,1.7114209173449124,0.0
0.0,0.0,3.4775975309263454,0.0,0.0,0.0,2.77352041524136,0.0,0.0,0.0,1.978157666262508,0.0,0.3453230993261351,0.1176750332935276,1.690816541791669,0.7828693059617817,0.0,0.0,1.5559183629569249,0.0
0.0,0.0,3.6019228405222443,0.0,0.0,0.0,3.199953030486579,0.0,0.0,0.0,2.064166887285831,0.0,0.3112409416346428,0.0914541033778056,1.617760377378568,0.582091414891038,0.2912548029850903,0.0816988935676551,1.587551172448695,0.5095204790022883
0.0,0.0,3.1178740401287306,0.0,0.0,0.0,3.482311097022077,0.0,0.7815188554338661,0.0753968644813114,1.7592570371753655,0.5218864246507109,0.0,0.0,2.395020800684624,0.0,0.0,0.0,1.6602683768750253,0.0
-0.2943493768973273,0.1510725207039841,2.1409153993904417,1.2715175977677486,-0.0679525381849723,0.1221599619313035,2.1887990258030428,1.0510967802415976,-0.1852439714494522,0.1454136891281822,1.6241763862210097,0.9293245574516252,0.4349672942065226,0.1207745604520988,1.3799424318552704,0.6559227660039635,0.2522770823390701,0.1095437200963197,1.3291860897051448,0.5720684814763627
0.4378580766129616,0.0992982955809535,3.4643836250464064,1.3519656703092933,1.037825428299779,0.0857850641629206,3.366254647926552,1.1348421904813422,0.1944814900792558,0.0987545448510443,1.9890967077857968,0.7727272213028376,0.206592690878489,0.0960074027263904,1.9048448177174684,0.7193970102785887,0.1178531945796563,0.0947219974996408,1.7592820911183238,0.654567938325372
0.0,0.0,3.3732867621725475,0.0,0.0,0.0,3.441455516920591,0.0,0.0,0.0,1.9169795185554053,0.0,0.0,0.0,1.9935609961412823,0.0,0.0,0.0,1.567095566921161,0.0
0.0,0.0,2.73650621794843,0.0,0.0,0.0,3.511625562754973,0.0,0.0,0.0,1.6523703943586912,0.0,0.0,0.0,2.081919421708384,0.0,0.0,0.0,1.636583839238421,0.0
0.0,0.0,3.427619977650706,0.0,0.0,0.0,2.7580494617823765,0.0,0.0,0.0,1.820523152991432,0.0,0.0,0.0,1.51313520383909,0.0,0.2244196061571131,0.106351298600799,1.4392847265084954,0.6013410929406476
0.0,0.0,2.7823883578068256,0.0,0.0,0.0,3.4247325108245064,0.0,0.0,0.0,1.6662132246649402,0.0,0.0,0.0,1.7060539770377914,0.0,0.0,0.0,1.488454425463888,0.0
0.0,0.0,2.936730835916064,0.0,0.0,0.0,3.206104446881449,0.0,0.0,0.0,1.8318716916667004,0.0,0.0,0.0,2.117499606200023,0.0,0.0,0.0,1.5589137576444532,0.0
0.0,0.0,4.192410128010186,0.0,0.0,0.0,3.0147834124838786,0.0,0.0,0.0,2.2211571837070503,0.0,0.0,0.0,1.8886001911532035,0.0,0.0,0.0,1.54086279129573,0.0
0.0,0.0,3.092913230873143,0.0,0.0,0.0,3.272148774676336,0.0,0.0,0.0,1.8555396370747583,0.0,0.0,0.0,1.8533298854845508,0.0,0.0,0.0,1.4722091088550189,0.0
0.0,0.0,3.226951529828176,0.0,0.0,0.0,2.796848240982174,0.0,0.0,0.0,1.714664808467848,0.0,0.0,0.0,1.9932605912890264,0.0,0.2626842984139155,0.1107443402315009,1.6428080329265498,0.7146582002597395
0.0,0.0,3.0737656304718395,0.0,0.0,0.0,3.0484049803295514,0.0,0.7426214359373406,0.0791050963445549,1.8477449542711584,0.5751153204884059,0.0,0.0,2.05110623156992,0.0,0.5594894367411686,0.1128700341921322,1.5470110134229045,0.6859405081050238
0.0,0.0,3.041368096910866,0.0,0.0,0.0,3.1379538501273587,0.0,0.0,0.0,1.763405339351574,0.0,0.0,0.0,1.875938680656953,0.0,0.0,0.0,1.6391120908732248,0.0
0.0,0.0,2.847804329285623,0.0,0.0,0.0,3.1502660589384077,0.0,0.0,0.0,1.9581561586754856,0.0,0.5620310974523097,0.151587219025282,1.5346274816371022,0.9155616511554524,0.0,0.0,1.465467129189591,0.0
0.0,0.0,2.5917884689225845,0.0,0.0,0.0,3.0685216838885903,0.0,0.3418781528570846,0.0967293519758293,1.7969057579694727,0.6839232050040269,0.0,0.0,2.0749281807311566,0.0,0.5482614650997498,0.114738151695547,1.542890519452868,0.6954126328455115
0.0,0.0,3.657019343614376,0.0,0.0,0.0,3.8839085198828154,0.0,0.0,0.0,2.026581149799878,0.0,0.0,0.0,2.146895536275889,0.0,0.0,0.0,1.6550066508339814,0.0
0.0,0.0,3.870947084823381,0.0,0.0,0.0,3.182840394749587,0.0,0.0,0.0,2.544220031180657,0.0,0.0,0.0,1.9595408840459452,0.0,0.0,0.0,1.7801186841548038,0.0
0.9356237485741428,0.0711126237924198,3.1696312403446867,0.8858263267982798,0.8642939525571964,0.1169851530811711,3.686500479122569,1.6946661955765798,0.8884887089165093,0.0691075429965792,2.194753751641631,0.59656812877914,0.6130372507990245,0.1125688990368903,2.516017738001982,1.1136008800433634,0.8027157779564865,0.0797551364726679,1.8532819718990476,0.5805886788634268
0.0,0.0,3.058516418222184,0.0,0.0,0.0,2.6170775654883216,0.0,0.0,0.0,2.2543188466698894,0.0,0.0,0.0,1.7825086368742686,0.0,0.0,0.0,1.7182405217393084,0.0
-0.1232162222776906,0.1245346955300572,2.697519461545556,1.3205057117057932,-0.0154965030927662,0.1169300857860993,2.614449826077365,1.2014934960459611,0.1183894760814896,0.1313258028714664,1.4744065728676785,0.7621982828726267,0.1306953068475422,0.1125629996279609,1.7213014595148992,0.7620599680360394,0.0283811390795799,0.1085176693544883,1.2798047759119773,0.5456419109080431
0.7544962331847838,0.078197668986781,2.795104938505796,0.8591446090933318,0.832075886277247,0.0806162449875389,2.3900099333032463,0.757303559002153,0.7037386085492171,0.0914918591766893,1.8899723449148127,0.6803100336584202,0.5700044109390223,0.0948448870338049,1.6050867527039994,0.5988004183857949,0.7458648431234122,0.0622908556334289,1.502158288583216,0.3676175167443535
0.0,0.0,3.145175338396067,0.0,0.0,0.0,3.3011339577068237,0.0,0.0,0.0,1.983161608451608,0.0,0.0,0.0,2.012715986831012,0.0,0.0,0.0,1.46854880160665,0.0
0.0097792473562901,0.1104509932998074,3.880009606352512,1.6842258139978017,0.5739937184535794,0.109728390824805,3.1645769438139864,1.3646631092641184,0.0,0.0,2.1097479371930623,0.0,0.5290306922536594,0.1057242355089253,1.9585574024552703,0.8144410462426352,0.539983052847436,0.0961428053753678,1.5850586422698552,0.5986300596296638
0.764564774108209,0.0902410004321755,3.174130507759114,1.1258258728456452,0.0,0.0,2.859482328593533,0.0,0.4934532858315785,0.1210278280077983,1.796305792481936,0.8554805505367612,0.0,0.0,1.8765318691630115,0.0,0.328011823421614,0.1184283769422253,1.4420718501453615,0.670966291390614
0.0,0.0,3.2074387005277574,0.0,0.0,0.0,3.385265259387455,0.0,0.37055791121032,0.0969156036069435,1.770226082310581,0.6750902004070042,0.4078355199892805,0.1047858204075892,2.1731650975582992,0.8954934598493479,0.5436231701652522,0.1042995112263128,1.646460567714652,0.6745647307095921
-0.1252535755853929,0.1117796206235239,3.2654659364778778,1.4348057987712124,0.0,0.0,3.051662772723456,0.0,0.2684823909255264,0.1202631603427216,1.802913316473596,0.8532444954996506,0.0,0.0,1.9367344062835623,0.0,0.52413887980819,0.0800634697466403,1.5343408690238365,0.4825741178043247
0.0,0.0,3.305878926241947,0.0,0.5604391311441976,0.0842555153723235,3.293914118770719,1.0907505870201273,0.0,0.0,1.9593143380893363,0.0,0.5896310125288231,0.0817534174612108,2.087673630799976,0.6712758756453222,0.610166719789806,0.1053203762207155,1.5416797546135967,0.6378584411605578
0.0103243424989745,0.1188515013558926,3.2849318311398026,1.5346945069026572,0.0,0.0,2.924415779332166,0.0,0.3773714112162695,0.1147328748537782,1.9739469379365795,0.8911424060918304,0.0,0.0,1.6427783135522434,0.0,0.0767968851747093,0.1138903178628481,1.654385126488181,0.7401779545128014
0.0,0.0,3.138873997069015,0.0,0.5178804831923,0.1165970900620175,2.894025735573146,1.3260644600170337,0.3164026312485362,0.0989911641970953,1.6936554307851424,0.659629626369124,0.1706464324397517,0.1091887297248899,1.938114673095792,0.832092292819927,0.0,0.0,1.564151727333762,0.0
0.0,0.0,3.2112531325493388,0.0,0.9450825764091012,0.0596865062103408,3.141597550156385,0.7369071973899854,0.8363537107021521,0.0715175008849604,2.078211436448476,0.5845354129237899,0.8005162224284293,0.071674145705295,2.146007169873942,0.6049426973017424,0.6411367967371362,0.100747496365559,1.881996740031568,0.7447261628417896
0.0,0.0,3.874140534875717,0.0,0.0,0.0,3.0020146568101715,0.0,0.229161182426706,0.1081126830317029,2.5269558293496366,1.0744422130316669,0.1500762328959898,0.1312648156582452,2.0665022867427094,1.066824522249398,0.6840030401064239,0.1081327652008895,1.8665319804710017,0.7927899538655231
0.0,0.0,2.4286829095723976,0.0,0.0,0.0,2.3068582768623376,0.0,0.0,0.0,1.5277919361432282,0.0,0.0,0.0,1.513042636120142,0.0,0.4773725428579212,0.1092933269883008,1.3169311911205708,0.5654791366156883
0.0,0.0,3.079590510546584,0.0,0.0,0.0,2.4952736830242213,0.0,0.0,0.0,1.7780536549776929,0.0,0.0,0.0,1.7411232867839732,0.0,0.0578188474085334,0.1176922057472382,1.4015314501631213,0.6480807047280222
0.354449083709575,0.1131545453330299,3.135067780499033,1.3941431522705106,0.8659695243798851,0.1042225220442289,3.4173272961220085,1.3994720551390418,0.6805297831251986,0.1141226674264735,1.602026585587941,0.719426222426864,0.210936232802863,0.1372228682033063,1.7291656209990385,0.9331607078743176,0.1911896457372783,0.1250045547198,1.6296781064942756,0.8002151149330885
0.0,0.0,2.8398766953134422,0.0,0.0,0.0,3.1106143089259435,0.0,0.0,0.0,1.6843108690184048,0.0,0.0,0.0,1.7953302158061095,0.0,0.0,0.0,1.5010160918358668,0.0
0.0,0.0,2.8238678801827133,0.0,0.313186099943028,0.1120047635031567,2.457097007943429,1.0815930595644858,0.1199713229536068,0.109391676290993,1.7409246179733384,0.7492778706619497,0.558941204036646,0.1129825161720374,1.5878494602222943,0.7056934129126823,0.2881558255921504,0.1058058216476437,1.5051795494267302,0.6256518195116525
0.0,0.0,3.581376875509782,0.0,1.0556429360210262,0.1077274157367521,2.849020620603305,1.206104817417894,0.0,0.0,1.9235938380563609,0.0,0.7150038572577639,0.1059700164905669,1.9209302579562844,0.800480676586442,0.011800359722836,0.1101335484877056,1.6035261635572609,0.6937073747342095
0.9201624201799372,0.0617869726940432,3.5813426356633142,0.8696812319557562,0.0,0.0,3.364316598142301,0.0,0.651234586535339,0.0839572487760608,1.9172290631732465,0.6331935894711227,0.5771275863089371,0.0935526187120626,1.903878641782101,0.700591512614818,0.5755735839817819,0.0860827558569213,1.5321752329268792,0.5181322911357183
0.0,0.0,2.963006051173985,0.0,0.0,0.0,3.003536923839257,0.0,0.0,0.0,1.9736877621595947,0.0,0.0,0.0,1.7423245686522315,0.0,0.0,0.0,1.4121143029389471,0.0
0.0,0.0,3.5235060341383737,0.0,0.0,0.0,3.3471451158771863,0.0,0.0,0.0,2.275512940308019,0.0,0.0,0.0,2.010330181662934,0.0,0.0,0.0,1.848490758251836,0.0
0.0,0.0,3.708504687287021,0.0,0.0,0.0,3.804124211023937,0.0,0.7507780318775741,0.1338593931840489,2.7949127627380896,1.4709184196638736,0.2515171432443708,0.1056732579187317,2.2269075104049065,0.9251600157715107,0.0,0.0,1.996517131434159,0.0
0.0,0.0,2.729191846917597,0.0,0.0,0.0,2.597072261359295,0.0,0.0,0.0,1.6270702524687874,0.0,0.0,0.0,1.757518999489451,0.0,0.0,0.0,1.495813470098197,0.0
0.0,0.0,2.9101765250995486,0.0,0.0,0.0,3.204570503039932,0.0,0.4206961994646495,0.1497368637820146,1.608819111167827,0.9481338135140132,0.0,0.0,1.9010602952586904,0.0,0.5511632752614073,0.1160643644798829,1.4588762061958582,0.6651972412651143
0.0,0.0,3.20405658990021,0.0,0.0,0.0,3.0553361106144594,0.0,0.0,0.0,1.637029859302691,0.0,0.0,0.0,1.7236268345353285,0.0,0.0,0.0,1.4081087202230411,0.0
0.0,0.0,3.0746013784268373,0.0,0.0,0.0,2.738059645185224,0.0,0.523090089171246,0.127865624663353,1.717056734045797,0.8640588052173476,0.0,0.0,1.6988299113865155,0.0,0.564252681584577,0.1178228335481249,1.400373877688846,0.6482472895257091
0.6844596920527622,0.0838973456330282,3.810626484152504,1.25624755083761,0.0,0.0,3.053578125514276,0.0,0.7303215376527941,0.0788749666255138,2.1223332625172477,0.6582885284769766,0.3867516878489052,0.1314259024685881,2.0868635442115333,1.0785276250642073,0.0,0.0,1.7263030699314932,0.0
0.0,0.0,3.660095786806363,0.0,0.0,0.0,3.4063345150106703,0.0,0.0,0.0,2.047214300418557,0.0,-0.2618817494926801,0.1387190360976572,2.0306333614962484,1.1075627668927448,0.0,0.0,1.5665854534768286,0.0
1.1830133442577029,0.0819549306803678,3.303893345601661,1.0642311421351287,0.0,0.0,3.0845853876377536,0.0,0.9379602300067752,0.0880848520863076,1.8602454662319048,0.6446602414956045,0.4670838666953045,0.1342258603007563,1.6975165221559043,0.8961132057734373,0.4993433865052014,0.0840131354474843,1.4962850989998917,0.4938655471400969
0.5518321286071917,0.1103423870173672,3.046838143814309,1.3214967617152882,0.0,0.0,3.592306327116597,0.0,0.4979995285229961,0.1142962479201998,1.9854468429504053,0.892761589470779,0.4265618141701059,0.1145221732578374,2.330333181136779,1.0495083044612108,0.2828243478522865,0.1020788418299158,1.7958438832289143,0.7200818322638707
0.0,0.0,2.7534264342989063,0.0,0.0,0.0,3.3257160043023206,0.0,0.0,0.0,1.686241508789034,0.0,0.0,0.0,1.7460683263776595,0.0,0.0,0.0,1.5122623346806812,0.0
0.9187790374870102,0.083336726180536,3.797857686919146,1.2437083417464772,0.0670252115264631,0.0880605187964495,3.076765390003471,1.0647449802740532,0.3096351109198798,0.1385747821578899,1.8855872859799303,1.027852352460482,0.1688650328715942,0.1339510869581641,1.906637824646182,1.0045790286497212,0.662587035253809,0.1082144610915946,1.7724891273582777,0.753394511581697
0.0,0.0,2.641244472258709,0.0,0.0,0.0,2.593213945310988,0.0,0.0,0.0,1.7975726076734238,0.0,0.0,0.0,1.7641051212972774,0.0,0.0,0.0,1.385558680977709,0.0
0.0,0.0,3.055880773680045,0.0,0.2443277517686731,0.1228349053878569,2.796942893736399,1.3501577798772963,0.0,0.0,2.173172934791837,0.0,0.0072272062941465,0.1201376404518864,1.9250121531547248,0.90950676255398,0.5523809053694029,0.0976627189776231,1.601108288365332,0.614253330387899
0.0,0.0,3.575860623664445,0.0,0.272050091017407,0.1453313300756501,3.2910027605445924,1.8795169684331607,0.0,0.0,2.137730584051768,0.0,0.540817303999013,0.111220048823604,2.1232178932675114,0.9285655264212777,0.3343001359254776,0.1102166435482902,1.642311393353492,0.7110123746720152
-0.1836289920345919,0.0949167959529298,3.01364641423396,1.124275569667725,0.0,0.0,3.146082021365466,0.0,0.1552467474745142,0.0931572303055606,1.827596782343429,0.6698697564378523,0.0,0.0,1.9807417939236085,0.0,0.0170437551426654,0.1127176977234832,1.5845947729846457,0.7016594651478976
0.0,0.0,2.8667370160508336,0.0,0.0,0.0,2.554580476587337,0.0,0.0,0.0,1.703195939494318,0.0,0.0,0.0,1.7792979226003316,0.0,0.0,0.0,1.4657461689502818,0.0
0.0,0.0,2.670115489062977,0.0,0.0,0.0,2.795478908501277,0.0,0.0,0.0,1.640840637906006,0.0,0.0882666282695945,0.1369273062711684,1.715641755130162,0.9244029068875044,0.0,0.0,1.4040808768855038,0.0
0.0,0.0,3.6138805648166095,0.0,0.0,0.0,3.798783043993224,0.0,0.0,0.0,2.355547315415906,0.0,0.0,0.0,2.7793102542515298,0.0,0.0,0.0,1.966234583991816,0.0
0.9199819981180504,0.0958026214135865,3.839471951462376,1.4457527321467314,0.5083898994059375,0.087935741085757,3.674847243526581,1.269850164634925,0.5209824818843032,0.0894449352681941,2.4798430651375893,0.87245130357292,0.5164702831593275,0.0770032932427359,2.0407344873498965,0.6179901911592701,0.0664843598736598,0.1054085056725942,1.7872573623842676,0.7399888222991502
0.0,0.0,4.033970050355791,0.0,0.0,0.0,3.0124723199569328,0.0,0.7683178960677013,0.1013011402674348,2.475113790545497,0.9861941574207383,0.4916865512955671,0.1163930774843374,2.072175332372296,0.948615472724002,0.1643687283618361,0.1236010353447781,1.745761720921981,0.8475727495161511
0.0,0.0,3.065961905195763,0.0,0.0,0.0,3.151810440831776,0.0,0.0,0.0,1.936609489441427,0.0,0.0,0.0,2.0792721315947738,0.0,0.0,0.0,1.6922164726177098,0.0
0.0,0.0,3.252678596109128,0.0,0.0,0.0,3.2389189908132234,0.0,0.0,0.0,1.701255004461426,0.0,0.0,0.0,2.0860045874053093,0.0,0.0,0.0,1.5863620296510093,0.0
0.4460528790826948,0.0883279317935814,2.962117233746569,1.0282773110447512,0.1014787763053009,0.1183201268377205,2.883204561500495,1.3408310346586665,0.2534394514129658,0.1151908383338455,1.7938807055856971,0.8129721561830371,0.1403078556742028,0.1250856308368031,1.7168427612324464,0.8448479319950758,0.3772507904771345,0.1099879526175758,1.483143180872904,0.6408967260688322
-0.3601255147087343,0.1330495404062865,2.92334890025408,1.5288055839243393,0.0,0.0,2.4829961721222227,0.0,0.2835923242563232,0.1277700794697076,1.7600288585287465,0.884856232907448,0.0,0.0,1.7932065965455672,0.0,0.1323509670183753,0.1165318904788162,1.533341257361939,0.7019558918867315
0.2294659983090401,0.1212984919520536,2.56079370622498,1.2210464844913842,0.2354993752487928,0.1498422481761389,2.423813208776398,1.4276584929158698,0.3774837702949828,0.1245841359043764,1.4790429801598035,0.7252033625709258,0.0672597398340997,0.1449898095184921,1.6091691077170798,0.917978656472033,0.0132588771151235,0.130951109379427,1.4187948325184068,0.7299092571830752
0.0,0.0,3.6437392929140815,0.0,0.6063864241140093,0.0958441829263351,3.016610558877614,1.1362244605795642,0.5598994449488046,0.0811401244964917,2.0152644066285705,0.6433271468953623,0.2673879040085608,0.086319906578023,1.7734209534343452,0.6020704479886837,0.2360735340912182,0.0790835716298601,1.6356982449706703,0.5081190369656958
0.0,0.0,2.864707162846777,0.0,0.0,0.0,3.132899235696592,0.0,0.0,0.0,1.6484266196124502,0.0,0.0,0.0,1.8501548450703489,0.0,0.0,0.0,1.634851399215263,0.0
0.0,0.0,2.587750559093477,0.0,0.6405612761777981,0.122416863220024,2.778400336208781,1.3367000448838524,0.0,0.0,1.637956454192776,0.0,0.3434731999809239,0.1198252831297297,1.5853233420636252,0.7473366195306268,0.3531326686573292,0.1131551035277705,1.4281054363242576,0.6348396764720131
0.0,0.0,3.0130400455600244,0.0,0.0,0.0,2.940384860312888,0.0,0.0,0.0,1.9520302324580685,0.0,0.6588937663159129,0.1125274559419017,1.8476210204820496,0.8177186685586735,0.0,0.0,1.653761284905397,0.0
0.0,0.0,3.2924622023797565,0.0,0.0,0.0,3.059463631506299,0.0,0.0,0.0,1.912338551613376,0.0,0.0,0.0,1.9200959027241429,0.0,0.0,0.0,1.6120594007794091,0.0
0.0,0.0,3.5361926836092965,0.0,0.4952351740172034,0.0755450323539058,2.332461153100075,0.6925524144318094,0.0,0.0,2.1246142284653047,0.0,0.4163369195302335,0.1453649593064196,1.5471449659561982,0.8847531262462228,0.6139633814014394,0.0858839132048282,1.496991400110608,0.5050887705883097
0.0,0.0,3.545192727769044,0.0,0.0,0.0,2.456923213149078,0.0,0.0,0.0,2.0753688293923096,0.0,0.0,0.0,1.7744207661631692,0.0,0.0,0.0,1.5234265283808044,0.0
0.0,0.0,3.138154475640781,0.0,0.2429346047599065,0.1137082672813117,2.6831028157170267,1.1992109613333837,0.0,0.0,1.4912879992091963,0.0,0.3449522622640444,0.1167026437810538,1.5083998767554363,0.6928555090688943,0.303330426390098,0.1124859715347061,1.378907914237313,0.6093899965866328
0.0,0.0,3.564169533837938,0.0,0.0,0.0,2.7765982470643724,0.0,0.0,0.0,1.8627342760438368,0.0,0.0,0.0,1.9143754737242489,0.0,0.0,0.0,1.4755860498143398,0.0
0.0,0.0,3.354924962305013,0.0,0.8874373331192071,0.0706823687091325,3.043235006461229,0.8452935760902995,0.4939501042675296,0.0763731954957805,2.0708282059553778,0.6221871014455836,0.1847149702245493,0.1123079312029951,2.066216508740053,0.912482775026971,0.4564409452328232,0.0757033306719507,1.707008152461273,0.5076058121190931
0.0,0.0,2.8658831920751937,0.0,0.0,0.0,2.61051921508224,0.0,0.0,0.0,1.594360328146779,0.0,0.0,0.0,1.7128351318798842,0.0,0.1921619268748949,0.116871109726694,1.3479504254594326,0.6189060295046216
0.0,0.0,3.2115808112020887,0.0,0.0,0.0,2.8269218568882,0.0,0.0,0.0,2.069845201740049,0.0,0.0,0.0,1.6381929097534342,0.0,0.0,0.0,1.4027411404182963,0.0
0.0,0.0,4.113284411567993,0.0,-0.0535647603277418,0.1193898949470267,3.4055787698433684,1.5978139790645411,0.0,0.0,2.522802007033527,0.0,0.2069403513555282,0.112585470266591,2.2259774150768443,0.9855393276901376,0.5647108914964747,0.0748513345530345,1.9195072522498624,0.5643295439710165
0.2478520289334654,0.0832291466689981,3.078951493302131,1.0072238837359284,-0.1206315683820853,0.1478351104690391,2.597640688537992,1.5094738471971187,0.441826023425272,0.0951548178069126,1.778749014324491,0.6659766078166509,0.1238666640114703,0.1414057944154031,1.8029505392289984,1.002795237774314,0.0,0.0,1.4282483689327972,0.0
