m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.013288301067386,1.92006723728565,0.471203822898997,2.10250205979198,-0.0178545368608198,1.85383431319505,0.457409057651381,2.0765737147181,0.533812332693904,2.1430040721313
-0.476975899270941,1.64453760505943,0.171102542534086,1.46533326779477,-0.477894494031586,1.58073558123347,0.180168752377757,1.41116073376407,0.217338096643016,1.91629486343114
-0.136227727582774,1.71697480321312,0.559788955210235,1.79640324834795,-0.148549853183965,1.64217994340722,0.559888333173428,1.72479284791866,0.805795465683442,1.98313793720773
-0.333226471205539,1.99911986496376,-0.0275345581818734,1.80942498563179,-0.34099702325055,1.93469746527651,-0.0209108032625447,1.80042115151534,-1.71984241116389,2.58587515674166
0.588564829891521,1.90008615463531,0.035250712276527,1.97885289382203,0.6033380508432,1.83628283893379,0.0497836336415743,1.88703589668459,0.246636998111265,2.12059115766303
94.8577199046132,16595.6955423784,-0.251094756532562,2.24953489350748,-0.55800131106293,2.1055113266268,-0.260709972157288,2.20454546515746,-0.444076299539839,2.49997806374997
0.0549017468592738,1.91608166219513,-0.688796146265445,2.09189562121216,0.048761291114123,1.84649332206331,-0.690491064709427,2.02719562334094,-1.37859980089635,3.22449457251101
-0.0050143552177617,1.51947560101948,0.356066282933605,1.59681368683862,-0.0186216746984622,1.46246642305049,0.352684438969899,1.53643772993227,0.427958990234268,1.87061973940724
1.70999326723063,3.24888874753369,1.25824647796324,3.11290838429658,1.75587849210768,3.19028765180513,1.2769988330593,3.07401221494452,0.474469912896534,3.90431146354934
-0.0552441756827831,2.83924595829239,-0.0229255552269718,2.66388197106779,-0.0562788591006845,2.76943024280246,-0.0485127682353207,2.53013321972646,-0.464454194958164,2.94010387952616
0.0359971618647941,1.84029399348841,-0.290975883020735,1.83250164823572,0.0266434537038009,1.77559026129971,-0.312709605564414,1.7958436788164,0.235791567600973,2.27574472620811
0.643852008693628,2.11494166708134,0.111393250269767,1.75529598204996,0.631906102820946,2.03498651699511,0.117821345355286,1.69225072070519,0.486393353113276,2.25364320904922
0.085256533633829,2.27640568136036,0.450280801507228,2.22177044358015,0.0665603315482577,2.21829004268869,0.450842861907466,8.88876746819141,0.073756479291138,2.55830640514066
1.03180276531594,2.37026583892073,0.0210139133382467,3.04484628138104,1.05037156178249,2.33541162935544,-0.0160320981829085,3.08220744915762,0.551017961478619,3.21048185842112
-0.0482941320364466,1.37350598435913,0.047779385310578,1.77888072864517,-0.0579370587413736,1.31896623014412,0.0517425120420681,1.75459524538228,-0.277250249899537,2.09708826750351
0.105919566423283,1.75127453429126,0.523905909807843,2.14451748012162,0.110554493618014,1.68112260656409,0.558631856067231,2.1572693250721,0.110303696516113,2.3359976383421
0.123056846585339,2.2964333412843,-0.0317209154169068,1.77714051897245,0.128101286148937,2.23800496769639,-0.0409396186131868,1.71138548424633,0.189582252096296,2.52840158358002
0.354092120906883,2.21987065209261,0.34335235435775,1.72067096352906,0.357967622552643,2.14833216765212,0.354411246464841,1.6636235119696,-0.101943882820395,2.64653149775455
-0.0611663130864684,1.40969010634959,0.268829929109061,1.977576224175,-0.0812473854039905,1.36418510417994,0.246734087924743,1.99335781410759,-0.272390788294782,2.17703247782106
0.739681674070111,2.34704826405769,0.181957284357694,2.60054319845783,0.76089276925284,2.28898768229873,0.173787696812954,2.6713489454274,2.16767048001536,5.1636611609592
1.02821998561054,1.57251953544344,0.610940004545256,1.54035400779674,1.04858634078234,1.52032562235433,0.624248650338772,1.4688500267659,0.95901594443364,1.8249679106423
0.176109330435321,2.45593626243598,0.202698856775064,2.2206681572867,0.168384654275885,2.41163570806052,0.180693555121707,2.21855517843411,0.109068302116777,3.16954397576137
0.126323353956586,1.34440025655906,1.16869043884717,2.66145477452781,0.124931756576049,1.26407619604346,1.18819095715365,2.59456897520751,0.596264619857608,2.83810856395167
-1.91710907236977,4.64516188454171,-1.19155219031422,4.95715847902568,-1.95365598753021,4.61493566949549,-1.16560419632207,4.91817454812738,-1.67820080834531,5.12440403863639
-0.821403786712065,2.92404559509014,-0.878964704078024,2.80425601482307,-0.841980729726899,2.85568360678715,-0.875876303828095,2.77545267437283,-0.466158259976941,3.29402198958176
-0.492833979784413,1.74763103199718,0.126190545501594,1.86185410718658,-0.515248014644666,1.69153671682173,0.14161282361648,1.80044459024737,0.6062686930758,2.03186912828327
0.438433680595818,1.66295091131419,0.484405037051089,1.63793948728669,0.451196023886585,1.58836646125845,0.497238367057957,1.57693565916216,-0.275551671520695,2.50561712936176
-0.152270709788331,1.87410969328491,0.164459549236047,2.00604981626245,-0.142754484760864,1.81231155369061,0.176974985578122,1.93304269299017,-4.11816279337923,7.73585793077146
0.748367682600327,1.69755114251259,0.827991159991311,1.67667341842966,0.391925131924805,0.0498071845336697,0.832643163129602,1.63053752659912,1.05721583918143,1.93180286686431
0.533889883087232,2.61353674637005,-0.92929337649101,1.78802809657896,0.533286999785715,2.55337020721249,-0.931433701784312,1.71807269328105,-0.276003528166292,2.77064397009762
0.381196128710664,1.69347390495842,-0.212534021644281,1.74916042760551,0.403747197389361,1.63465386053757,-0.216585917245298,1.71615706175278,0.474625568798511,1.93975973094637
-0.699753252306759,2.00165803278732,0.279025339348566,1.75938477554492,-0.710292300246652,1.92552451745164,0.297355995894005,1.68975385847325,-0.63973492026023,2.14242711976999
0.013869502039627,1.6743889184389,0.0537602115742111,1.79896893748012,0.010125090498533,1.61772414798791,0.0603539021722913,1.76050033667986,-0.254297420061754,2.07165606013581
0.215230695140485,1.47145812462253,-0.441240606048976,1.85244744525524,0.214846254542862,1.40735520846517,-0.441993511350998,1.75251750346681,-0.312690466543986,2.07428834000056
0.237617723230455,1.36969483309956,1.04192087829426,2.06862312773847,0.242909986512275,1.31429748126601,1.05232158692859,2.00541443066456,1.54576824378437,3.24161159812082
-0.0555933465134864,1.48188145317252,-0.207281904058023,1.45989483855862,-0.0487461787025835,1.39952722652941,-0.205226382743935,1.38324739302285,-0.4822604024707,1.80180468841966
-0.245927538015515,1.85715925045442,-0.215483625001519,1.69828669862186,-0.247407329403156,1.76591185938014,-0.187080449673083,1.64012222086341,0.23339969136757,2.09630499064572
-0.183214945995516,3.92556290109041,0.237920822145086,2.195194531917,-0.212502277863544,3.84213623844212,0.253151428465001,2.18364601949639,-0.122087001810595,4.226063568248
-0.562578451853398,1.69547873259173,0.0537968352465121,1.86169817049737,-0.570961091255102,1.62479167158884,0.0532572885761588,1.80135873798423,0.188082711424786,2.03741054144445
-0.90037721155039,2.02462923923166,-1.22257731535286,2.02130078959439,-0.919420302599287,1.94997674216623,-1.25417028612196,1.98054884153384,-0.515912830529587,2.35831879001463
0.274464342329298,1.83703244448436,0.872717555560669,2.16332535855753,0.261475924202475,1.78539336325951,0.881959013001699,2.09375047150554,0.523562376155219,2.4451281654837
-0.394873591153047,1.67768896151586,0.232496765303595,1.74518588354147,-0.420228669623212,1.59106424079086,0.222151249799012,1.68469908297116,0.710451895160014,2.01102000110144
0.699666664659666,1.61140741555164,0.782513182467388,1.55425173083601,0.716903876990111,1.55302755182438,0.802716476308609,1.5163939908051,0.393840723004197,1.80563786340154
-0.147673058738459,1.47425198472181,0.13878050890141,1.69949010556273,-0.154398765795559,1.42980120190635,0.142033983606769,8.55162639356837,-0.719070946141876,1.934865254431
-0.0070287232193942,2.28880539173616,0.206783686690505,2.30892375514039,-0.0140109933811803,2.24737345666437,0.212932959694253,2.33683099956198,-0.272630777050998,2.5954903522767
0.369067643463217,2.31622763291858,-0.485902506905536,2.27605137314513,0.371118792370656,2.27347344380091,-0.519340080765556,2.26134594258711,-0.679445686146465,2.781971917879
0.351648590017501,1.84492915477368,-0.784143913658252,1.96187403901885,0.346284693245152,1.7747635189991,-0.813924918421896,1.8977816884651,-0.499785353836723,2.09265653690174
0.284753107930706,1.73352571166975,0.151230744684535,1.67631118850409,0.275849613386001,1.6691500054681,0.150011470542891,1.61484693411943,0.667729431471697,1.99999667418256
0.111637070817216,1.75461933294957,0.369598408887548,1.66206015629762,0.110477561229393,1.67394969109514,0.376813551250334,1.58331246692656,0.263770153781202,1.89429453930522
-0.23000453539307,1.78876979116806,0.0967948956707603,1.94887579490329,-0.244083290961331,1.71760849438551,0.106545513102457,1.86605695863193,0.0128570837240102,2.15595225322259
-0.0685822496847429,1.68900039381957,-0.158454892166554,1.52720473563081,-0.0696864768887279,1.61964865568336,-0.162759534189669,1.46565453855934,0.0996084159811418,1.94102340022512
-0.0117799639444989,1.48379574890128,-0.614369683659035,1.84401912441395,-0.0188605550332778,1.42496076915533,-0.62415719496977,1.83503208265884,-0.333741870672976,1.93801650777347
0.71598750456295,2.72035856416733,0.280900734093482,1.62070796337772,0.717155495218911,2.66724124201514,0.287978708296466,1.55318625301718,1.0677479131617,3.322182577219
0.166859288105756,1.79270589296169,-0.127478468532072,1.45204058716701,0.149291677561225,1.73475522904986,-0.140648248193419,1.38453468338219,-0.733824070550634,2.22831832357249
0.650867131505237,1.81706445153891,0.557764487706262,1.86188312923934,0.64998681574932,1.74739752288584,0.565255359066117,1.77643021755372,0.460793631844049,2.12457224310961
0.129390591609383,2.59168201199912,0.368539251730889,2.63594728082296,0.162789540573132,3.27666391813616,0.368476670890422,2.5036464377576,0.771825175709354,2.90214911317051
0.429522302837271,2.1019635422995,0.62242152252789,2.05642402440109,0.44966617898108,2.0254461397446,0.642854549401379,2.03103275395162,0.365978336596983,3.14144811508652
-0.144897427313812,2.52702004834833,0.548825100674534,1.84790836380903,-0.133504786183881,2.46055928097789,0.551375123523719,1.78782748236361,-1.06575793867285,2.72782361520091
0.595448540533164,1.98834614373903,1.2812795053574,1.93954597331008,0.603184969830895,1.94086781210151,1.30004763157717,1.8975038943176,0.827602707203556,2.79546285091392
-0.189222067730125,1.73848756239761,-0.217915364223113,2.76393081089692,-0.201668030616149,1.6959601349031,-0.220992668641175,2.67345110037467,-1.5725907633862,3.05740136240019
-0.396238861779027,1.51258200128305,-0.0822323043328518,1.37363198135687,-0.396765993474784,1.43870950509807,-0.0937416507780343,1.33008684348221,-0.170299595785634,1.90265726336424
-0.282242543568092,2.90186697253401,0.0129906617716094,2.68160317656869,-0.30096684170325,2.834450294336,-0.0030240616966134,2.58649580613987,-0.459014317134653,3.11861559754835
0.940492752879724,1.94586480328214,0.0858871202110443,2.10250827244683,0.954671401384431,1.9046573093866,0.0670852044584288,2.06944344009056,0.296069871498927,2.33006238611288
0.1453933929352,1.71120991372385,0.045303261089829,1.7063640111612,0.154696811605864,1.66368028951604,0.0445894604260507,1.64945349147734,0.609921054558208,2.17883631926279
-0.419196522206474,1.80143280859828,0.0155394616740458,2.25081367461443,-0.432327092981626,1.73321604115122,0.0288945082876114,2.1853615870071,0.141983543505371,2.5295160720247
0.26496207753001,1.95744995646482,0.507031803224747,1.81996700678485,0.254307207576184,1.8921063914663,0.516898024138102,1.77404655284519,0.436089962507229,2.38271069121971
0.0318945906007335,1.68872555976102,-0.0949158823355906,2.0625375979635,0.0232703456296883,1.62103010548159,-0.0909358297923583,2.01936683034065,-0.687632097059446,2.72737003418693
-0.296500389748901,1.82706882321834,-0.513373524009262,1.51199407833475,-0.31395390184475,1.77700003999597,-0.540031831211098,1.47575786055651,-0.416624959149675,2.10843996472216
0.137021475900859,1.46825835657603,0.397951642990646,1.51124746797476,0.138990341227891,1.40143842673548,0.387810942131929,1.45054817402527,-0.174006229604299,1.674957380043
0.237873383805494,1.51727935141418,0.454789066080409,1.57785980095445,0.237510284342445,1.46405586922034,39.8448640593932,92.1781532845192,0.366887804614123,1.92610376118351
0.14481088930666,1.39402050403099,0.0369333834247477,1.45112358602617,0.140290213391054,1.32312573803322,0.0286097641492695,1.37682157203385,0.341751255225854,1.76445593978605
0.287370072274495,2.38399675815494,-0.490105084339351,2.40284905891072,0.269218059406042,2.30921086306263,-0.490536705033938,2.60892114642577,-0.980804477041865,2.77958669931893
0.396393202878831,1.85016086187097,-0.0422277061017191,1.82104930430719,0.404002295188225,1.78646067898977,-0.0621018882629847,1.80682247407025,0.639955700499843,2.04181479896894
-0.0480656459300028,1.81465960432957,-0.162878651146592,1.94327992690888,-0.0429133425224925,1.75914646371841,-0.164898975091917,1.89514533876504,-0.638779629620526,2.0880855289263
0.184846020946455,1.55683187651017,0.157483328453688,1.55040568579173,0.185556958932698,1.49194234467968,0.154105266589659,1.50263199788242,-0.144015996330707,1.73940627186577
0.25975177002487,2.11467046294823,0.426196636615587,2.0973282951354,0.242216824802166,2.06212459401162,0.42526377188646,2.10258451084049,-0.136645011790847,2.31053914016392
-0.426941094067989,2.06077565549554,-0.239706019417782,1.80967243891425,-0.446955349590089,2.01589282157774,-0.245600598174208,1.75292003741671,0.0097891214260939,2.13801439179814
0.211604642548931,1.75010789708978,0.562400447017152,1.5676365288525,0.201901368856049,1.6817410066638,0.564164679857028,1.51808095944199,-0.561114631348374,2.23681699695203
0.800697347559849,1.88527430105361,-0.0712591395666052,1.57902706999994,0.799082107375227,1.80067476694099,-0.0813098849101225,1.51044475046263,-0.332380213477045,2.01894333532606
0.329770613658508,1.61406889252691,-0.178123451108475,1.73655950231073,0.339199229960976,1.54847814443465,-0.190972797822799,1.67066012092469,-0.796179319791504,2.17081703399336
0.0184518922075203,1.66442724102583,0.210417486498374,1.87713185653406,0.0188892629956856,1.61429345159264,0.222988064377078,1.84083845515526,0.132970476276125,2.03239711178848
0.223678017132448,1.46805681838946,-0.21596374615986,1.7765073557882,0.229606779563328,1.39808812951111,-0.224285814454708,1.72602141603607,-0.44463708031105,1.89111641627268
-0.0591621832595394,1.83285301774814,-0.140420145152136,1.78508172233346,-0.0539476595336974,1.77111038979591,-0.143155493448459,1.72938477599208,-0.150608782636708,2.06728797650504
-0.41344886528414,1.94631993470891,-0.61351435198106,2.09056923757613,-0.428761857509063,1.88127780658126,-0.628963131339781,2.05503407920176,-0.621614827651789,2.24035292949439
0.240011136965208,2.71887712891943,-0.164407346380271,1.78765500524274,0.246155230683908,2.65256606479558,-0.167723194457804,1.73678450783129,0.565278883449041,3.09008026162617
0.0500980539730717,1.73255339141681,-0.203280696879576,1.71075567539127,0.0401783061293331,1.67940289085916,-0.197979121548242,1.67848586789965,-0.295987735367306,2.16690608289351
0.444496826295464,1.66371215458871,0.437829686354421,1.5021778467934,0.446796293835507,1.57092403371312,0.440905216762385,1.43914527665534,0.955388449309544,2.16768149897401
0.603543495259295,1.78096617481809,0.446851124708525,1.52995661316857,0.603415481472617,1.72239767198429,0.44306841955751,1.50136741567302,0.222492113171743,2.12324551447156
0.745727042139012,1.42591859898998,-0.0878775661685453,1.50848551596444,0.757954664103235,1.37391457409452,-0.0703111867687639,1.45770176358495,0.546759537176042,2.04955985235195
-0.0072550884107032,1.86568982708932,-0.305419834599842,1.59575807926274,-0.0189305249515643,1.8158067283293,-0.32203380552681,1.55520040970447,-0.0714639715896492,2.17172241260136
0.245208632544846,1.59352776632217,-0.0624109556039575,1.53306064498265,0.256992374233042,1.53157276928814,-0.0613719726583327,1.46688555564731,0.0600905732864645,1.81265849533528
0.159598325402311,1.53547621679206,0.0539066364983494,1.56307134701007,0.15031872779644,1.46945838127036,0.0384439167607485,1.50814161522702,0.0535850729616544,1.77649423793138
-0.333431650370272,1.51027498795582,0.560820188893993,1.63976143306148,-0.362188718488664,1.41863174982213,0.571598907903072,1.58700969058241,0.419487927490112,1.86100192659015
0.363707943924665,2.03047238004712,1.18234643964648,2.00554378523531,0.365897571165444,1.967733375522,1.19234565846726,1.93531235869765,0.962355450963305,2.25178308515073
-0.216514586761243,1.69013212348014,-0.103306275354586,1.69905998439158,-0.219797102776199,1.62340811985202,-0.0902790158356016,1.65606734604451,0.524451947115132,2.0135705759781
0.289698754709875,1.82544177910834,0.118511384624277,1.80006472176611,0.286873540750343,1.76702723318957,0.119904953657562,1.72411930570797,0.393051872650768,1.94667919056508
-0.288182957229319,1.91176454564559,-0.317085330094236,1.54102269045316,-0.304591664671435,1.85360014889506,-0.338033262274531,1.48760843566334,0.575266019815578,3.19794836184637
-0.176079633242036,1.51267710313577,-0.25989824996286,1.60833428851948,-0.183622227371823,1.45492133389752,-0.262503119076082,1.54555346141359,-0.5023362736779,1.82097852085362
0.0992412594539593,2.9864116531686,0.669233768383618,2.14478728921278,0.101496706444264,2.05602381242711,0.680102031416663,2.09103299413101,0.345223268371115,2.47546598459158
1.32999297810718,2.93019036316785,0.463128926708544,2.97124859642483,1.35683550475848,2.86370652434231,0.457252354380779,2.83380767499946,1.21193364817944,3.24658362454604
0.442222509045375,2.13019983682046,0.429975287347474,1.71998120638757,0.443326100240161,2.05734997589624,0.42439708008324,1.65186429623892,-0.0871244037532922,2.44840917158223
0.0782300693641378,1.68722901382177,17.1957290329191,488.182586738656,0.0824560678328511,1.62685714620713,0.167449028913777,1.34516924991614,0.0238575611991611,1.79674962129766
-0.0696509775412282,1.63574701160929,0.442311966011197,1.62591422841354,-0.0931190300727255,1.55845706061152,0.433994415900376,1.56338119923623,0.340527647940106,1.79421022064962
0.1966940206775,1.4071931917995,-0.613432986029932,1.43873365141418,0.205213922790618,1.35529975441929,-0.627522137108785,1.41831679714947,0.0946430330557641,1.60415586243257
0.19619330268854,1.70841596419514,-0.246476810524759,2.01080215273856,0.188629203962494,1.64371243435393,-0.240557102533483,1.97445031459666,-0.885370101833589,2.18355842325267
-0.412638427460972,1.89518085441774,-0.164611261901199,1.89852130711366,-0.427786597068203,1.82328968642607,-0.160170794479483,1.81611670616268,0.0435452203068282,2.15659875038702
0.0499244868150476,1.76537979003619,0.212668727257549,1.78057009731544,0.0317837742322289,1.70016226735573,0.193980480550946,1.71331995713926,-0.198789562256143,2.2702086011352
0.11248641122062,2.22957659745131,-0.8774447258622,2.11234982093699,0.0994960796059982,2.1525223149712,-0.886553642854836,2.05676299432517,0.305453298932088,2.6848547195399
-0.488553700182351,1.85500948062337,-0.0580805575036435,1.62884113910105,-0.488255745547773,1.7680942889883,-0.0654983222499095,1.54711299260407,-0.212763519663048,2.03743858120089
0.001486772735449,1.94803374453849,-0.140381985288355,1.90619215464884,0.0030611983688423,1.87080980251687,-0.141807114998375,1.8612530951742,-0.281917384278195,2.22308383792002
-0.473701945453963,1.53300752031994,0.32889187769423,1.48642142985173,-0.489939741154775,1.4690757381279,0.328835549569971,1.42988062045106,-0.0067546950122138,1.91034080518322
0.357928388879307,1.60642899050095,-0.628978098452371,1.56460367841976,0.361191307249555,1.54366432434036,-0.642603700957389,1.52968899184709,0.0867190310949455,1.80537706367045
0.125230933326088,1.64520665712948,-0.273214565933093,1.69234612234157,0.110382409925384,1.56730719805476,-0.280695795272326,1.62744352756867,-0.0580134024795455,1.94439711942787
0.68124441461675,1.63044350627685,0.310896849032809,1.74930545328471,0.690208410311243,1.55894286707367,0.301835661027246,1.68574575726618,0.400507447812993,1.97961230356012
0.362738982379213,1.49303506503214,0.505280750543271,1.95418727392178,0.366592095037998,1.42900487158675,0.496689753032652,1.91940398678039,0.180062834147268,2.18775509797907
-0.288862794101066,1.68104190168568,0.0293880283787804,1.59504818480794,-0.300462379209426,1.6145356900762,0.0444100399957336,1.56010256560925,-0.350401007469603,2.05244241847163
1.09421740149861,3.17448329082301,0.272486204598751,3.19972036872628,1.0868159095911,3.11983239719138,0.281105354862294,3.17275148571518,-0.0383639321391848,3.36409403860741
-0.389221002479491,1.75814677426882,0.283185193383557,1.65009774505309,-0.412102327630962,1.99897098781006,0.289390764139888,1.59832789079109,0.337514478619188,1.96594330929579
0.436224163091313,1.95375599168828,0.285936905384641,1.49662136516459,0.422389292508249,1.87770084999659,0.29768581502086,1.43580386534204,0.689346715772713,2.22430568365337
-0.555929511062764,2.88896847057471,-0.503258293220061,2.63314519194833,-0.563588669744286,2.84474019636255,-0.523133823942784,2.54606207273443,-0.347187625511225,2.84319493017511
0.997564085641983,2.0193650140567,0.243630104964298,1.8081512972931,1.02348418204098,1.94764697651654,0.253865611195237,1.73068521448363,0.627894292489791,2.19884535245877
0.435755793511769,3.36221308925898,-0.178259958313029,2.57755142136075,0.434700218434128,3.29388305474135,-0.173946873740117,2.65559669003448,0.357040536640871,3.53283921869314
-0.423622000993695,1.71645070900674,-0.396226242933169,1.80617150665548,-0.445915185527608,1.65008173956549,-0.418830888757319,1.7437614273896,-0.996004273821103,1.99368350162301
0.0315786238421382,2.24604489979521,-0.512153796390587,2.26573136016502,0.0290034078843935,2.14902258424366,-0.526965636940509,2.2294771970621,0.29619799373428,2.44060858490954
5.46722638966821,9.67316077399271,1.2164952871695,9.91196447449351,5.58324929361906,9.67553104074881,1.24189750809589,9.24758089566986,1.77993479578401,10.1272126487599
-0.0586976504077852,2.35385501959623,0.0593695803067058,1.92759324048476,-0.0717913920250077,2.29935545016266,0.0764755211550662,1.87864322508611,0.536183143987234,2.48038157827077
0.513649240439161,2.30447074833771,0.906726797467175,2.47212380984285,0.525999395509173,2.24566222354025,0.922930580706652,2.43047154325225,0.0342077935132577,2.98922908673643
0.461519201770725,1.39191934575842,0.202162323831089,1.51170631821074,0.466742866454181,1.3353419871014,0.204127463460697,1.46265225384636,0.0635452881446164,1.74757130954135
0.161740260656526,3.23600217923338,-0.916416150564578,3.08238664313919,0.172535621982739,3.18303132858028,-0.926942603447314,3.2041970320047,0.0690408607485839,3.49516525696075
0.354490432741769,1.79228906618222,0.814003677568716,3.7867543392411,0.35393006572371,1.73580618537501,0.822340189908246,3.72654919608641,0.852267090463815,3.90893564613622
0.975548254164796,3.98547713520041,1.5266710207487,4.14652075234587,0.980976789510431,3.95597778548985,1.51994047431346,3.8675858000395,1.95830994002159,4.48658214147354
0.751671195260621,1.55551733661405,0.0662274288610884,1.63804862423801,0.761865770471726,1.48326410595962,0.0875581493652811,1.5830976645305,0.581791614721884,1.83232172206169
0.146845632931082,1.48086010029814,0.191708592205376,1.79850258058101,0.147214907935495,1.41978123800989,0.206403813635699,1.74351817500459,0.0961229844046914,2.16142257054046
1.15121471544784,1.68959111204243,0.707154660948122,1.83137097204584,1.15984980403051,1.62855305373229,0.69239911322337,1.7631373408298,0.570512683948853,2.08619118027719
-0.0737888967603494,1.49187554819899,-0.0138591292223749,1.99110360655758,-0.0808536981764929,1.42660603773444,-0.0407098291893217,1.92100949735263,0.0532915534934552,2.0753742169386
0.0526724666311651,2.33566568560102,-0.0429201028772773,1.8596334222096,0.15338222252018,8.44608963517898,-0.0429117332716476,1.87595231472171,0.873786464388712,2.56750475693482
-0.419783937919326,1.64171108305593,0.020407813593288,1.60947589909145,-0.436148050357238,1.5686249554102,0.0081426713274903,1.56002738823303,0.356836392160273,1.87744125046694
0.169427370370385,1.87860358065744,0.287679546464207,1.98849899107217,0.166575973307706,1.8108473377072,0.295571926321162,1.96655838506509,0.630021172410085,2.20301726492828
-0.209803857212597,1.63164911925897,-0.612211552324205,1.56989051983763,-0.224374094667559,1.57554304516702,-0.624751799574362,1.50360110374744,-0.845268725138698,1.87751377039854
0.433282482123449,1.62463138197253,-0.227900276765488,1.99561247083802,0.442301428807996,1.57301040777121,-0.239322212475331,1.927082757872,-0.189393156762589,2.2685671558114
0.539441766591222,2.25064840886469,-0.031263310944604,2.45943757976643,0.548786895454474,2.19366722202639,-0.0421027244785209,2.45731579914083,-0.0545705903339391,2.80934543671193
-0.507671687968898,2.85726685439371,-0.71411742625693,3.06924883769936,-0.533228757584195,2.80847503583659,-0.705467251919391,3.03893542946409,-0.503673816727431,3.28551021430712
0.72212774129096,1.46326855848835,0.507697216763512,1.56676524710736,0.732764118712792,1.38993842956109,0.504845675208694,1.5395599073825,0.199070845368177,2.02087759721529
0.346645387049092,1.47637923131539,0.572242369634078,1.69657595701293,0.340646348056039,1.41501812772738,0.586633464617632,1.63872572493401,0.796334936880397,1.93066180594074
-0.305650301321812,1.78713944687766,-0.193139874794607,1.71990818269671,-0.306564073646198,1.70282251046096,-0.200578427572959,1.67743071544126,-0.55022561699634,1.97799410089271
-0.121230307679803,1.70606686058661,-0.839576531314755,1.89417210874643,-0.130718450621656,1.63448435927266,-0.848197650118879,1.81708265256393,-1.03114455388416,2.153254481811
0.0471941781237369,1.5171031850015,-0.0788694978878969,1.39677660564734,0.0480483861787819,1.44127127815073,-0.0904956640780408,1.33297962475414,0.0873664623812085,1.87674059628105
0.276785831167474,1.9763062584976,-0.0770213786374207,1.9314988467321,0.288442663461829,1.94040587677107,-0.0694810702951229,1.83764920901916,-0.006141577743199,2.27340280303134
-0.405332345008217,1.56495503615528,-0.286276991457405,1.57672348119066,-0.404001641000054,1.50282261439584,-0.299203970185456,1.53151773486669,0.0976906130256137,1.78498609289085
0.541000237644836,2.1677329781248,-0.122872558420434,2.0431079699939,0.546796816925564,2.01351326736584,-0.122660741131871,1.95192644111709,0.568655164876285,2.33008089390197
0.176024668122408,1.53822091388322,0.517559475716979,1.6370040022918,0.162876399288592,1.46227489498648,0.507482352637617,1.57588722739785,0.703094673444162,1.88192761763269
0.425889457962029,1.6793130683059,-0.0140974199868288,1.73700129965046,0.44708450505082,1.61159876668045,-0.0048604131741672,1.67386705748258,0.633278750433274,1.92842086330364
-0.724738861974682,3.3269467192917,0.865881173322085,3.72530537852723,-0.739992438047578,3.30506293239009,0.889514589599075,3.55425343535217,0.677785208364451,4.46148702411983
-0.332374325137871,1.99073901452419,0.0195563835385837,1.65293843764391,-0.349219259896112,1.92914564301452,0.0118653674350817,1.59497528729247,0.151410134715162,2.31754779328641
0.848497187130972,1.59678535835648,-0.124362033258277,2.62380392775073,0.869385960937914,1.54531905879849,-0.134781995205037,2.5766385519637,-0.78678624076594,2.73326432316077
-0.464801207671401,1.47657755030199,-0.606821057466452,1.70423923405225,-0.469656898301687,1.40835944297245,-0.619116462686369,1.63848991929197,-0.411086906533963,1.86265555280034
-0.292607685863222,1.50081967857958,0.240641642948512,1.50456105027201,-0.31096467332534,1.43761990777993,0.26058813643448,1.46161987658737,4.75123137828108,2.24352674309995
-0.017481061275613,1.4972539850491,-0.215762084872539,1.69445358482581,-0.0203966962512432,1.4122995723251,-0.221642711772325,1.6432332626631,0.281121919639156,1.93891064588152
-1.09059030468179,3.39315789185817,-0.0607142295036787,3.19224688037158,-1.12201352265274,3.35205564635229,-0.079520855928391,3.11951053165739,-0.197307592996794,3.62992673749566
1.62957894010182,5.88195225887199,1.13667359549368,2.17772430614611,1.54825204897702,2.27763935814941,1.14001836994456,2.1474145040602,1.96949648779493,2.69095560832775
0.500743006616099,1.44977778471292,0.113761565592718,1.47131354772683,0.517299337766195,1.38397011354851,0.120063954904301,1.44079664377221,0.0951927544060505,1.81474541307274
0.462124217165262,2.07173118622767,0.0500719753952889,1.9727070687641,0.452921859645692,2.0144086736561,0.0470585895823574,1.90902995026575,0.691867515812694,2.37884027456258
-0.532602272823075,2.99644406922938,-0.116859823781149,1.82347825355188,-0.565003512832941,2.93729239165297,-0.131674291636416,1.78340286853793,0.734348087673872,3.16269231361901
0.0400206685510862,1.58238511315384,-0.158984294567019,1.59566823311372,0.0340363935492749,1.52049457941637,-0.157096098288658,1.55033741448026,0.494759133958134,1.8563392391569
1.02080583263336,8.83747870823779,-0.106531507849788,1.94069952451119,1.05867299466577,8.7821326414882,-0.0659296549201311,1.9903566004827,-1.51135900900777,9.64752622339985
0.318007845795154,2.57995538522465,0.0868742404311069,2.22015369374515,0.329429384633468,2.2497061760346,0.0869269926525034,2.18591381608836,-0.250952558047234,2.42491616124127
-0.665520042227095,1.6163147724328,-0.651586429898317,1.71030559791196,-0.671629180134351,1.55188564922672,-0.672111842192007,1.65354366160078,-0.849884747482507,1.95829734210178
-1.29365286493345,2.17190971553946,0.0055691708001743,1.39553189404762,-1.32203308818511,2.10749475507983,-0.000465223133791,1.35741224094323,-0.634424474383137,2.35657245689808
