m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.17608703848055,3.28476387610483,0.07462084670953,3.13850970405827,3.43101804815139,1.0,0.292508344093126,3.27273393706844,3.18543753780057,3.29176120259293,0.0698490254841654,3.15485962828874,3.42866277689711,1.0,0.273803148608369
3.27273393706844,3.18056173454917,3.27099451200575,0.0672802796704528,3.13912758698188,3.40286143702962,1.0,0.26373385004774,3.27273393706844,3.23090746296071,3.32194885116309,0.0630570590496294,3.1983592864548,3.44553841587138,1.0,0.247179129416578
3.27273393706844,3.32264038533978,3.42866069801711,0.0670774749586078,3.29719126292435,3.56013013310987,0.0,0.262938870185518,3.27273393706844,3.20419946460557,3.30967674653463,0.0625366172644215,3.1871072289814,3.43224626408787,1.0,0.245139035106464
3.27273393706844,3.16342982215508,3.25498641985573,0.0642228468985596,3.12911195294993,3.38086088676154,1.0,0.251748933811614,3.27273393706844,3.23843811604862,3.32999845888794,0.0625435051562978,3.2074154413147,3.45258147646118,1.0,0.245166035146478
3.27273393706844,3.28728547690162,3.37633030836132,0.0708149255795253,3.23753560465757,3.51512501206507,1.0,0.277589407407508,3.27273393706844,3.34641039410091,3.45100666312142,0.0648018842716879,3.32399730381858,3.57801602242427,0.0,0.254018718605682
3.27273393706844,3.14739279170719,3.24410072835609,0.074623132315533,3.09784207660408,3.3903593801081,1.0,0.292517303504023,3.27273393706844,3.10068856933383,3.20058628540912,0.075604271187732,3.05240463680376,3.34876793401447,1.0,0.296363297210708
3.27273393706844,3.14357672065034,3.24158665938476,0.0795145150531491,3.08574107363242,3.3974322451371,1.0,0.31169117150468,3.27273393706844,3.08064405889395,3.1612550793386,0.0737882924778528,3.0166326836013,3.3058774750759,1.0,0.289244791474599
3.27273393706844,3.08205110746246,3.18360063125758,0.0759912571310629,3.03466050414078,3.33254075837439,1.0,0.297880254233611,3.27273393706844,3.15408742693591,3.2648035802424,0.0710973464210406,3.12545534186079,3.404151818624,1.0,0.278696476763215
3.27273393706844,3.27774101725821,3.37242962541571,0.0645095460998327,3.24599323840101,3.4988660124304,1.0,0.252872774029397,3.27273393706844,3.23401229393159,3.32608535337754,0.0624273169690149,3.2037300604668,3.44844064628827,1.0,0.244710585821471
3.27273393706844,3.19391249486799,3.27523596485409,0.0640936780321806,3.14961466427431,3.40085726543387,1.0,0.25124260115956,3.27273393706844,3.13986309436408,3.22986417005216,0.058019074583865,3.11614887345144,3.34357946665288,1.0,0.227430593201437
3.27273393706844,3.18501473246375,3.30945349050135,0.0677499572701237,3.17666601429778,3.44224096670492,1.0,0.26557495240714,3.27273393706844,3.25223458120167,3.34417490969237,0.07034905746901,3.20629329070678,3.48205652867797,1.0,0.275763237971196
3.27273393706844,3.16100074611938,3.27239058021067,0.0580085854585422,3.15869584191782,3.38608531850353,1.0,0.227389476585713,3.27273393706844,3.12849444519887,3.23868089798299,0.0644915265184752,3.11227982869877,3.36508196726721,1.0,0.252802138568442
3.27273393706844,3.31601028247132,3.39832036490173,0.0633372764701975,3.27418158414129,3.52245914566217,0.0,0.248277561520887,3.27273393706844,3.2773597591499,3.38140341083269,0.0646302417866033,3.25473046461883,3.50807635704654,1.0,0.253345892427716
3.27273393706844,3.34960848393939,3.44006329942188,0.0650936892562961,3.3124820128587,3.56764458598506,0.0,0.255162573126364,3.27273393706844,3.37235859344441,3.45777883023566,0.0625924667883834,3.33509984962691,3.58045781084441,0.0,0.245357961217501
3.27273393706844,3.15901527008408,3.26372184258534,0.0558510286109034,3.15425583800845,3.37318784716223,1.0,0.218932009153773,3.27273393706844,3.21597072676354,3.30684619162489,0.0520277250196922,3.20487372438874,3.40881865886104,1.0,0.2039449344723
3.27273393706844,3.21007681465468,3.29366700924117,0.070786451267354,3.15492811416375,3.43240590431858,1.0,0.277477790154827,3.27273393706844,3.1630548217194,3.24340604135295,0.0693710305402989,3.10744131992354,3.37937076278236,1.0,0.271929442858828
3.27273393706844,3.15697845315947,3.26184324925298,0.0705925104879299,3.12348447111837,3.40020202738759,1.0,0.276717556269217,3.27273393706844,3.17643205124164,3.26507799529925,0.0704904933214729,3.1269191671367,3.4032368234618,1.0,0.276317656325096
3.27273393706844,3.1650600833579,3.24858449391059,0.0658493986300916,3.11952204419199,3.37764694362919,1.0,0.258124899437202,3.27273393706844,3.1287639384322,3.2217480964703,0.0674091063540862,3.08962867578626,3.35386751715434,1.0,0.264238841368078
3.27273393706844,3.07432566938566,3.17579942198186,0.0723475528535438,3.03400082401931,3.31759801994441,1.0,0.283597195925108,3.27273393706844,3.07073349829201,3.16943706762201,0.0684427792110616,3.03529168536651,3.30358244987752,1.0,0.268290764511015
3.27273393706844,3.22563819916053,3.31744706702686,0.0683880322347434,3.1834089868732,3.45148514718052,1.0,0.268076160307323,3.27273393706844,3.29072929014063,3.39769313524707,0.0693637301735346,3.26174272227359,3.53364354822055,1.0,0.271900825946964
3.27273393706844,3.28233015688541,3.37112283995803,0.0647136529945625,3.24428641078066,3.49795926913539,1.0,0.25367285835473,3.27273393706844,3.29809721884969,3.38313300273731,0.0590723798723196,3.2673532657065,3.49891273976813,1.0,0.231559474061631
3.27273393706844,3.18126360644247,3.28564836020103,0.0682464586850814,3.15188775910587,3.41940896129619,1.0,0.267521202190321,3.27273393706844,3.17486840745066,3.27095477460658,0.065244022791351,3.14307883972902,3.39883070948413,1.0,0.255751869755117
3.27273393706844,3.13763310170563,3.24012759769693,0.0649827823712864,3.112763684634,3.36749151075986,1.0,0.254727826125851,3.27273393706844,3.21419992626284,3.30562185065022,0.0603707845817838,3.1872972871515,3.42394641414894,1.0,0.236649126997444
3.27273393706844,3.07541860442156,3.17009708579102,0.0736667109937522,3.02571298538374,3.31448118619829,1.0,0.28876820081455,3.27273393706844,3.08767552794053,3.18175087434316,0.070061612299443,3.04443263753745,3.31906911114888,1.0,0.274636473611434
3.27273393706844,3.28650776077974,3.371210976833,0.0601337926080154,3.25335090906749,3.48907104459851,1.0,0.235720135531022,3.27273393706844,3.33242286138886,3.4351751615452,0.0606758472841269,3.31625268613686,3.55409763695355,0.0,0.237844950816682
3.27273393706844,3.1831483160781,3.2615555873219,0.0573642851899073,3.1491236543508,3.37398752029301,1.0,0.224863865942205,3.27273393706844,3.19933933229043,3.28336606567054,0.0585251791132732,3.16865882241977,3.39807330892131,1.0,0.229414486501542
3.27273393706844,2.97308367058577,3.09740952830753,0.0712317928018908,2.9577977798616,3.23702127675345,0.0,0.27922349689185,3.27273393706844,3.12321225793906,3.22331457500325,0.0777975354646978,3.07083420740647,3.37579494260004,1.0,0.30496073519357
3.27273393706844,3.13941898047439,3.23031984715909,0.062072836582913,3.10865932303834,3.35198037127984,1.0,0.2433210482415,3.27273393706844,3.22391598873549,3.31273361359411,0.0637533293215256,3.1877793842294,3.43768784295882,1.0,0.249908458729423
3.27273393706844,3.16567839519753,3.25801381307152,0.0624697636581058,3.1355753261789,3.38045229996413,1.0,0.244876973785233,3.27273393706844,3.23553078112141,3.33065037985788,0.0649458426662727,3.20335886728638,3.45794189242938,1.0,0.254583025142998
3.27273393706844,3.191410104667,3.27977355474774,0.0719282532300485,3.13879676894597,3.42075034054951,1.0,0.281953571603544,3.27273393706844,3.1434976332172,3.23657656040452,0.0659094741451874,3.10739636483998,3.36575675596906,1.0,0.258360391129083
3.27273393706844,3.22544130913151,3.31228363522946,0.0750494691143401,3.1651893787065,3.45937789175242,1.0,0.294188513045915,3.27273393706844,3.26393757711994,3.36470048488214,0.0702970718863511,3.22692075576627,3.50248021399802,1.0,0.275559458231743
3.27273393706844,3.14944340434834,3.25548710087041,0.0613518314358246,3.13523972087063,3.3757344808702,1.0,0.240494759999577,3.27273393706844,3.19218360114166,3.28361772767525,0.0605496010485962,3.16494269034173,3.40229276500877,1.0,0.237350074667035
3.27273393706844,3.25942978026434,3.34409439682515,0.0656839811944419,3.21535615932284,3.47283263432746,1.0,0.257476475004625,3.27273393706844,3.21496148988737,3.32612448946908,0.0669229231762966,3.1949579703034,3.45729100863476,1.0,0.262333038331365
3.27273393706844,3.10424474646637,3.20184095604781,0.0641263667872725,3.07615558668535,3.32752632541027,1.0,0.251370738724919,3.27273393706844,3.07532268351383,3.16251033022583,0.063038478311853,3.03895718309439,3.28606347735727,1.0,0.247106294262882
3.27273393706844,3.14844987886526,3.23123805916247,0.057507163356203,3.11852609013125,3.34395002819369,1.0,0.225423938062439,3.27273393706844,3.21805568456245,3.30228929281354,0.0662304241690192,3.17248004676145,3.43209853886563,1.0,0.259618492104178
3.27273393706844,3.25928188083035,3.35440546725457,0.0706672782865438,3.21590014692747,3.49291078758166,1.0,0.277010640654191,3.27273393706844,3.15414522655211,3.26771612826653,0.0682833609773667,3.13388320000754,3.40154905652552,1.0,0.267665856517973
3.27273393706844,3.01948261480317,3.11874304154951,0.0622825984719024,2.99667139168101,3.240814691418,0.0,0.244143299736996,3.27273393706844,3.07356085388382,3.17183490380784,0.0577594549582173,3.05862845232307,3.28504135529261,1.0,0.226412902969539
3.27273393706844,3.08566314022209,3.16691254131395,0.070468955881864,3.02879592575735,3.30502915687054,1.0,0.27623323111319,3.27273393706844,3.12328076682488,3.21547139154489,0.067628811237797,3.08292135720155,3.34802142588823,1.0,0.26510006868668
3.27273393706844,3.21146442697542,3.30884069285532,0.0664611915960055,3.17857915095754,3.43910223475311,1.0,0.260523083795574,3.27273393706844,3.24859867057806,3.35462636726136,0.0640600396703826,3.2290709966592,3.48018173786352,1.0,0.251110741204314
3.27273393706844,3.17088603723742,3.27686298886231,0.0673205615182861,3.14491711286745,3.40880886485716,1.0,0.263891751989708,3.27273393706844,3.2307886183454,3.34640736323637,0.0693309583480026,3.21052118186064,3.48229354461211,1.0,0.271772362751464
3.27273393706844,3.23712233076815,3.32472155208952,0.0615131686684067,3.2041579569245,3.44528514725453,1.0,0.24112719033003,3.27273393706844,3.2349329706475,3.33233397176163,0.0624750409756597,3.20988514151668,3.45478280200659,1.0,0.244897660489914
3.27273393706844,3.2021480240827,3.29307536227162,0.07338196052902,3.1492493625198,3.43690136202344,1.0,0.287651999503638,3.27273393706844,3.12683099784643,3.20056437581935,0.0697755121544777,3.06380688499373,3.33732186664496,1.0,0.273514981651227
3.27273393706844,3.1910002595036,3.29228898022955,0.0626432207248509,3.16951052373325,3.41506743672585,1.0,0.245556912992602,3.27273393706844,3.21044454318538,3.29587189536864,0.0680156454492166,3.16256367990293,3.42918011083435,1.0,0.26661643093142
3.27273393706844,3.27214194974979,3.36607100490486,0.0653375146358726,3.23801182937919,3.49413018043053,1.0,0.256118351051338,3.27273393706844,3.27224140880436,3.36098533731561,0.0619525675803735,3.2395605361083,3.48241013852293,1.0,0.242849602414632
3.27273393706844,3.14687232633996,3.25395757869887,0.0767199137920247,3.10358931076948,3.40432584662825,1.0,0.300736535858772,3.27273393706844,3.16512169934833,3.27712070562636,0.06990333715757,3.14011268239836,3.41412872885435,1.0,0.274016046455995
3.27273393706844,3.14650812155482,3.2464023166673,0.0615485563245771,3.12576936297069,3.36703527036391,1.0,0.241265907393212,3.27273393706844,3.22280982790894,3.31653749293267,0.0646357686028605,3.189853714358,3.44322127150734,1.0,0.253367557149343
3.27273393706844,3.25237044329924,3.36096660225732,0.0591319886102537,3.24507003424699,3.47686317026765,1.0,0.231793136020659,3.27273393706844,3.30691790103092,3.39844650140114,0.0523757398241221,3.29579193768222,3.50110106512006,0.0,0.205309127437839
3.27273393706844,3.16355913535196,3.24742904328949,0.0586833719735722,3.13241174772992,3.36244633884906,1.0,0.230034591119137,3.27273393706844,3.19239670224161,3.2804316480185,0.0573406992560396,3.16804594262832,3.39281735340868,1.0,0.22477141078036
3.27273393706844,3.14001043497669,3.25198255863287,0.0604746956981013,3.13345433308857,3.37051078417717,1.0,0.237056451088596,3.27273393706844,3.17261449168822,3.26717000083939,0.0629028823462349,3.14388261691701,3.39045738476177,1.0,0.246574767844762
3.27273393706844,3.20792474741661,3.29731746039573,0.0665258831217686,3.16692912543734,3.42770579535411,1.0,0.260776669916775,3.27273393706844,3.14231033378165,3.24327491065338,0.0647222086933503,3.11642171261453,3.37012810869223,1.0,0.253706396077703
3.27273393706844,3.22809661913124,3.31152053521351,0.0752114659517814,3.16410877072356,3.45893229970346,1.0,0.294823528979904,3.27273393706844,3.23405104329772,3.35081556052014,0.0683482422788547,3.21685546724697,3.48477565379331,1.0,0.267920186546346
3.27273393706844,3.19021377650499,3.28147639997951,0.0575830882041668,3.16861562098075,3.39433717897827,1.0,0.22572155799752,3.27273393706844,3.23961617853291,3.33992636580372,0.0643469996860117,3.21380856390593,3.46604416770152,1.0,0.252235603795587
3.27273393706844,3.12002819608473,3.22040606099218,0.059983563782499,3.10284043631412,3.33797168567024,1.0,0.235131249356118,3.27273393706844,3.12170219714116,3.23079275818309,0.0586877206554099,3.11576693936374,3.34581857700244,1.0,0.230051637638701
3.27273393706844,3.12051080444699,3.21764043732072,0.0618131938740474,3.0964888035582,3.33879207108325,1.0,0.24230326752505,3.27273393706844,3.10285525762304,3.21016672822321,0.0710654490444148,3.070881007551,3.34945244889543,1.0,0.278571441344439
3.27273393706844,3.26040183511993,3.36548528629807,0.0636515211940002,3.24073059719664,3.4902399753995,1.0,0.249509378202856,3.27273393706844,3.21719892178369,3.3200889517935,0.0637024610965349,3.19523442231773,3.44494348126927,1.0,0.249709058951544
3.27273393706844,3.17845817560561,3.27227737762518,0.0727431493059308,3.12970342486354,3.41485133038683,1.0,0.285147905523289,3.27273393706844,3.35339131894154,3.44022208318159,0.0753056426018021,3.29262573584941,3.58781843051376,0.0,0.295192694664355
3.27273393706844,3.28866127143254,3.40330780327177,0.0775065815724497,3.25139769482495,3.55521791171859,1.0,0.303820216893635,3.27273393706844,3.32710264377507,3.42135098654074,0.0793311267666935,3.26586483522504,3.57683713785645,1.0,0.310972302631401
3.27273393706844,3.22292478349803,3.3074432138748,0.0686112797056094,3.1729675767186,3.441918851031,1.0,0.268951274312396,3.27273393706844,3.1593368526975,3.26747338513248,0.0640319081211353,3.14197315135368,3.39297361891129,1.0,0.251000467557606
3.27273393706844,3.40656438736084,3.51127044491059,0.0686487824211431,3.37672130378262,3.64581958603855,0.0,0.269098282255934,3.27273393706844,3.33077622426633,3.43841574051934,0.0696144534834658,3.3019739188883,3.57485756215037,0.0,0.272883643262063
3.27273393706844,3.07087127139328,3.16379658894814,0.0652794386247176,3.0358512403127,3.29174193758358,1.0,0.255890697270878,3.27273393706844,3.14244955360778,3.23994525863357,0.0655607703723916,3.11144850990499,3.36844200736216,1.0,0.256993497457176
3.27273393706844,3.22069993144008,3.31867585132292,0.0646518995353739,3.19196045670148,3.44539124594435,1.0,0.253430789242869,3.27273393706844,3.24190821288719,3.35480983544739,0.0665010473119594,3.22447017778175,3.48514949311302,1.0,0.260679315331269
3.27273393706844,3.24446983653549,3.33408871137601,0.0685055525564411,3.19982029562437,3.46835712712765,1.0,0.268536831503281,3.27273393706844,3.23196553141495,3.33491368008893,0.0657689707220028,3.20600886617354,3.46381849400433,1.0,0.257809627830789
3.27273393706844,3.17893497270906,3.2848825813018,0.060049613756024,3.16718750105446,3.40257766154915,1.0,0.235390160494696,3.27273393706844,3.20248584205602,3.27866508255924,0.0594820970620458,3.16208231459272,3.39524785052577,1.0,0.233165535933051
3.27273393706844,3.31439861035703,3.41123804293219,0.0805671826030068,3.25332926669444,3.56914681916995,1.0,0.315817552475511,3.27273393706844,3.23858409929629,3.34997235661365,0.0791143697460082,3.19491104125189,3.50503367197541,1.0,0.310122630723523
3.27273393706844,3.13770174696051,3.23316470696165,0.0539771013630137,3.12737153230028,3.33895788162302,1.0,0.211586349322749,3.27273393706844,3.24738423346249,3.34329907289242,0.0599037672530049,3.22588984653826,3.46070829924658,1.0,0.234818452708319
3.27273393706844,3.21574759727979,3.32651878443926,0.0664141503781676,3.19634944163422,3.45668812724429,1.0,0.260338685610072,3.27273393706844,3.21544692318963,3.31481934402904,0.0617786846520101,3.19373534709884,3.43590334095923,1.0,0.242167993860394
