m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.347907033793632,0.376414266683591,0.0392786717456742,0.299429484701499,0.453399048665683,1.0,0.153969563964185,0.353553390593274,0.351118979910402,0.393167898802382,0.0403022302429499,0.314176979029559,0.472158818575205,1.0,0.157981839545646
0.353553390593274,0.351557389697034,0.404692347469222,0.0432427537373581,0.319938107551665,0.489446587386778,1.0,0.169508479835113,0.353553390593274,0.352364147595768,0.38389626201082,0.043405883482905,0.298822293667185,0.468970230354456,1.0,0.170147936687272
0.353553390593274,0.346830703411947,0.323624362904649,0.0462436212168438,0.232988530804922,0.414260195004375,1.0,0.181271664199452,0.353553390593274,0.347640675568662,0.307741789559003,0.0456357356590087,0.218297391259356,0.397186187858651,1.0,0.178888796599295
0.353553390593274,0.35080505961815,0.347900084063048,0.04196123121847,0.265657582127889,0.430142585998207,1.0,0.164485003870318,0.353553390593274,0.349798142996655,0.325119248991389,0.0423817008230948,0.242052641774572,0.408185856208206,1.0,0.166133214433635
0.353553390593274,0.348934369125428,0.370531939447509,0.0432017910291467,0.285857984962756,0.455205893932262,1.0,0.169347908969506,0.353553390593274,0.349334201763068,0.374859492327431,0.0434997645500438,0.289601520473373,0.460117464181489,1.0,0.170515943708116
0.353553390593274,0.345631930976837,0.276815403572794,0.0432073692948063,0.192130515888252,0.361500291257336,1.0,0.169369775369084,0.353553390593274,0.347350392187326,0.316418701892766,0.0417565635755361,0.234577341166558,0.398260062618974,1.0,0.163682721452416
0.353553390593274,0.351809811560119,0.42073499598083,0.0432574852799976,0.335951882770263,0.505518109191397,1.0,0.169566226421134,0.353553390593274,0.349867088156169,0.403082104853518,0.0456863554499632,0.313538493586695,0.492625716120341,1.0,0.179087222533646
0.353553390593274,0.347088306608963,0.335378404699051,0.0380789576630345,0.260745019110678,0.410011790287425,1.0,0.149266771176746,0.353553390593274,0.347162740559442,0.307937692698967,0.0397183293677363,0.230091197612105,0.38578418778583,1.0,0.155692990173725
0.353553390593274,0.347487944998083,0.331619391310226,0.0426314011877639,0.248063380371731,0.415175402248721,1.0,0.167112021876991,0.353553390593274,0.350508591794398,0.357396726628019,0.0395650749645778,0.279850604651819,0.434942848604219,1.0,0.1550922439524
0.353553390593274,0.350309475833482,0.32399224690201,0.0389084512930074,0.247733083673485,0.400251410130536,1.0,0.152518326457051,0.353553390593274,0.348573737479932,0.338804635010607,0.0408319464633746,0.258775490523726,0.418833779497489,1.0,0.160058288973764
0.353553390593274,0.347202588253348,0.356609928976944,0.0417228600483903,0.274834625950094,0.438385232003794,1.0,0.1635506060537,0.353553390593274,0.347415997721775,0.317988840568461,0.0400235739530763,0.239544077087856,0.396433604049066,1.0,0.15688952696121
0.353553390593274,0.349275761906065,0.351342211734584,0.0439183082415138,0.265263909319288,0.437420514149879,1.0,0.172156604830591,0.353553390593274,0.348046045953535,0.261509165788459,0.0435854222777981,0.176083307873005,0.346935023703913,0.0,0.170851715830908
0.353553390593274,0.349849284915262,0.354474699931751,0.0419371382939216,0.27227941926099,0.436669980602513,1.0,0.164390561341524,0.353553390593274,0.349695661840406,0.342187619513199,0.0417655173042679,0.26032870980115,0.424046529225249,1.0,0.163717819424099
0.353553390593274,0.349242020075108,0.301101687283648,0.03925151887797,0.224170123944333,0.378033250622964,1.0,0.15386312667863,0.353553390593274,0.349465007508086,0.346514298823306,0.041318010162259,0.265532486992418,0.427496110654193,1.0,0.161963623661775
0.353553390593274,0.348305229103638,0.271757106030346,0.0427081506009537,0.188050669006164,0.355463543054528,1.0,0.167412874048364,0.353553390593274,0.347850461982201,0.359240439778835,0.0442554314239533,0.272501388067604,0.445979491490065,1.0,0.173478103422461
0.353553390593274,0.348764636381977,0.406137968253169,0.0434665539317409,0.320945088014889,0.491330848491449,1.0,0.17038576047656,0.353553390593274,0.346805273650553,0.447517383952209,0.0432263282750406,0.362795337349224,0.532239430555194,0.0,0.16944409320597
0.353553390593274,0.347609947440591,0.374526479731302,0.0397822608840584,0.29655468117497,0.452498278287633,1.0,0.155943597112662,0.353553390593274,0.350277461100152,0.397975663220531,0.0423161875600596,0.315037459639772,0.48091386680129,1.0,0.165876407161517
0.353553390593274,0.351799269848572,0.353727372128253,0.0390745303781901,0.277142699874184,0.430312044382322,1.0,0.153169344508138,0.353553390593274,0.350047708938327,0.36777133593859,0.0389760122794928,0.291379755609794,0.444162916267387,1.0,0.152783160657593
0.353553390593274,0.350991723942997,0.377231880842797,0.0443744695775484,0.290259518637734,0.46420424304786,1.0,0.173944724410126,0.353553390593274,0.349803421471107,0.352581400061415,0.0436758853434699,0.266978237795314,0.438184562327517,1.0,0.171206324532204
0.353553390593274,0.345974614172671,0.356609472778669,0.0498156077516123,0.258972675717535,0.454246269839804,1.0,0.195273594122269,0.353553390593274,0.347793458528603,0.365822307852491,0.048384144241446,0.270991127716466,0.460653487988516,1.0,0.18966236027205
0.353553390593274,0.347667018300971,0.360185031932305,0.0410656287450717,0.279697878589472,0.440672185275139,1.0,0.160974306685666,0.353553390593274,0.34721617107629,0.390124241643751,0.039232283384364,0.313230379179128,0.467018104108374,1.0,0.153787724929245
0.353553390593274,0.34742026497553,0.325512907094334,0.0424287949644531,0.242353997056572,0.408671817132097,1.0,0.166317820075525,0.353553390593274,0.345680768340521,0.378414555192921,0.0428682052716896,0.294394416778539,0.462434693607303,1.0,0.168040276828763
0.353553390593274,0.348822462608848,0.438350348287638,0.0484106425114606,0.343467232496732,0.533233464078544,1.0,0.189766231581813,0.353553390593274,0.347691733915953,0.400055549719902,0.0430171915463789,0.315743403572939,0.484367695866866,1.0,0.168624292293927
0.353553390593274,0.349521258651442,0.322989344441592,0.0444242957168382,0.235919324798032,0.410059364085152,1.0,0.174140039287119,0.353553390593274,0.350567526181257,0.358796426347228,0.0465101930817582,0.267638122992978,0.449954729701478,1.0,0.1823166067085
0.353553390593274,0.349183385919921,0.401245659202424,0.0456974130582083,0.311680375421685,0.490810942983162,1.0,0.179130567561477,0.353553390593274,0.350740315378711,0.374957228472874,0.0463023878365838,0.284206215914965,0.465708241030784,1.0,0.181502025115819
0.353553390593274,0.348426361065812,0.362416945452509,0.0398379726596253,0.284335953822552,0.440497937082466,1.0,0.156161983259914,0.353553390593274,0.347745352782232,0.329205093152086,0.0388885319797445,0.252984971060153,0.40542521524402,1.0,0.152440244183867
0.353553390593274,0.34961409379287,0.332932681240604,0.0455191190296216,0.243716847334554,0.422148515146654,1.0,0.1784316678121,0.353553390593274,0.34624334735903,0.307956191322188,0.0431686813849419,0.223347130547617,0.392565252096758,1.0,0.169218121549142
0.353553390593274,0.349054194989975,0.333234905572779,0.0445662550666107,0.245886650716397,0.420583160429162,1.0,0.174696509712765,0.353553390593274,0.348875822984571,0.314878053689044,0.0421818406875517,0.232203165139837,0.397552942238252,1.0,0.165349777098415
0.353553390593274,0.348860673569316,0.375922035844668,0.0457339541029771,0.286285132932226,0.465558938757111,1.0,0.179273805824886,0.353553390593274,0.349897599828563,0.414595228987019,0.0426625046082797,0.330978256464517,0.498212201509521,1.0,0.167233945045005
0.353553390593274,0.348988376802748,0.389647739915738,0.0435841916794785,0.30422429392867,0.475071185902806,1.0,0.170846891974136,0.353553390593274,0.34942102038684,0.387531771585938,0.0405329109367219,0.308088725961394,0.466974817210483,1.0,0.158886091249089
0.353553390593274,0.346480293638625,0.353967530834462,0.0445346890578737,0.26668114421834,0.441253917450585,1.0,0.174572773232245,0.353553390593274,0.349539862351635,0.374933194343404,0.0417229053232868,0.293157802579387,0.45670858610742,1.0,0.163550783528033
0.353553390593274,0.349706759705464,0.354263944232484,0.0381686566804096,0.279454751800607,0.429073136664361,1.0,0.149618384863754,0.353553390593274,0.349722644653863,0.303307937029771,0.0414680507719561,0.222032051007658,0.384583823051883,1.0,0.162551772044225
0.353553390593274,0.348328138541207,0.436975853288087,0.0443033880975907,0.350142808223708,0.523808898352465,1.0,0.173666090128756,0.353553390593274,0.348010252844517,0.435669432265998,0.0423146181170986,0.352734304736918,0.518604559795077,1.0,0.165870255058159
0.353553390593274,0.347794692014693,0.37426267100354,0.0471752201335752,0.281800938578984,0.466724403428097,1.0,0.184923464849112,0.353553390593274,0.34871209393074,0.390839396693329,0.0457671302121329,0.301137469801794,0.480541323584865,1.0,0.179403853783071
0.353553390593274,0.348300744578932,0.339518521039537,0.0428990343478845,0.255437958746137,0.423599083332937,1.0,0.168161124586801,0.353553390593274,0.34741036863942,0.314849528951649,0.0402507287929686,0.235959550165941,0.393739507737357,1.0,0.157779957571416
0.353553390593274,0.349752917419272,0.447309041327876,0.0390479715358138,0.370776423448336,0.523841659207416,0.0,0.15306523575908,0.353553390593274,0.347408974098745,0.412330711869605,0.0403125228322632,0.333319618992421,0.49134180474679,1.0,0.158022185754369
0.353553390593274,0.350217776722537,0.389790149975665,0.0405661729474496,0.310281912008041,0.469298387943289,1.0,0.159016475935248,0.353553390593274,0.349553225021085,0.396292694806422,0.0410940798690826,0.315749778285208,0.476835611327637,1.0,0.161085833042429
0.353553390593274,0.347177249616859,0.31165688163043,0.040161636219425,0.232941521080157,0.390372242180702,1.0,0.157430721100545,0.353553390593274,0.34551036801434,0.290713113441105,0.0410011257544847,0.210352383636718,0.371073843245493,1.0,0.160721459608775
0.353553390593274,0.349216643314743,0.275478476287464,0.0441135557723504,0.189017495743659,0.36193945683127,1.0,0.172921961087611,0.353553390593274,0.349072850981815,0.270208917238201,0.0418596727208705,0.188165466300661,0.352252368175741,0.0,0.16408690187508
0.353553390593274,0.346717075051678,0.384868879421829,0.0405204198849126,0.30545031580896,0.464287443034699,1.0,0.158837127225739,0.353553390593274,0.347143327059059,0.418128254360356,0.0418357964045211,0.336131600142945,0.500124908577768,1.0,0.163993308434823
0.353553390593274,0.34855138732712,0.315279096598856,0.0416957656397913,0.233556897637042,0.397001295560669,1.0,0.163444397923627,0.353553390593274,0.347443492125216,0.291322379451534,0.0416219564856896,0.209744843773489,0.372899915129579,1.0,0.16315507135609
0.353553390593274,0.348490154073701,0.393291763792499,0.0406067846641045,0.313703928322881,0.472879599262117,1.0,0.159175670939236,0.353553390593274,0.348106241252367,0.383959810056481,0.0394338645509539,0.306670855765381,0.461248764347582,1.0,0.154577908582201
0.353553390593274,0.348745790036091,0.363206345711335,0.0461124687635272,0.272827567696593,0.453585123726076,1.0,0.180757556029483,0.353553390593274,0.34839618030479,0.303261416680453,0.0438916050048669,0.217235451647256,0.38928738171365,1.0,0.172051930066394
0.353553390593274,0.346427840173206,0.391329861034797,0.0437592320541832,0.305563342217467,0.477096379852126,1.0,0.171533037634659,0.353553390593274,0.345877364049139,0.392443890298313,0.0440967493852329,0.306015849667968,0.478871930928658,1.0,0.172856081260691
0.353553390593274,0.350080850489009,0.410807420599681,0.0424658146694339,0.327575953273438,0.494038887925925,1.0,0.166462934652486,0.353553390593274,0.348797774035207,0.407248375954851,0.0392615187952674,0.330297213137784,0.484199538771917,1.0,0.153902325634133
0.353553390593274,0.348597818808883,0.330164853012379,0.0379049687352613,0.25587247945615,0.404457226568607,1.0,0.148584747112458,0.353553390593274,0.349045881645555,0.379317912982861,0.0384536356927879,0.303950171950372,0.454685654015349,1.0,0.150735482064977
0.353553390593274,0.349070199057453,0.232920571399461,0.0490270608880865,0.136829297790959,0.329011845007963,0.0,0.192182547217004,0.353553390593274,0.348927097601612,0.228220624911043,0.0463530243283128,0.137370366653041,0.319070883169045,0.0,0.181700516516004
0.353553390593274,0.350277698855516,0.290028467443259,0.0418121520010572,0.208078155405072,0.371978779481445,1.0,0.163900624076373,0.353553390593274,0.349380169747694,0.322596314074396,0.0439259246157332,0.236503083839938,0.408689544308855,1.0,0.172186460468917
0.353553390593274,0.349027234283926,0.360663683890714,0.0442457118445451,0.273943682205069,0.44738368557636,1.0,0.173440003371291,0.353553390593274,0.348060915461779,0.348413342274419,0.0455565460116477,0.259124152831548,0.437702531717291,1.0,0.178578378885743
0.353553390593274,0.350293435304407,0.450715587144682,0.0440563034751167,0.364366819041487,0.537064355247878,0.0,0.172697536206391,0.353553390593274,0.348254248528314,0.418484398889859,0.0450954514619779,0.330098938157809,0.50686985962191,1.0,0.176770921464101
0.353553390593274,0.350592030039317,0.399073651792108,0.0427806892413573,0.315225041645247,0.482922261938968,1.0,0.167697220293721,0.353553390593274,0.35008439418395,0.395446436947902,0.0421892611211133,0.312757004616164,0.47813586927964,1.0,0.165378864663476
0.353553390593274,0.349985386312177,0.333364530904437,0.0452373385460181,0.244700976597796,0.422028085211078,1.0,0.177327108613282,0.353553390593274,0.349964139563096,0.338987467348242,0.0444468688904092,0.251873205097467,0.426101729599018,1.0,0.174228524501552
0.353553390593274,0.3505579331126,0.353246221148499,0.0441990490550556,0.266617676849671,0.439874765447327,1.0,0.173257088597656,0.353553390593274,0.349328117358992,0.305215267457904,0.0399462522376483,0.226922051754761,0.383508483161047,1.0,0.156586431406286
0.353553390593274,0.348766335634152,0.364640463106723,0.0385412671606106,0.28910096755339,0.440179958660056,1.0,0.151078991106666,0.353553390593274,0.347383491027595,0.331734878680799,0.0378216357898922,0.257605834696219,0.405863922665379,1.0,0.14825808796916
0.353553390593274,0.348847136438801,0.377479645805432,0.0393243258635128,0.30040538339663,0.454553908214234,1.0,0.154148524817604,0.353553390593274,0.348504951847482,0.355206088471585,0.0382038649291503,0.280327889140217,0.430084287802952,1.0,0.149756398662735
0.353553390593274,0.346710892840849,0.410936655604201,0.0450515434571524,0.322637252980241,0.499236058228161,1.0,0.176598805247919,0.353553390593274,0.349762342427596,0.398373031318209,0.0435504309748947,0.313015755096217,0.4837303075402,1.0,0.170714552443982
0.353553390593274,0.347162937705028,0.427988838780563,0.0460594474262952,0.337713980677208,0.518263696883917,1.0,0.180549716206709,0.353553390593274,0.348611284124037,0.3444326601792,0.0416594626842667,0.262781613702746,0.426083706655653,1.0,0.163302092952906
0.353553390593274,0.348583919485795,0.333660654319966,0.0408193676602835,0.253656163834112,0.413665144805821,1.0,0.160008980971709,0.353553390593274,0.347749959159188,0.40275661684133,0.0412232267916311,0.321960577003207,0.483552656679454,1.0,0.161592079676247
0.353553390593274,0.349386020984491,0.328811159980755,0.03793904051875,0.254452006955999,0.40317031300551,1.0,0.148718306049511,0.353553390593274,0.349591751764394,0.333060481350541,0.036471237189863,0.261578169986791,0.40454279271429,1.0,0.142964622727498
0.353553390593274,0.35062549550104,0.367565902607756,0.0429879068802041,0.283311153351794,0.451820651863717,1.0,0.168509498511923,0.353553390593274,0.350108701177778,0.350382574645149,0.0391871700719272,0.273577132648125,0.427188016642172,1.0,0.153610883994046
