m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.6563364569683,0.980055742427369,1.93902044643329,0.917803767344096,1.66336301100733,0.593375628057645,1.91663251894299,0.56637551661139,1.77797647310126,0.752238488040571
1.58052910839037,0.958341800635993,1.73032651772709,0.786638810695945,1.6317610585678,0.500303875810422,1.78226262206336,0.530452734365072,1.77275621912068,0.676125628425653
1.50695574597061,0.850516465880971,1.37751978127355,0.955682059358408,1.55905000820295,0.541338294522886,1.48869328623601,0.642500654513984,1.69067003243772,0.782334354148888
2.08186112715345,0.944980745279941,2.03684613056506,0.920216035707288,2.18088669385613,0.506626053578328,2.02578330498506,0.570799877443116,2.05488350551295,0.70604117996207
1.93445998765319,1.00323912661378,1.68976847036892,0.848913199462027,1.90377148143016,0.592810833314987,1.74399779133967,0.544664527473955,1.73030618346952,0.775988679177771
2.1091100654448,0.873595406311263,2.01364407933949,0.751642280108546,2.1465466890332,0.54408349050582,1.95507853218199,0.458605187027831,1.83856463333607,0.611625271279639
1.99778024353869,1.18497760382747,1.79993840831719,1.04722962457451,1.99118326121126,0.624349590042597,1.87710672347301,0.622651107547832,1.89804174472369,0.74362528807215
1.88796870054222,0.940774899516491,1.77327517627134,0.957389018220471,1.79615575354348,0.55700293794017,1.7222269742167,0.605978576892722,1.75934886305696,0.677493563172063
1.58950589416288,1.15109461494827,1.82811970390338,0.907740487655403,1.47070681200299,0.599213269455431,1.7767795689226,0.559406226654878,1.74122712869898,0.719190807938822
1.57238884186345,1.07694638496228,1.5191830306703,1.02478664862629,1.57950521235984,0.620200636875853,1.51267032019553,0.623697682808898,1.76943506267625,0.719670881996948
1.87137838930255,0.86801557835407,1.98378678706409,0.684791761680337,1.76382021410035,0.518148203840086,1.91177980985135,0.455518772740023,1.80478478695493,0.622092696945645
2.13893665258812,0.851129784401145,1.86263361225271,0.905674108150113,2.07600238529914,0.480184966913241,1.82736174649257,0.536249189423426,1.88533023817758,0.6415359002836
1.68558673455753,0.981942188726451,1.60012253514579,0.830023991406529,1.67711196567686,0.55863326480205,1.59774532926921,0.538540372109393,1.62331549542027,0.740946605903361
1.78687075100646,0.759730502345065,1.82766466184078,0.777367880210917,1.87607244867935,0.430615678307022,1.80531903565985,0.482547732772331,1.71648539097675,0.583618650340053
1.53854778428627,0.922863509032033,1.52371853516293,0.920644180249649,1.56209764280522,0.544441391558407,1.53852849895221,0.623593823599359,1.46548775652607,0.691458976671369
1.85505821005621,0.895287986037131,2.24526022870229,1.08015906397552,1.86553386804542,0.533089734862799,2.18717837784475,0.646093704369838,1.80239314625711,0.768248799969532
1.82178838314789,1.08827805212783,1.93692396742885,0.9782492092604,1.86061850493746,0.678068459480585,1.94374207675239,0.628632996193023,1.6531552534887,0.763447762515302
1.75910070071158,0.950588229355682,1.46558865597295,0.962724951966317,1.79851365996388,0.523527092192246,1.53017639775414,0.625291224691376,1.64201114496686,0.763096258714622
1.9210628060348,0.807534726450764,2.17812750831808,0.879655635970297,1.91908826246735,0.446555741078595,2.18181947277432,0.596368731532285,2.05267134408636,0.681397120071958
2.06096891601094,0.833700801969749,2.26560960947038,0.880254239404459,2.05519742239968,0.454335468033972,2.26806065442405,0.543923721429182,1.87581169918104,0.65927093600559
1.30006208291921,0.907709133179222,1.81658083754915,0.827626462686084,1.28983727203871,0.479533222868812,1.87737897600049,0.51752130621193,1.42146707241299,0.683111824009545
2.42537236413485,1.01422249639479,1.7310371164556,0.804526194855992,2.33272904897164,0.563495833640039,1.78852157829976,0.518844804041675,2.06067831270178,0.614090626427868
1.40190096476973,1.00102490738694,1.33380274550768,0.916354329509254,1.42981006819671,0.532140330181834,1.40320755365594,0.528483101128714,1.28226450790426,0.67102882450411
1.73167514249949,1.06695705170239,0.951257133855224,1.11383047031976,1.83347825724497,0.627745212211376,1.04371150471587,0.70304799951881,1.81924885441579,0.790756732223428
1.85367549652104,0.85594435466005,2.19327359773648,0.856285431063453,1.87621135427732,0.474264819531361,2.21365567983401,0.526721987398367,2.24188486194224,0.659417531005852
1.91825031527732,1.00206149447658,1.80338308775218,0.877678412783362,1.96701956559689,0.532795220637457,1.76651435027156,0.519666496721253,1.99054825237806,0.716866386043948
1.59986465881919,0.982451982543158,1.62514164615579,1.07508931320419,1.57743487628646,0.538837674146434,1.62734224057669,0.641012176998806,1.76500850548511,0.978856065891837
1.73807572912813,1.02436257044175,1.8849357688671,1.03590021008537,1.6794136964148,0.580515922944926,1.86821417738198,0.634529780720546,1.79633530537876,0.757956303525836
1.97072088863267,0.904563620070295,2.12169292669501,0.933511802987282,1.83025741715637,0.482518699287384,2.06128584677927,0.575147399399848,1.70991199342142,0.668039709801773
1.65655206699433,0.837094861864031,1.99812758911387,0.98489771728667,1.64856757516112,0.507402404994524,1.97952105855818,0.628023733392131,1.40985752507446,0.744468164726771
1.50048728877399,1.03008976249059,1.80719712596233,0.863924477595386,1.41301417741332,0.526326383534766,1.80374220159404,0.503255435003308,1.74670698998119,0.694288483199585
1.76318374741568,0.858754828093987,2.02133796791033,0.849640326254367,1.79581681980529,0.49307203556063,1.96638460622372,0.511399788358846,1.67954815173708,0.676928396127088
1.33721555017934,0.947902815010236,1.2748379176321,0.930386009642248,1.4373280862325,0.506675353566066,1.31270022402745,0.509406413684991,1.55748282612118,0.681903355515434
1.94628900681436,1.0288290224671,1.81401160668224,0.971020528899785,1.84516188918701,0.59454151223954,1.80703331481303,0.574950094318246,1.96807293440356,0.723906074659591
1.72328843404462,0.993316648332675,1.78736368637515,0.797373319954805,1.87239628830335,0.939546732952412,1.83971578127488,0.508300804980775,1.79475288251049,0.611963932897321
1.60098122906203,0.799410212814375,1.67420604863743,0.82262938300058,1.68042228114081,0.487498901081944,1.7388147350238,0.504546042041526,1.87996336792562,0.699394249067259
1.69508597970587,1.02082454098453,1.285167529395,1.10084145043095,1.68323094748842,0.557340341063214,1.27419222650324,0.632658766900046,1.58389909678475,0.76168342428496
1.84119832943477,0.978889878135551,2.06131390689339,0.792755876247266,1.87152689222729,0.594699078199006,2.07381636522228,0.490694764498594,2.02797985804466,0.645758558631771
1.48633675770978,0.891827859654617,1.88240890874088,0.911947447788239,1.60224191293542,0.521975620472986,1.90625231214517,0.586881904361981,1.65948137279437,0.735294590808898
1.94198305642988,0.868817591228612,1.90611263897983,0.700924741610756,1.90314469110317,0.491074087800565,1.8718075416845,0.46088591503551,1.92848127076636,0.71006216799689
1.63240932357891,0.81007287418303,1.55558988567891,0.809297553761218,1.65397714055881,0.516503297931384,1.56570539505753,0.531490534050563,1.75796742432762,0.67456317719147
1.79401200822512,0.891298800608313,1.76613472303991,0.858637362033662,1.85863313415635,0.501821411195213,1.77375041931205,0.524267906232327,1.9646915186727,0.651265068803204
1.85013995458061,0.955993200014438,1.87480732434484,0.880054205185135,1.83007913723181,0.56618368108249,1.81380910437469,0.591471646552155,1.90389752539629,0.66114803818112
1.65006977880329,1.02432127253116,1.78089376036392,1.06320790582389,1.6295803065899,1.64296449207324,1.7130697093987,0.635594074723236,1.72908493527167,0.668335450420593
1.54483284442522,0.952448759185141,1.80385405718249,0.934812308251588,1.41861471389587,0.536863505663853,1.77189866631788,0.591555207054465,1.74127225001825,0.739904898222836
1.14987700338081,0.817401736367745,1.696535312872,0.882130234736145,1.31819444275488,0.470352383383561,1.75495984797222,0.540812614944626,1.74502894891766,0.683998394110073
2.06668847843096,0.983709060025658,1.58169035584869,0.774245111142601,1.92637114607067,0.531348280379953,1.63001997507891,0.493591615147649,1.84708222318357,0.645292142411291
1.61250192371265,1.123118635569,1.70947129818317,1.07105606905274,1.55934211913403,0.638512143226195,1.58683550449705,0.609238032697093,1.48898637628064,0.824119805261348
2.01491265807458,1.06993766304206,1.8379177900778,0.856444995260348,1.99046092653804,0.604838225782935,1.68567376156345,0.0661278020584133,1.83923413545147,0.813762169780195
1.89276238692533,1.32194762621858,1.85641359766713,0.977597516912705,1.89022999612916,0.655753995523986,1.83737757006594,0.643620415235871,1.62532834500731,0.856114172029101
1.81887220442108,1.0833024335643,1.84024709311292,1.00409379242888,1.82982530930508,0.600220295816751,1.81089398027842,0.615446750263529,1.83582344297496,0.794550539563089
1.78495583547268,1.18929409677649,1.51288475825197,0.914992783349474,1.94006639462021,0.498011007985818,1.53267910343311,0.575686182875051,1.74624641836081,0.666079669811157
1.78664996561913,0.914389955296209,1.80362139039148,0.724683068804731,1.74640074611636,0.552804687279775,1.78165345291545,0.462355294340653,1.95433325556664,0.588298725954229
1.28629393596914,0.966774787210728,1.35122947971488,1.07974740046962,1.34586277887103,0.552810270657296,1.44016061911789,0.584228263349823,1.67357130395928,0.686971888897748
1.76086821286144,0.976147394261567,2.11833846146328,0.812273092386051,1.70695672095809,0.545351976301068,2.10303734172096,0.497122097860158,1.8623839117897,0.669496144732813
1.59967495043597,1.12121371277817,1.66474867498357,0.986445067351596,1.44482437529778,0.644678365397967,1.67147205555642,0.634084700904913,1.66585706564813,0.811524693407783
1.49669595052584,1.06766485056108,1.56579892571609,1.18366185822536,1.54521993737904,0.566081041317722,1.56871246315582,0.698528580316497,1.6901356407844,0.740558553394964
1.5974707644642,0.94841200739782,1.64802273612657,0.875555804412099,1.62305639762289,0.577024510224977,1.62063779612524,0.587804588442755,1.76685218664566,0.76170959360602
1.40793841345015,1.32731691352345,1.78226554881814,1.13965513373979,1.53812501512662,0.716570216473686,1.790687451163,0.653660437936042,1.74364567258514,0.791215616212853
1.75136326688108,0.83919937800173,1.95096623506166,0.874739536387567,1.70355483860637,0.501302255360146,1.84778515655949,0.55646533486023,1.60457903341288,0.693397430077383
1.76526151451903,1.05388670149933,1.82067592071761,0.824571937525824,1.7298680489349,0.593547566419893,1.72008306476948,0.561080355224875,1.7853809278372,0.698316820325131
1.91934304838509,0.963575612746107,1.39040087941122,1.06924247753472,1.94077402422601,0.557891750447766,1.37757821939965,0.687000084357562,1.69016228125079,0.774290217432604
1.93640259455307,0.995671650704162,1.83480913071921,0.958507607648907,1.94883289191764,0.599940854619526,1.82720413455265,3.12117931749437,1.85835504285139,0.683379268394805
1.67069125644851,1.20129774259304,1.6410043404314,1.07513002089931,1.82388522080327,0.676517065140711,1.66374956929717,0.659286866417849,1.50768518904014,0.820595236638537
1.97571355449507,1.17997469218287,1.90715017626107,0.951748653699312,1.92192007838606,0.681518076575976,1.87714322467125,0.590374220692028,1.78328742385458,0.732740376295498
1.97624543955034,0.896426162954419,1.9695244469053,0.922959546032948,2.01416121211318,0.522206956133839,1.93904804614415,0.569063837990962,1.68196294708337,0.700575510355598
1.93189300165429,0.751269623104826,2.18508449492534,0.692440496351475,1.90449817801517,0.467214979145194,2.16137530127868,0.434377010231599,1.732199701647,0.648965837238486
1.76994124764851,1.0472203639563,1.62358868898017,0.834185247419542,1.74963957804044,0.585393936593383,1.62579885583668,0.563069142319559,1.67367965234713,0.699951108711632
1.96967695686657,0.971231007473243,2.24246404432468,0.899877220191579,1.93621720231694,0.582250289930891,2.24624845907595,0.551257124279024,2.24440918675353,0.690589399318483
1.63620527868494,1.06181719338494,1.30751202737697,1.2868081105468,1.63280143602592,0.594067870683496,1.3716845181532,0.717663807496716,1.70052395573926,0.790497932256234
1.62819249934704,1.10693068233029,1.85212004040807,0.919084674124926,1.72648995205007,0.61353602509556,1.83091051134911,0.540317681675321,1.97995377645595,0.676552495007778
2.09489752908868,0.861769914791365,2.00733341223705,0.915124109318713,2.15475384974955,0.512667740740522,2.05031070118712,0.583599996021701,1.98699276689053,0.686100487791061
1.775408260974,0.830323083268949,1.61924552150603,0.826943358012141,1.76494611379865,0.454992974920411,1.62644603448885,0.526005899212714,1.7911342585241,0.661555048046807
2.02716998283586,1.08444921814194,1.9334592989502,0.858939192040489,2.04401628543468,0.586323117473926,1.8687296141277,0.547575715282233,2.07376731641734,0.710200439269376
1.86817748273775,0.990397671600705,1.67094972720063,0.977871278406784,1.85250038524013,0.57238385130623,1.73734207410216,0.570569798307868,1.96234227732725,0.697034625809264
1.76006762968476,0.9386567264479,1.77050579131356,0.867955106414899,1.71475619182659,0.556268251304076,1.87258842116129,0.549872508327145,1.80391473882308,0.733343626866012
1.84578614386154,1.04376612291423,1.5799506133521,0.999319047327043,1.84286410252039,0.579201044274952,1.55553961858524,0.576633616433178,1.76062787923946,0.738048092551952
1.89511875325786,0.788196698692392,1.95067993315937,4.29241248678768,1.96077615474945,0.488342302552059,1.71448099207967,0.523950579689967,1.58748773185635,0.687103125227723
1.43289982481378,0.881665189918493,1.42866347905744,0.947435094686157,1.47920276008967,0.498323373831358,1.43142151730448,0.601568983824734,1.73996107427221,0.727708026685918
1.78858400051326,0.859738514560777,1.96628832576714,0.807066371326837,1.75362218799088,0.495647978358074,1.95207276343167,0.511610172375766,2.01389281428267,0.684462625531302
1.70480140349824,1.1242672211228,1.59345832348825,1.08019414952539,1.69531107896234,0.626390335352456,1.67955106573683,0.651128268717669,1.69559479338044,0.825499308183336
1.7611548690633,0.926045642496848,1.44515999788067,0.982414803312412,1.7653232558001,0.519838897389994,1.42500299554872,0.569340462596295,1.84422017928582,1.04698468034272
1.83507900871719,0.850596852482191,1.66468521826395,0.968285560164489,1.85208050369057,0.500763311020296,1.71592859764436,0.586293438628025,2.01997051312486,0.757436834706491
1.53871200597321,0.946605474259657,1.6696410551558,0.913315057441538,1.60530698609095,0.557410534360242,1.70065072113892,0.575961553731349,1.60736809369492,0.750525405737243
1.7618742384195,1.03806667946606,1.68623444232283,0.996468013094671,1.74126546782776,0.624585887022337,1.74126255707099,0.562199748084079,1.83392115257257,0.707771486563509
1.97486338628191,0.881166565775344,2.02809284827656,1.0290809858557,1.98519539722272,0.519521468529843,2.10206157832196,0.549036190272264,2.05212962676925,0.72765597883603
2.437076754079,1.24604463182475,2.04931101563452,1.17053324100435,2.28090823956705,0.687197424621359,2.02817575118984,0.68225613424427,1.95928088285976,0.730946740282065
1.5372517019976,0.830488728014535,1.97640239234916,0.932295249398601,1.55770203140199,0.506813948546272,1.94762647670132,0.554097446974313,2.1326013852757,0.673293927771546
1.51873993353055,1.0608736781718,1.72007321363375,0.890819785641195,1.54671028922653,0.568119639131039,1.78649570186071,0.555953248882223,1.67476911365314,0.661162164632498
1.62163582373389,1.08048390707832,1.89423428324582,1.03375312630772,1.67112806644052,0.58997317585457,1.85212225663797,0.645712038998329,1.87829896111212,0.70569514494692
1.66476551482841,1.15902213381203,1.93726576535783,0.929233929494769,1.67269785269998,0.62411733743173,1.95139193245172,0.583247373791387,2.04370844570095,0.733215675804479
1.64947247760568,0.732968013841105,1.64042123746352,0.802311718504507,1.62985712524895,0.439624407088604,1.67318593714506,0.500060968685699,1.66884383651761,0.615740300012786
1.39791191717781,0.86973418755854,1.74461208516315,0.803179560958619,1.38270847689928,0.512630577970098,1.66151405705853,1.71466510273721,1.83250345262231,0.752415046251905
1.53832138257494,1.03388356447461,1.7458017448812,0.874361537853744,1.58650560980537,0.554588830285749,1.78343688207707,0.574565826650358,1.61930684650852,0.657280889973144
1.4301095662521,1.03739040211091,1.6078964800511,1.06774464182964,1.39195258454611,0.589507614773246,1.55640622423527,0.629587950853725,1.43303027412641,0.744678538746899
1.8862523045164,0.937645510238978,2.029542345738,0.821150447000103,1.8658181571626,0.573899220847704,2.03295265651231,0.600326619361975,2.15684454153026,0.700949514564036
1.86900988895848,1.08277373030425,1.70068266322834,0.965219517161021,1.83830333207064,0.595294626459081,1.75554262464619,0.564074794708277,1.72841470310309,0.712562908888977
1.9507453884652,0.857413053348555,1.94135030307492,0.925361748520836,1.95777130285407,0.498666683597878,1.88446778358835,0.583265925968264,1.90750879295142,0.78048311628743
2.20672119093388,1.10857781905389,1.91487207879543,0.885631845484384,2.05388754136723,0.636457726080461,1.90929503825228,0.532315689212965,1.78907562895124,0.680130049480685
1.16730849115378,1.13803112782463,1.38501138768266,0.877660809694701,1.19812022520343,0.602820440993352,1.43259839916047,0.486638825480825,1.62319836264894,0.684731826433282
1.72440037869198,0.974192277275034,1.69107062840752,0.988881858696926,1.69679139716319,0.556382334710013,1.64429699657278,0.614444393755163,2.01760218253417,0.73645302504616
1.50155057123183,1.22499156773546,1.84517620186665,1.02879243169284,1.50227965080407,0.717674985539658,1.83170612947049,0.640045859425772,1.52200401682032,0.777837947731872
1.84205865567393,1.08162758503586,2.10582341512205,0.920507375581734,1.88457134839532,0.612436362705574,2.09625141157316,0.562860157947796,1.83639916243906,0.852218908610162
1.86024917249211,1.001755117852,1.86685597860128,0.85347393022283,1.87791449561167,0.548325834516338,1.87242072308605,0.515515078375735,1.89480983025648,0.622579986325237
1.64479231732693,0.746067944001948,1.42145337299558,0.804050972140045,1.65344849074415,0.444234665419156,1.44645068046278,0.494029317474259,1.617008332568,0.654420325947476
1.6907899148152,0.871179634093781,1.25676476605857,0.786031375586874,1.68683176329843,0.508285832357486,1.24465900136194,0.502740699890431,1.5273921110509,0.725597068332685
1.73641112010715,1.02715696264955,1.73205220855691,0.793891219909934,1.69953500308434,0.496763328574768,1.76562007195779,0.500072095701272,1.43511409175643,0.660252881064987
1.26633856455235,0.811357053604359,1.27090461508963,0.88836896908811,1.19937507563269,0.449219368771899,1.21360473894722,0.509079701141287,1.50006970935964,0.639163394585948
1.63459302745278,0.90451141113452,1.8098129188483,0.90574236705792,1.55536712346302,0.501166583202353,1.8196361411705,0.566342391973429,1.71516495444461,0.661066893902479
1.54167095748953,0.908263301602198,1.96781458020912,0.875434824563724,1.50554784725778,0.524892197871928,1.96939813399307,0.563898409796886,1.76102949616344,0.718047241388522
2.02765716018224,0.996354821404494,1.85729217308279,1.05895712023075,1.96456581500635,0.585035765413878,1.89795080555863,0.645733539950566,1.95505103888061,0.685991200828184
1.64859842723617,0.716261288643042,1.31894984889052,0.88450152981692,1.67204452386199,0.407769026156307,1.35259382506213,0.558179497677011,1.48061236704129,0.589381292642794
1.77962976107841,0.870354096410321,1.7564776394775,0.970018500159316,1.89031797241744,0.535117459414422,1.73124358218326,0.555764405659351,2.04818771804753,0.729628322586322
2.08841954792747,0.854594278090032,1.94056065337992,1.01442871259987,2.00539864590405,0.528901961464059,1.88619433299792,0.533758208334417,1.58617169702326,0.730255720255666
1.46723191950596,1.03917249008418,1.65254304501806,1.20765050193991,-6.63310798086106,5.16173843252069,1.7280286129377,0.652210594071242,1.75466610444742,0.761601363804767
1.35994726661888,0.898057631531473,1.62096868333391,0.841885767429117,1.43386809407196,0.539924126096907,1.64194310794826,0.547248553427607,1.41394150893941,0.732735212560282
1.48325883940734,0.897067097502481,1.77222008489162,0.883817518432775,1.50536094814357,0.500937087373859,1.79594138440992,0.555790178694915,1.58281854173031,0.734108134510022
1.65599278268018,0.98386574900797,1.77470458480969,0.803488675007693,1.55863996347328,0.578988212138376,1.68610615800414,0.49622509954913,1.49693660473208,0.695412916364078
1.96006049705357,1.03408871819559,1.92092950926081,1.01395780458381,2.0626648933951,0.580715974756617,1.88068248461655,0.613377567649837,1.88626587793693,0.756971258605069
1.6935759673704,1.21119050420536,1.7096892935404,0.896762160069661,1.74806097408129,0.710604108683854,1.69736884539572,0.547622324704696,1.68997633032952,0.667673577106557
1.36495959896264,0.885647712721983,2.06167951762577,0.861249530279917,1.37763172391324,0.521499940479794,2.07614407824712,0.537615926566193,1.50494284096994,0.703427803098633
1.62205014836335,0.888103918041876,1.82919791144789,0.915545492025868,1.59730617149616,0.51164541403654,1.88472838692029,0.588108293895061,1.76318522825622,0.706046528169168
1.57339958998336,0.765148785041768,1.68590028857242,0.789671742922181,1.57699322987677,0.464806144864796,1.69670883554817,0.44821144869021,1.68968275005729,0.605578135607797
1.69403627797788,0.998938866429291,1.77324793729869,0.768944186488739,1.74836118821442,0.540088661635175,1.85717250135193,0.493075107492923,1.61498663167963,0.641874023736065
1.67774405688436,0.969724697176922,1.66611872911413,0.794734420661761,1.66906407352326,0.555632756314558,1.59903097935407,0.476268273750071,1.57809201707526,0.652417045245115
1.78295384151431,1.01437329239115,2.00208935004122,1.0333162317699,1.93547160927847,0.592262642500637,2.04769163488844,0.632462823019296,2.14822632132913,0.775141196996852
1.49974258544184,0.937640593656475,1.47631561790168,0.880442280222798,1.55409551714999,0.560000077504186,1.53983598240112,0.576509298619948,1.81163541275023,0.737339544231374
1.6064227496353,1.07810412481783,1.86238824034105,0.995847811268747,1.57638378526617,0.592909042506485,1.76100916414798,0.582948952904931,1.73682104899961,0.778584740956152
1.98829512968542,0.90414881891106,1.38892477000633,1.12932662883453,1.92704196057129,0.520845186573992,1.37048206661091,0.680157230558437,1.70550472387951,0.698281042494062
1.63796333781933,0.863567794857836,1.37874740918465,1.01195949942873,1.68649000886456,0.512228723826555,1.4186328994685,0.607381323802446,1.6829221618616,0.663882846025881
1.90071256114029,0.938998300831065,2.01144557361343,0.920825605768568,1.84255590148868,0.596941625103727,1.9485674002643,0.585319050111794,1.88588127467685,0.665421903745731
1.71070760099467,0.902238788088317,1.65042121854595,0.785034288718422,1.72878019129976,0.508278663577861,1.69298686413397,0.476776113236546,1.73769217158002,0.646950084519472
1.71837528119535,0.927031627845538,1.8985695049835,0.926937984408839,1.72248646997127,0.555880942618754,1.94226221047217,0.57839846453452,2.01961028198415,0.691677480271977
1.97192162228887,0.929679219838035,2.1168948194466,0.858902043311536,1.94348003640409,0.54314447028204,2.03572737442702,0.572784997057399,2.08094242637429,0.722000182733355
2.35992254752133,1.0195027939508,2.07174225298405,1.16931873179309,2.33643855277163,0.554969963229401,2.0014673676977,0.707777779951468,1.76384603910376,0.75753756945474
2.15366830476104,1.0706794055084,1.56969620072532,1.07870056640011,2.07503552771816,0.659089471070814,1.57456129754652,0.653405697386292,1.88541988441749,0.766208592615921
1.7200899699103,0.827326384379069,1.52211301631314,0.977095967604523,1.75227986778099,0.508447559876354,1.53635448464345,0.645974253992017,1.6791440382842,0.733521278907288
1.74814684651007,1.11465747015196,1.75529636972195,1.05644115784319,1.67759521745031,0.654890792956642,1.80118013496926,0.596330643638162,1.60052223198405,2.85187024115172
1.98206342352789,1.01861224703571,1.73271008382569,0.95229210905485,1.98923873584511,0.581977346308695,1.74220643940327,0.607528053107711,1.76331808225183,0.702351412987584
2.22832500976955,1.03548623304223,1.86856554537747,0.894210003087664,2.20571199572697,0.62299687203019,1.8953098680831,0.550115224845297,1.82003111190769,0.729938777712666
1.76755038762058,0.926733236178247,1.5450857085526,1.02901187998385,1.79872203193425,0.589645873714408,1.54229335095043,0.626889665192688,1.91904321737601,0.811326309462195
1.71859304080031,1.06753474964298,1.69829222679157,0.985723481032855,1.68008511296047,0.663514575295351,1.77846789751245,0.613975216786756,1.87666320513262,0.747388066892939
1.96618028955903,0.786012209035214,1.80982914223327,0.941790240288404,2.01334369651763,0.49997323779229,1.80618129924115,0.592862226459022,1.96033077673223,0.733685409193727
1.9017875237871,0.838195293320166,2.06675473891501,0.824207834278434,1.93212401652084,0.505106687092281,2.07455511833586,0.517412770826096,1.78467408976955,0.681588277503101
1.70919606223163,0.848582340389167,1.76497185391949,0.991594684583548,1.86455519023504,0.481434532083259,1.80260646609229,0.611913908002539,1.76524651839894,0.718916984256619
1.74542331657688,1.07351769201355,1.81803294948741,0.92873913795402,1.78065380314366,0.579937702069917,1.91858313698519,0.61868993950808,2.00720270458864,0.799840556247306
1.89533848737936,0.906482234575854,2.17538698056611,0.814157777556419,1.93234451215592,0.517962262934314,2.17873602009189,0.482596079175239,1.79404839268254,0.668136134772826
1.69447092454036,1.05595104735323,1.85590152794186,1.05058957827241,1.82717617715692,0.581596565048983,1.90300795791536,0.634715183806798,1.8401800295096,0.760467279713354
1.64592866184872,0.882625681728929,1.87351654929124,0.911462351322678,1.5307654593128,0.526852911903077,1.81428450421611,0.59683983578253,1.48442684737383,0.730793749862852
1.76689461037328,0.922151343205098,1.91959705773864,1.01457971772966,1.83466730950952,0.526528007574766,1.82279406405221,0.622949237264129,1.87012339220572,0.729169000535635
1.71098950729332,0.928833667881235,2.14927614767641,0.994703397859299,1.85871058272616,0.49120615709549,2.09394166565175,0.575035083201994,2.10380741852249,0.718102707333875
2.27191147536758,0.945017859543811,1.97719121878616,1.00253224291223,2.20988740810417,0.576451101444714,1.96948337684024,0.608821367076311,1.92496041231271,0.70014593525153
1.56039398972488,0.987204226196986,2.07516282730786,1.03801664543685,1.59794119988885,0.551663667227805,2.13699938508023,0.616329857913311,1.95655961329791,0.725295755678203
2.06767707755116,0.809101271649078,2.27475387580317,0.802064310355895,2.1004675681243,1.59522374777013,2.30017675106298,0.529479790760456,2.12147305374235,0.716547858639109
1.64062669876754,1.21723381518708,2.04852774541061,1.17783958600709,1.64676475764485,0.972526785021747,2.06504058470267,0.762061606294804,1.81123723217081,0.789656322786275
1.92943594858264,0.933761750903418,1.57166297543157,0.811164109915107,1.82219361132478,0.511391905415298,1.50455785509942,0.510424253489557,1.68587909621888,0.651923053337413
1.48535830719816,1.11274341691725,1.86815207949019,0.957400352220637,1.58093813286606,0.64212828092751,1.85997861581716,0.60603587451395,1.52187476275284,0.797602284854229
1.76952620429841,0.960743563121287,1.54224657257073,0.76996536089318,1.69328506068711,0.566428013686867,1.57643791139067,0.495968495371827,1.96350723109754,0.707755433795237
1.41829119571836,0.908373854824348,2.0018859883977,0.931798260597778,1.46930409813455,0.501757015597731,1.98229935754298,0.54136596113885,1.68529634253515,0.647485186677914
1.5426093249065,1.04964534668804,2.07171091248085,0.97515654022077,1.51309133213826,0.590108414423201,2.0282935735136,0.556466079601841,1.9887482627018,0.729147398707072
1.8833093713917,1.17783344053629,2.14741597799714,1.09192690421822,1.79053947202297,0.788772281952073,2.06752135835707,0.654721382342725,1.76932614006251,0.800642854164375
1.87880115099365,1.04174682857929,2.04210397552267,0.84903513406839,1.85680524475014,0.537294489768898,2.01749020924442,0.519288368072493,1.92439889603349,0.700957925585489
1.95973335394781,0.937714615096172,1.65932828714309,0.944785678066924,1.90527763334909,0.578613796192453,1.58967022578558,0.593311731255987,1.4707901313142,0.734985922652489
1.78348404116389,1.00912952904593,1.51297623982621,1.02650559258442,1.71137949585958,0.608900462242125,1.45338391082925,0.616896365806446,1.63642448473449,0.755134441304293
1.89628608712207,1.05831664873359,2.03439306248141,0.916241386617268,1.89529188587541,0.562906354260322,1.89164673124529,0.536227297533036,1.86707292213241,0.652205628959552
1.64498643079665,0.983268373531828,2.01474978479917,0.953240026878609,1.62247443704516,0.538821462697396,2.05878600831251,0.609226789968004,1.64016431366604,0.680136116221329
1.6537664960189,1.57811987388497,1.68815570259013,0.829678204760116,1.64717832020067,0.520107283311519,1.68468600674042,0.534575203908848,1.8579204530257,0.679716113840436
1.8450389475479,0.988466853404701,1.97649912593682,0.838535477251193,1.78914608286671,0.551893042667756,1.91024034756204,0.510295277252698,1.5386369864735,0.733432133426072
1.94974305834048,0.932164690978574,1.5347318163731,0.844786996005164,2.01820269289671,0.561725244283756,1.53720420010928,0.521218990511471,1.68705600144129,0.723926513644779
1.73403167828968,1.08672994735428,1.51717489808422,0.87411539929856,1.76517705034822,0.540013626346499,1.51987857065673,0.547358179916053,1.49041180331455,0.645965452303471
1.72501702369569,0.724798348219078,1.71540032424948,0.764533470495125,1.64805568600994,1.13835823386114,1.75196936850102,0.484730715242681,1.93071882394654,0.664865970655628
1.89756982675661,0.897596515820799,1.67761574933082,0.831190530883466,1.88617873379001,0.504067191546898,1.70377639187654,0.52836189926257,1.80945968528409,0.655306202970703
1.87275153316742,1.10382584453984,1.83717515740108,1.11750173711137,1.93563189883925,0.678511998772154,1.88829895709175,0.690965725323352,1.82660144066679,0.817889816305322
1.66831330253775,0.82473907788725,1.98046885729278,0.952001763022512,1.71181998685775,0.485052291937927,1.9205101675347,0.591596605667739,1.75798386600409,0.689322128701037
