m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.928614198441721,0.0089392262706112,3.21470069439962,1.19143017700213,0.0913299362685151,0.0081968712870318,2.81441800910032,0.998828085579701,0.959077127726599,0.0062574583894278,2.68349540407615,0.832104609223911,0.117123437039766,0.0058190007090748,2.36929273265529,0.708469264585924,0.535618198919911,0.0064737595095499,2.69777767736551,0.85086865386093
0.282631083957539,0.0089558068367794,3.1541340070403,1.17006661109716,0.817585781294758,0.0085884966126174,3.30329850810316,1.20000894198192,0.215491538895212,0.0062690647857455,2.67728865996425,0.830949563717184,0.860826411433825,0.00623866081592,2.75113450827048,0.851796003980714,0.701865471646702,0.0065130662053501,2.57113829526969,0.813385207660978
-0.131678261254302,0.0085342127304964,3.29925856145644,1.19474761198982,-0.152165790469933,0.0085432236975795,3.69793231734934,1.33982455805404,-0.0850921460469432,0.0059739489113474,2.82515926852285,0.85595665921294,-0.06289923006498,0.0061369324477744,3.26041018624234,1.00121189210898,-0.136540825332372,0.0064573475898331,2.89838894248741,0.91298119666772
-0.387076818847606,0.0092381367488833,4.1729816195793,1.57223243624636,-0.729600385154553,0.0089865080998422,8.79220546348067,3.26716749932227,-0.296015120730992,0.0064666957242184,3.95157541413728,1.24563147820895,-0.702941329287729,0.0063422996275036,8.86382627925035,2.76708627483713,-0.617581654695195,0.0068022447072483,7.19071561019464,2.3247503689594
0.356441248456688,0.0094675734248852,2.91498032211363,1.11181634658685,0.625612292783385,0.0089973735146401,2.47942839638465,0.921907891393504,0.280912596154977,0.0066273013974197,2.46675492280053,0.787177099672493,0.516825229451918,0.00647881454142,1.96482909529674,0.619941402372251,0.504257845048414,0.0067383651565469,2.2029415914996,0.708856523005344
-0.105872839954878,0.0087965417992764,2.85099259678278,1.04816622563952,0.167569695759456,0.0087786128779899,2.90150166055681,1.06564820815685,-0.0421139952802169,0.0062838441267731,2.3749896227995,0.73799344590473,0.292512131393238,0.0063527835545615,2.58466177119955,0.807539613111894,0.103681733793654,0.0067501150615836,2.33476258411179,0.751928246306166
0.326128291349333,0.0089402319859368,4.5363887981071,1.68136789370238,0.563328783039983,0.0086531824599613,5.24870956281216,1.91389698855694,0.24836367763056,0.0062581623901557,4.2168452137056,1.30764290159543,0.414411586454355,0.0062877001410331,5.16845412565162,1.60651455144074,0.330236200948379,0.0067206695593482,4.474007134457,1.43774223358428
0.330065123267677,0.0090252936064614,4.21343093585908,1.56907837072456,0.575552594370736,0.0089143781456407,3.81898773626633,1.41342209757003,0.192880559704286,0.0063177055245229,3.80849115712047,1.18661744216925,0.684886056496254,0.0065139494534987,3.4845467691517,1.10241871347417,0.292716981014465,0.0068503910707681,3.29760100855434,1.06987706199449
0.153979895006319,0.0085126810828329,4.47506792806435,1.61849327920147,0.310246679970894,0.0086859978442836,3.26394839363221,1.19242542850319,0.135462285422809,0.005958876757983,4.14902153793846,1.2554689539909,0.217395880715615,0.0062121683805098,2.92174753304327,0.902697795948749,0.163414453591251,0.0066789579219247,3.43233887863896,1.09956928535266
1.10386390540344,0.0094387528488217,4.16429587956131,1.58590428695251,-0.193761951183533,0.00926802567846,3.99562593896206,1.5078443906789,0.909680050566373,0.0066071269941752,3.56139644220636,1.13476187018243,-0.242554411573304,0.0066940224501825,3.67559835608074,1.17882603137318,0.235724482939779,0.0070876084987081,3.20080917617101,1.05630109554479
0.153758675352584,0.0094460951607033,3.55028295397671,1.35259323864979,0.615173836416849,0.0090315061618082,3.18525275486573,1.1865938086344,0.139058597556221,0.0066122666124923,3.14400160308495,1.00215759846683,0.667206112262246,0.0065648450657033,2.87306939303472,0.912507500200906,-0.0176192710050634,0.0068441975771954,2.93100768851883,0.950509175222965
0.455673930902357,0.008844164240741,3.48435970859924,1.2844862786742,0.38302244401115,0.008430677737181,3.81024881507175,1.3713953347314,0.385736020022059,0.0061909149685187,3.09407070502047,0.954301793640045,0.307412853966973,0.0061379682797148,3.24668702990676,0.997081900039691,0.0996184504750888,0.0067265030997327,3.13530646118416,1.00798195516043
0.800188769837537,0.0087846244993248,4.01912636758891,1.4766288492818,0.488080957787354,0.0088301350433751,2.60444178350201,0.959348528228419,0.781524386899585,0.0061492371495274,3.68796275410166,1.13364018982779,0.563241443100462,0.006323513892291,2.37911179569879,0.74160419095333,0.627181559427978,0.0067191663604438,3.18491173206132,1.02337118472401
0.0914186708387558,0.0086277043062636,2.71215735889042,0.987507940483287,-0.0432338076226608,0.0082899653584803,2.53568404904597,0.905002092252501,0.0955469843471594,0.0060393930143845,2.22851817396517,0.678876715143693,-0.0188581272518711,0.0060477138266512,2.14785225520102,0.654753919774842,0.349656277035845,0.0066748306777152,2.13537983381574,0.68386968161936
0.354389504247831,0.0090538524378209,3.18585075219022,1.18828391710206,0.172691635715244,0.0093510054267313,3.09510978637053,1.17323037848393,0.204837480666316,0.0064706542851631,2.96903557004064,0.936197734312509,0.276917918744211,0.0067883712456294,2.82014590832246,0.910819788729312,0.0402465543822507,0.0068657647482937,2.52203192177443,0.819168276254601
-0.213161954076027,0.0092263465062423,3.19492578039656,1.2029670750116,-0.0860638956079072,0.009129149579131,3.03222879525607,1.13567800778241,-0.137167767978378,0.0064584425543696,2.80146078036561,0.882524018915879,-0.0042023532131118,0.0065124405777006,2.65672558468275,0.840420566163096,-0.178104163461749,0.0068843720576592,2.50762239007707,0.815590938947773
-0.0012234541451192,0.0086251722946284,3.68834563314356,1.34274513680356,0.146966915779079,0.0076311465902053,3.42683917767485,1.1734557250863,0.0105138368354331,0.0060376206062398,3.26775168936814,0.995313842517026,0.145832357872046,0.0054869611475934,3.13343760806435,0.909840114510684,-0.0361909827837328,0.0060736023832836,2.83031236216814,0.864640617909794
0.446083868145191,0.0088657292798887,2.6413925801403,0.974918413523363,0.847519331040743,0.0084945976673705,3.66911807836887,1.32559599111414,0.465880432870716,0.006206010495922,2.27998730318895,0.704071505071043,0.66758066175147,0.0061167738907027,3.27991205883768,1.00554497413587,0.77126729486425,0.0066035778799194,2.94294462257297,0.937453702746648
1.81659773720912,0.0090142546332781,3.79506519434723,1.41241473113153,1.6023953220342,0.0090876734700668,3.80120734184197,1.42045016998143,1.46559354260361,0.0063099782432947,3.24480801124219,1.01037135057545,1.30304041462719,0.0065839937156358,3.45666815041741,1.09946264529094,1.45552656671961,0.0069504084490056,3.47223488732819,1.13472950284285
0.486264246132197,0.0095065659350976,4.76240205160527,1.820186863415,0.539314450155644,0.0094634454195715,4.68318985681376,1.78584800098434,0.367909800202928,0.0066545961545683,4.48108071356567,1.43291921203265,0.299148114759439,0.0068141286631662,4.44249044088065,1.43750628927636,0.450203451672933,0.0071422362570366,3.79233406820458,1.25632435843216
-0.0719612948845069,0.0091980460524786,3.46628581362326,1.30313751115582,0.767342803178221,0.0088891271989699,2.89686132808831,1.07062000283274,-0.0740855715353604,0.006438632236735,3.07046803684268,0.96578282379252,0.711893611900256,0.0063593035613112,2.63504915332782,0.823704779109132,0.345132210261779,0.0066779718985758,2.62426228726058,0.840635293472299
1.06592617741094,0.0090927980729558,4.27123905342025,1.59654343679402,0.0804810883076122,0.0089938065392516,4.24240315479531,1.57710930640112,0.968855814943828,0.006364958651069,3.90838902363934,1.22228832908777,-0.0038836688472399,0.00649713536037,3.90453476980322,1.23369651719248,0.0734026491648429,0.0069389182967824,3.55089525647503,1.15947619163697
0.242663886082427,0.0087667548308199,3.50994602928403,1.28824348839592,0.436180013768638,0.0082307201671202,3.20310024403678,1.13911490753485,0.0410754085835167,0.0060155109501777,3.10170888075453,0.943008008583014,0.260431631508522,0.0059966538246212,2.86721762609652,0.870348597385199,0.250037599867382,0.0064677087441635,2.7940157186508,0.880809842441238
-0.097075410083881,0.0090726706054642,4.00536653309677,1.49550518540501,0.0848581139673364,0.0092970123754862,4.30435820913523,1.62689002892401,-0.0751153690125662,0.0063508694238249,3.69858698290205,1.15539508386896,0.0211282231009727,0.0067248922086986,3.90762599632321,1.25612754932268,-0.0359114326224721,0.0068851395762875,3.38736204927191,1.10178302911897
0.47143346522819,0.0089636263551774,3.50829641323919,1.30201575240445,0.167396197370528,0.008687979437146,3.19927177731176,1.16893029335109,0.331920477271662,0.0062745384486242,3.11972315170455,0.968690487478754,0.220600606058925,0.006159065114271,2.96905043872705,0.913383285540053,0.634832512418151,0.0068501792317657,2.95019192831943,0.957148503178113
0.270572786152182,0.0092978561376941,3.45748451866943,1.30686203589516,0.632127802388156,0.0092888231282315,3.55775435918161,1.34410870209948,0.273354392799716,0.0065084992963859,2.7753309877327,0.877674140394216,0.627200046929471,0.0066185933997623,3.01980481792112,0.963029988826319,0.46287617982916,0.0068374599798004,2.79972681693725,0.907488525765412
0.185546350514924,0.0096050771324744,6.53834633927769,2.51186582207915,0.582237852210653,0.0089747784512854,5.29690887654704,1.96703667222747,0.349249943234953,0.0067235539927321,6.31260462238229,2.0290190477751,0.654182593518272,0.0065440579462031,5.3182238932004,1.68642981506269,-0.122405397682983,0.0070867934079449,4.97313567193876,1.64109332984754
0.817229700987068,0.0089154951663594,2.82657118382647,1.04619044261653,0.273626547577874,0.0082956961167656,3.35956889709457,1.19946631491467,0.787179906086905,0.0062408466164516,2.37141012326544,0.73435576839104,0.205948636739325,0.0059626207229552,3.09894182017646,0.938015688457955,0.830395986922007,0.0066036222799546,2.76373905474094,0.880372026187584
0.140056864905888,0.009214644592695,4.27008884861452,1.6067721400699,0.548033165688377,0.0099215786545736,4.48643865791331,1.75174227359074,0.0634261141437325,0.0064502512148865,3.98358862338192,1.2541251716881,0.437441447729058,0.0070831266021104,4.18149947343701,1.37950295556981,0.253221592533478,0.0070721899121434,3.38248757071571,1.11504206974404
-0.178984330356201,0.0091213055829978,6.89486107100755,2.58126212653659,0.275900860147672,0.009111381400771,2.9487496792961,1.10333680760369,-0.105909093675074,0.0063849139080984,6.90896916960415,2.16405784023744,0.108250219564507,0.0064708790624122,2.45643313943314,0.774577140819531,-0.0152286995958417,0.0069527317464327,5.39812922588242,1.76440833372067
0.268593167662365,0.0086913097093941,3.17901464652454,1.16175146421249,-0.0828639653007951,0.0085400614157468,2.68088132943483,0.971149685345138,0.220846120233561,0.0060839167965758,2.72883099309017,0.834346327525669,-0.0964707247477603,0.0061616905369469,2.33142887171764,0.717381542201219,-0.130459139302424,0.0065118184030629,2.43900786101966,0.771511541161238
0.0861899562693725,0.0092112997032332,2.55569711341026,0.961496982461749,0.0287000973035705,0.0084626457807352,2.62418450990035,0.946292800237192,0.0759225373348039,0.0064479097922632,2.14237812217524,0.67434740074725,0.0743850833873922,0.006155359074712,2.35260889438305,0.723526625532243,0.353678887278327,0.0068893088094327,2.22990930901722,0.725526221957837
-0.109636061609153,0.0089124605730219,3.7564913312378,1.39014239596424,0.290011609926541,0.0086735455458975,4.78194136022206,1.74574442792424,-0.069500660988008,0.0061194516991439,3.25256580483608,0.99737949216104,0.248168075381628,0.0062210465823094,4.60026601146006,1.42230507253421,0.0584975867152132,0.0066215316010988,3.74373114698792,1.1941584810377
0.599291771048368,0.0093006371274285,2.96812353596051,1.12206084989069,0.46413319048146,0.0086718730988871,2.92745927099965,1.06862518483224,0.691081015082186,0.0065104459892,2.56479981639301,0.811216789936025,0.644120601466755,0.0062814940702454,2.5056017198689,0.778433651715787,0.819369550491515,0.0067294811724119,2.38512621548341,0.766973296945747
0.231521670740633,0.0082134813032701,2.95514521791806,1.04983379850798,0.974228906465936,0.0086088236767442,2.97392359891288,1.08163267966866,0.182910919805589,0.005749436912289,2.55339076611544,0.758941019977164,0.927052102333926,0.0062304920763964,2.70785371874361,0.837846500955328,0.530259602032799,0.006538966915088,2.54280019638428,0.806018282837352
0.580305045257721,0.0087077999761281,4.84449496559593,1.77206977362162,1.01044923523448,0.0084963368883545,2.33975856909282,0.84540535676837,0.330491257270732,0.0060954599832897,4.45059746170436,1.36207068135929,0.927926798574113,0.0061492690839179,1.98781786788261,0.611035475878382,0.175937063110248,0.0065662670835163,3.57990471490451,1.13712661853584
0.753220341509902,0.009474577230366,2.5473195484059,0.971944429920267,0.692345669994889,0.0088089434470731,2.62060069044506,0.964141659640019,0.617171720749736,0.0066322040612562,2.08567697345615,0.66581576372272,0.652061844853762,0.0063883929147823,2.29042293731895,0.71761181524218,0.522435902977183,0.0069213927748311,2.17448412787332,0.709138519436156
0.101865579716194,0.0092499304372123,3.49652658128325,1.318208641167,-0.185318880602236,0.0085391389061302,3.34515139178309,1.21171616947239,0.0826959050058819,0.0066132630743465,2.97797915816078,0.949309091758687,-0.115502487876342,0.0061828206785981,2.94236919357242,0.906919159673691,-0.0811018783551817,0.0067332053691865,2.67604248831515,0.860759890805206
-0.129486471392495,0.0094529296508629,4.7223410606568,1.79977680084671,-0.723042393898025,0.0093289024850188,3.55674066672559,1.34662156158339,-0.124581260296642,0.006617050755604,4.31837048926847,1.37698820114866,-0.55985479458734,0.0067407298280643,3.31038302049012,1.06539288671059,-0.513718562541844,0.0070350375610085,3.84114734422897,1.26290959760452
0.506141826570043,0.0092036034270169,3.79548451189394,1.42732955566474,0.185743066726719,0.0084205790904684,4.06229128381456,1.46123520621565,0.511614884168297,0.0064425223989118,3.39801288284758,1.06913137914027,0.22206468900749,0.0060337935618299,3.69520006728154,1.12515218389423,0.310028817414115,0.0066198466306112,3.25779040659351,1.03902307024054
1.0404330153993,0.0093093650042902,4.3121166444002,1.63090481960696,0.199070333592843,0.0092615830113832,4.26847327436661,1.61024984152238,0.785259682561475,0.0065165555030031,3.78819434037359,1.19872451429995,0.0485034548000925,0.0066524547752439,3.8400592511717,1.22774161730444,0.308096391068152,0.007248713625831,3.29987768738121,1.10130193077513
0.0856474961157081,0.0086055503025663,3.57611575721,1.30040604217445,-0.0369918017654345,0.0086817239901203,4.44335947272072,1.62290285235988,-0.0160796158089525,0.0060238852117964,3.11359340560808,0.947279915244594,-0.0569342212731678,0.0061846986854617,4.17286244645053,1.28638636631671,-0.111373932918445,0.0065761095101595,3.52282655229995,1.11983455921566
0.865795361358398,0.0092248884340667,2.95510618507189,1.11258125561645,0.777805488786088,0.0089657825526335,3.2281383165525,1.19818622464213,0.809835154812963,0.0064574219038467,2.44239349933584,0.769348840018177,0.664333306060494,0.0064435637615645,2.72111433578222,0.856225075001605,0.223687762262678,0.0069161836214438,2.59198394921415,0.844974595815126
-0.191290343870821,0.0091212832099522,3.81459415531551,1.428086112822,-0.19578499433863,0.0092174968066967,3.19428829667281,1.20215009446697,-0.184457982127214,0.0063848982469665,3.3504315940558,1.04943569570687,-0.0671378967225616,0.0065738295860693,2.81050066150292,0.893245833947332,-0.192185518165964,0.0069734034585592,2.84876249070146,0.932516930534049
0.508844667043609,0.0082740949315305,3.39647575770818,1.21106333362766,0.42693875375608,0.0086330840937014,3.36547305175427,1.22576492442276,0.444793906385586,0.0057918664520713,3.14969767286388,0.939628597370508,0.49248275005627,0.0062949084033017,3.09347572104938,0.962098430284061,0.586787993830894,0.0064999531037373,2.6378911315586,0.833662115564629
