m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6149377491033956,2.5239601039294883,0.5947643448347569,3.4836674704602,0.6511399003876126,2.8305288395255546,0.6307624099243963,3.86049073456228,0.6280245217526446,3.1245145852222227,0.0535789473684208,0.0765413533834583
0.5403638145120925,4.155568607462892,0.5330176305719507,4.099894725170529,0.5794704577026105,4.76604503414504,0.5654282888975433,4.546797567185626,0.5755729215817684,3.6119218620372737,0.0535789473684208,0.0765413533834583
0.6078724537153559,3.069130569678768,0.6089754098201827,2.40949573452714,0.6467946671284558,3.468014033464048,0.6491705771370642,2.646162766485842,0.6248483984431581,2.8287369917192566,0.0535789473684208,0.0765413533834583
0.5863127577135647,2.583155627945005,0.5868607946265083,2.753011207406014,0.6186808318253318,2.921300396243908,0.6188047181017216,3.098596807506256,0.6181383485583134,2.5789512370199463,0.0535789473684208,0.0765413533834583
0.6174297376453014,2.437188876109726,0.6058149893184979,2.504419804639325,0.6524440467820316,2.7361151281209737,0.6322547451123101,2.8414038795602408,0.6385657659711537,2.3684702404231217,0.0535789473684208,0.0765413533834583
0.6125309082059701,2.5788905500718995,0.6266426569105253,2.9115753922812835,0.6465377997459241,2.904622233166492,0.6515985053893358,3.249739625352648,0.630106048577472,3.013976186622009,0.0535789473684208,0.0765413533834583
0.5817499463561412,2.8558842240338254,0.5808138863314608,2.687328149989098,0.6195171167594298,3.2171968824434103,0.6094336176631122,3.046579587494632,0.6024000424520921,2.87754782902156,0.0535789473684208,0.0765413533834583
0.5880714350307505,2.652964812985483,0.5884425917103249,2.584617451780373,0.6278792005823653,2.9646411499848333,0.6296064254554963,2.8269264965743446,0.6245406329179022,2.5100546889100155,0.0535789473684208,0.0765413533834583
0.6210361546003254,2.40122148659027,0.6388077364812648,2.315635132827486,0.6629855467778718,2.6516608881101997,0.6795246555683027,2.514996734330022,0.6666484349358325,2.1978241728973047,0.0535789473684208,0.0765413533834583
0.5769052935929708,3.5689908886929187,0.5693679824157635,3.769407867872818,0.6150668303015163,4.074556368218565,0.6032961458204519,4.151898952034981,0.6044931985911418,3.327771077891341,0.0535789473684208,0.0765413533834583
0.4925448311436395,7.207379787640907,0.4876778546160181,6.934664053134925,0.5370213656265113,8.38263279511765,0.5256250625641785,7.642989491767464,0.527948777867165,6.043911587878117,0.0535789473684208,0.0765413533834583
0.5874647951325762,2.7819443793607483,0.586792760318131,2.6932470702346727,0.6214422339417496,3.1533414935035093,0.6213961365488709,3.03333716247368,0.6124673866870736,2.7552168732329223,0.0535789473684208,0.0765413533834583
0.574608718385359,3.095816604770925,0.5952811853187,2.7816336205668755,0.6207778384726734,3.4636260351168557,0.6446198898538957,3.01156535491725,0.6182549227596947,2.873977532807151,0.0535789473684208,0.0765413533834583
0.5957571680286717,2.505317679038757,0.6220631638522751,2.3127924867410443,0.6321677851093699,2.8058114131811864,0.6604601443959817,2.488859554879065,0.6382713225325174,2.28849975988948,0.0535789473684208,0.0765413533834583
0.6034208930983904,3.139867061408405,0.6079611299133285,3.395954535135292,0.6492591945417286,3.516227580937527,0.6417132482408706,3.76139299711872,0.6268836531843973,3.272917453292164,0.0535789473684208,0.0765413533834583
0.6219876944671026,2.476572484419735,0.6066795662554645,2.545638202633172,0.6708921990130077,2.7168110183608856,0.6421161461380822,2.7858309380098127,0.6410779963397206,2.363268738728097,0.0535789473684208,0.0765413533834583
0.5828014437542883,3.481549717601468,0.582963457832196,3.406944911965721,0.6246146522571759,3.9488764818872975,0.6163445546980182,4.010601715696619,0.6097478005278656,3.135581897788948,0.0535789473684208,0.0765413533834583
0.4475149211846106,7.326768683851507,0.4584513245794271,7.357788999300209,0.4912828175022252,8.534012172571842,0.5066356022293832,8.16412701601922,0.5078288679040466,6.300146913165739,0.0535789473684208,0.0765413533834583
0.5782068718301285,3.2042745831130226,0.5916698565404677,2.978360051810124,0.6251807950207087,3.589179735793023,0.626265995521716,3.315597122921549,0.631403468202253,2.828869580539605,0.0535789473684208,0.0765413533834583
0.5932539413847084,2.922946794817734,0.6037432988594822,2.8372809747808283,0.6286043731478846,3.31500187717674,0.6453634884571471,3.143734223517892,0.6232565821166822,2.8665907576930816,0.0535789473684208,0.0765413533834583
0.5740312486192161,3.3863211342795108,0.5906744797059091,3.1868862649158536,0.6126573908647008,3.849321600006901,0.6261205113872828,3.5467651639784643,0.6111662669716513,3.235288805092557,0.0535789473684208,0.0765413533834583
0.6416430601844405,2.324527873210245,0.5905014388916001,3.196726112420988,0.6816266934020981,2.5730605974074803,0.6282455897224475,3.690294968064228,0.627304190288063,2.908531208902037,0.0535789473684208,0.0765413533834583
0.5983977428378001,3.328896799266134,0.6254433576125582,2.921662798652283,0.6294324132423603,3.818528826687833,0.6548904920788106,3.245460990292462,0.6244660401244626,2.961878363303837,0.0535789473684208,0.0765413533834583
0.557662594483032,3.078218112067536,0.574899049206444,2.9188833647812094,0.5998003334920985,3.4639141491802983,0.610108818672807,3.29788099127757,0.5936952038254844,2.8419614262634063,0.0535789473684208,0.0765413533834583
0.5889229362244016,2.9211746247885504,0.5839973231844082,2.875308360775656,0.6319487404437154,3.272275904925153,0.6189158118750386,3.189476522205133,0.6153498166268361,2.800483368303578,0.0535789473684208,0.0765413533834583
0.5748317885560508,2.7945230665853584,0.5613884999982348,2.9942240708362005,0.621812434592732,3.1021616362979088,0.6044094346356333,3.3183045491027285,0.6048352583464464,2.744442124447172,0.0535789473684208,0.0765413533834583
0.5863475716281046,3.115393665869775,0.5435229539823401,3.924800816273268,0.6301259939719942,3.498199680090551,0.5819931916405203,4.3174635711691565,0.5934111959476198,3.387875416215836,0.0535789473684208,0.0765413533834583
0.5744211271190496,3.3638710574659414,0.5645697882675929,3.4294160092081665,0.6164000613323501,3.8066483208091495,0.6038886340016055,3.834974632476333,0.5997308807645483,3.167302634763548,0.0535789473684208,0.0765413533834583
0.5831687568137771,3.049439656803973,0.5675462171687524,3.794493760833102,0.6159269754710861,3.4756485502743986,0.5992098057761871,4.340412726677893,0.5948287483716534,3.5853306564691403,0.0535789473684208,0.0765413533834583
0.5735967052798555,3.2230510824760565,0.6026515465489284,2.445877914586415,0.6138886104433019,3.645680090385404,0.6401488764807608,2.6689814239295595,0.6070553656395673,2.828414393128813,0.0535789473684208,0.0765413533834583
0.5652595651427661,3.873285795071401,0.5732621847479539,3.744874780929688,0.6089040559816998,4.406663835341252,0.6156307396654388,4.080831717742368,0.590767156546771,3.49830075441834,0.0535789473684208,0.0765413533834583
0.5794839812664807,3.1054655009394816,0.6028623379238105,3.008249659597749,0.6231478611822491,3.489839243876257,0.6351356964032191,3.364476664848429,0.6291769293295384,2.780548024500796,0.0535789473684208,0.0765413533834583
0.6143514221306978,2.4571024815720097,0.6075809315635189,2.5237329906017143,0.6533855024151974,2.733895393499419,0.6442031777466887,2.7719875454802607,0.6338766337550943,2.5030644649712768,0.0535789473684208,0.0765413533834583
0.5816240500800163,2.802155829257933,0.5579522981017937,3.00202236003955,0.6200928630439172,3.1536359977996216,0.5971303342731475,3.304532264763873,0.6003578168471557,2.7811298991432145,0.0535789473684208,0.0765413533834583
0.5595621458945359,2.9208898363762383,0.5643277158651911,2.779870461314413,0.6089240686843402,3.2405838470039114,0.5999789111485765,3.0912559614702624,0.6024448755833978,2.5980574935198133,0.0535789473684208,0.0765413533834583
0.503206511866181,5.911234989904848,0.501940888336637,5.8832319216194655,0.539976337455593,6.876640332343631,0.5355161281110259,6.589693774049239,0.5426658506374027,5.141599249716596,0.0535789473684208,0.0765413533834583
0.5142209831534128,5.428993890778729,0.5131943119681747,5.504037333289873,0.5576373762846836,6.270866447796775,0.5479419541947302,6.058346861091946,0.555992176662714,4.824122365230352,0.0535789473684208,0.0765413533834583
0.5891878076841015,2.8272435684693225,0.5897638027979557,2.80308898504936,0.63160705061459,3.151371276840856,0.6260695792516838,3.0941087911720837,0.6046034840735572,2.8990676108510693,0.0535789473684208,0.0765413533834583
0.599283936782463,2.636305853763921,0.5952533979485509,2.7489739551571017,0.6410998939490317,2.94012494281944,0.6324068864572738,3.0247692353143827,0.6294156954128978,2.4540433826681904,0.0535789473684208,0.0765413533834583
0.6085063365338237,2.435717651734772,0.5959242574700727,2.7398200186526243,0.6403146099024691,2.745240574858121,0.6346029656678482,3.0496565945448304,0.6279933512615974,2.617819746709232,0.0535789473684208,0.0765413533834583
0.5954121223749096,2.7765950965644963,0.5917535213484213,2.909950222766634,0.6333156119288457,3.12436687614956,0.6273595979310138,3.1910788802962813,0.6381540694051836,2.6247116708533405,0.0535789473684208,0.0765413533834583
0.5618996500664004,3.267787740036697,0.5586544565317536,3.2884087942428817,0.5991072236816305,3.714072754701677,0.5869808870910705,3.8447321390071423,0.5915033023084997,2.9532401556847603,0.0535789473684208,0.0765413533834583
0.3974548522210729,13.036235376046768,0.3992776033153629,12.728272012473134,0.4232113474612926,15.448278170140725,0.4239173017019829,14.217615346250463,0.4374765064284747,10.9968887265913,0.0535789473684208,0.0765413533834583
0.5843053294835554,3.3379825640641645,0.6058496006680864,2.5527933146298363,0.6272894746316926,3.768931915579817,0.6436169506857261,2.8021110407041614,0.6033023652388314,3.389312439020803,0.0535789473684208,0.0765413533834583
0.6479827723365637,1.9694383857059816,0.6226848611539291,2.244679270739043,0.6882947580916261,2.1476855964753336,0.6595446156439984,2.4683286375294795,0.6543540854109238,2.118650335063929,0.0535789473684208,0.0765413533834583
0.5889823790086332,2.66248779217413,0.5796540568437816,3.303312887950109,0.6317978665184357,2.962517302550246,0.6118359268469538,3.717309419380874,0.6002869921156972,3.096967640230679,0.0535789473684208,0.0765413533834583
0.6272326186353084,2.2672204958171864,0.6131846487514252,2.496823757856803,0.6641077408613427,2.5205529895425154,0.6440889258732106,2.767375779979912,0.6460984631588624,2.291451862515232,0.0535789473684208,0.0765413533834583
0.583741702236832,2.5406799994979514,0.6024222144062574,2.666237731238987,0.6190691774672761,2.8555163486098003,0.6353182990993574,2.946877577897563,0.6232899774717711,2.5015642510462595,0.0535789473684208,0.0765413533834583
0.5117077862675845,5.843476765410819,0.5875269923928028,2.965440758589592,0.5584733326297441,6.746937023769233,0.6201445791088841,3.2853280707840637,0.551617009596663,5.154924895413909,0.0535789473684208,0.0765413533834583
0.6125244238412041,2.49702031339184,0.6169847733017609,2.5352746064859244,0.646255815496116,2.8105696513699563,0.6522197760108848,2.838943482973083,0.6380627567920155,2.4104062084356137,0.0535789473684208,0.0765413533834583
0.5788785145402415,3.2646758373728137,0.5886778588888941,3.271901065592968,0.6175124241170267,3.7022889443177567,0.6258102453550933,3.7258335927308814,0.6123646310722966,3.025980052085409,0.0535789473684208,0.0765413533834583
0.5892430073608064,2.644510627099466,0.6020525036090825,2.415554355820256,0.6202052286187534,3.002140496432934,0.6308067551501257,2.68345454638421,0.5506538769267328,4.414290248571697,0.0535789473684208,0.0765413533834583
0.5841085117963767,2.9746847329875656,0.5940334501612794,3.095629952588727,0.6265095710924524,3.334464426007289,0.634020292063254,3.392533792181398,0.618779934619735,2.8970047588294463,0.0535789473684208,0.0765413533834583
0.5526086083477311,3.548752769714177,0.5803776420327842,3.262956274654964,0.5903736900528131,4.045818687892297,0.6082681507409363,3.783178201364625,0.5998581341493725,3.164434792175776,0.0535789473684208,0.0765413533834583
0.601271422947612,2.456751950730209,0.5843652811769248,2.662445896182584,0.6375688653974324,2.7494666948111006,0.6254648946812276,2.9574647411447343,0.616740467920555,2.530252239936366,0.0535789473684208,0.0765413533834583
0.6038263266322912,2.336866265187384,0.620580228468709,2.511781593005053,0.6446236048953707,2.5836875912984887,0.6545802389074782,2.7980093574410314,0.6042385626020644,3.636703673606461,0.0535789473684208,0.0765413533834583
0.638675841561674,2.4658586320465,0.6283352527347891,2.4802192352481534,0.6778837428694597,2.750600488478238,0.6604008178800705,2.7529887790600083,0.6475402170571449,2.4868330938197345,0.0535789473684208,0.0765413533834583
0.6085910704777542,2.727072065419,0.5784467458108368,3.509152270382284,0.654921600713992,3.0253314207321336,0.6185526621795487,3.902705905835712,0.6156338633270089,3.163572893079862,0.0535789473684208,0.0765413533834583
0.5946217567679654,2.703372671770726,0.5912354064887166,2.8546277666069515,0.6295648407531463,3.053395838751205,0.6233729588965458,3.1791841675162256,0.6273601996175129,2.593315941391044,0.0535789473684208,0.0765413533834583
0.5754581670812904,3.0900527640960718,0.5807895880423042,2.8502075464367103,0.6054693546275698,3.542000925237514,0.6102867180894512,3.165826594828959,0.609836986872636,2.835278557947983,0.0535789473684208,0.0765413533834583
0.6072664532030249,2.6729098080912745,0.6147444556526798,2.556676563455983,0.6519312317255934,2.9701782113444426,0.6556230255463926,2.810265673848783,0.647609202225345,2.470964437342234,0.0535789473684208,0.0765413533834583
0.6074186526490788,2.597316378625288,0.5830121256054592,3.188223313978926,0.6451176506751068,2.910959414114251,0.6222342588924707,3.5396131981374843,0.5981929281488507,3.251656957711204,0.0535789473684208,0.0765413533834583
0.5887490907670903,3.173603299361396,0.5683725013316642,3.8293768360415408,0.6282998417649455,3.5897016610087458,0.6038585818003521,4.280055612828678,0.6072386625302034,3.3869444359309906,0.0535789473684208,0.0765413533834583
0.5402531815713345,3.859674929441294,0.5875546818526828,2.802190619877712,0.5780282675281248,4.424823618569068,0.6166314034587088,3.1710926156176296,0.5753401587090413,3.560832179337555,0.0535789473684208,0.0765413533834583
0.5725325321273657,2.8108099220212424,0.5333945019191548,4.243179267447488,0.6165024634863859,3.135426934397806,0.5596331084061081,4.863381132950729,0.5576335999008484,3.869211352238021,0.0535789473684208,0.0765413533834583
0.5880789443220606,2.6629202125768456,0.60761155839566,2.5029668343520197,0.6252670955590535,2.9905523571192973,0.640000357517327,2.7680234527674763,0.6361292333844292,2.4224720317727364,0.0535789473684208,0.0765413533834583
0.5658931238290248,3.555785993752623,0.5412896954260545,4.372307529627832,0.604714743255761,4.053379391440154,0.579312843488143,4.823034590288462,0.5758890487846952,4.154951603516492,0.0535789473684208,0.0765413533834583
0.6115931324873751,2.601006634208157,0.5901061996896657,2.6697314248514865,0.658348388617755,2.869746199574818,0.6475333786023624,2.882738386732542,0.6539856546506675,2.386102616804512,0.0535789473684208,0.0765413533834583
0.5412952356797549,3.887041711736639,0.560263297953274,3.823506732526981,0.5820608698057947,4.437245229001727,0.6067372008694704,4.235794819689294,0.5921684066962754,3.508578711529505,0.0535789473684208,0.0765413533834583
