m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.9539562313115368,5.733755664753943,1.8237948122771976,6.710400460148716,2.282842354103732,3.556493359788625,2.36666526866916,3.726614855547126,2.5172963693603467,3.526224853398632,4.257401315789477,6.082001879699253
1.76104991803104,6.395351570439817,1.9420431433713836,6.224179867582682,2.460740739309113,3.956759208273567,2.46047452875254,4.100355315635841,2.6010766241282424,3.551868054658949,4.257401315789477,6.082001879699253
3.687150452835814,4.899012231700374,3.3199121712971835,5.1486492408272015,3.436891809751529,2.4042646203259173,3.165088900897169,3.087868451469556,3.143875342604474,2.619373832213968,4.257401315789477,6.082001879699253
3.092587157840144,5.263373784363944,3.38687427639814,4.8225344312702125,3.1162082344666846,2.8587338942114555,3.3862420299682654,2.652925032055372,3.1366110363724804,2.38300204742799,4.257401315789477,6.082001879699253
2.9746364237266167,6.136617349113361,2.465524389044361,5.9725546857200005,3.203686943194325,3.7376585380279272,2.727610122059643,3.592821176452321,2.910647643088907,3.35530173936342,4.257401315789477,6.082001879699253
2.714283053181055,6.089998298968284,2.0182454910181904,5.938676025142619,2.991054180056912,2.8407545857301795,2.534405442805765,3.346629996032321,2.864137385450312,2.7636040015727303,4.257401315789477,6.082001879699253
3.1376113584328458,5.308160608176528,2.94833087327689,5.099266808168865,3.2391841586099206,2.7517851174987,3.24555524429238,2.811042551896504,3.004669506171182,2.5411983413313406,4.257401315789477,6.082001879699253
2.5449587327864918,6.3292703825402015,1.5309914113346363,5.900896026042863,3.1910674723572883,3.030257878547983,2.315667243862652,3.684605536349829,2.572854415105578,3.2524826004904317,4.257401315789477,6.082001879699253
2.7101130237484576,5.967356991134133,2.2455767693589577,5.843298071187802,3.012475577098112,3.311364799956514,2.4827302592245206,3.406310459321663,2.728625978641324,3.0478443109205977,4.257401315789477,6.082001879699253
2.64739159972057,5.860320718214731,2.45646505491343,6.306564306259893,2.896148421857432,3.202054388460157,2.705478462700756,3.5953251267543727,2.7003130142776914,2.7504772652010114,4.257401315789477,6.082001879699253
2.250432760769506,6.993922586318905,2.089629617844873,5.552454929710742,2.5035817999125567,4.111073132720859,2.4240325414383537,3.639327760186891,2.617419314586076,3.439790187176206,4.257401315789477,6.082001879699253
3.3233883119303624,6.198120158839578,2.5199433923004837,6.269803101843883,3.467443822523371,3.6163660833918976,3.0691487312848755,4.308018817425338,3.39676705203537,3.790140817372985,4.257401315789477,6.082001879699253
2.419264134131081,5.35571311521371,2.2080448571290336,5.312448631181869,2.78525617115908,2.8440679645546183,2.6092063431950487,3.05342261558791,2.6548031540421744,2.928813640207004,4.257401315789477,6.082001879699253
1.7735099195743715,6.013454037757288,1.997788937185505,6.117105677214527,2.651353867459077,3.2980529133115186,2.4625061220458946,3.695822175196818,2.681936067883545,2.887668528594189,4.257401315789477,6.082001879699253
2.088773502857113,6.176669453806566,2.1525353481970315,5.496246716698367,2.5729393084414003,3.4899239667497373,2.4930566767560327,3.0956804432985803,2.7716028128481573,2.745827947938354,4.257401315789477,6.082001879699253
3.7526692198792246,5.925005794656418,3.3112204051661007,4.832472965203978,3.623099945436688,3.190547705168072,3.412388047936129,2.790843997150887,3.205968674955564,2.653102229648024,4.257401315789477,6.082001879699253
3.2361850493280837,6.035285042632777,2.9758394790074165,5.10100569301225,3.2525820952652245,3.463597417844603,3.102578762485414,2.81358305955368,3.309984844799726,3.252930676529315,4.257401315789477,6.082001879699253
2.6460449893109512,6.415223984002551,2.575497034091883,6.8362595012910345,2.856714469954305,3.697920007938085,2.678504616121862,4.408935903654979,2.479265265773857,3.5112274129032577,4.257401315789477,6.082001879699253
2.3089740078036627,5.6075013969515535,2.498312449086452,4.877741499581503,2.8650649042777445,3.0488162590276398,2.867394321782198,2.3876056368206,2.9626582087037483,2.5854342395618395,4.257401315789477,6.082001879699253
2.919024783119274,6.278422157774977,2.005571721687758,6.112999813296104,3.0601434590075653,4.212532045840608,2.528629903290628,3.850083374934894,2.6245423055044634,3.358311723833054,4.257401315789477,6.082001879699253
1.560200433250554,6.561872487071045,1.7647728238146665,6.009202190997383,2.4148048253023378,3.277111574537634,2.08858141151126,3.862768129859408,2.366004614477266,2.818396279522552,4.257401315789477,6.082001879699253
2.410377395710156,5.873743284849413,3.0732125674358906,6.071302404360364,2.6607178516118544,2.958526951356389,2.9840410019613044,3.336787056676937,2.5797364962098,3.2196946115974567,4.257401315789477,6.082001879699253
2.547189529289016,5.092276201602667,2.603695876976273,5.227330285965766,2.7262211151414206,2.7107236271814306,2.953549235904015,2.9954662941645256,2.9968887109230984,2.476133282245797,4.257401315789477,6.082001879699253
2.2966954494041967,6.088620105665219,2.5020137855661897,6.012166589518923,2.6605156061509185,3.591675799104805,2.7593503558868067,3.704784595514216,2.723860891940936,2.985567422966878,4.257401315789477,6.082001879699253
2.1524489208617186,6.666692630107641,2.657094236609561,6.889127150047682,2.7679050723022343,3.8800942614793854,3.2131014081790834,4.386694328586811,2.8197720614418724,3.2945430021226167,4.257401315789477,6.082001879699253
2.3830229554605995,5.433667475488639,2.8534629647494216,5.921025558246078,2.8486603529461787,2.868656530208583,3.1427094617090705,3.5068057138877125,2.6630222124282747,2.94046110462772,4.257401315789477,6.082001879699253
1.939303310482668,6.578587153354434,2.439311677999863,5.194998868326161,2.4370833278572435,3.413419857722418,2.773553623132274,2.804912864187086,2.803123712306872,2.807121735770703,4.257401315789477,6.082001879699253
2.2466920288703145,6.829627049287469,2.303472012258268,6.032798773594375,2.5730077172644257,3.467334937806012,2.582120782766972,3.041070415687521,2.513384098662758,2.977062293155064,4.257401315789477,6.082001879699253
2.6453215798812693,6.637079868389708,2.692711613813976,6.676513567647577,3.1619398068739404,3.914786090909986,2.994748476792977,4.521208122137089,2.979915350851927,3.782264191419711,4.257401315789477,6.082001879699253
0.9425746915139712,7.360892203662465,1.4636350294178446,5.778851062377704,1.7158548527923427,4.2851172589232425,2.053778147217125,3.610549365868848,2.384768038483244,3.413331876967644,4.257401315789477,6.082001879699253
1.7015786139376343,5.806633148155205,1.374809808979926,6.578793113269394,2.2424986468818005,3.196911745015352,1.929391593396913,4.126496744586105,2.4274249811768907,3.189042732199779,4.257401315789477,6.082001879699253
2.99924941555563,6.1636706189647,2.8104896702472155,5.963273669364775,3.111894796040173,3.4785400874627235,2.9417349993420463,3.6848497652130816,3.189975401395667,2.998031747220395,4.257401315789477,6.082001879699253
2.5579882628759614,5.842909023838423,2.187171540579056,6.307375612191672,2.9627333916991225,2.9458376677338585,2.710998432250236,3.1801413828859526,3.061110551886532,3.018257504253846,4.257401315789477,6.082001879699253
1.172988284842824,5.361575779357256,1.4792043752163195,5.132637114940969,1.9422914440518824,3.221144316098029,1.9017294816217207,3.30857402853168,2.356620869857934,2.654498548022594,4.257401315789477,6.082001879699253
2.989339011277255,5.606068552424435,3.077406242122812,4.71302436471319,3.178587346728915,3.373185121805039,2.968010209519829,2.829583600707179,2.830805491388581,2.868735947254084,4.257401315789477,6.082001879699253
2.448087466231511,4.807685591128691,2.263412500796788,5.109171548611172,2.91781314795767,2.555784375554223,2.8117073533022343,2.8573857362181587,2.8236379475818816,2.523640828462164,4.257401315789477,6.082001879699253
2.40487767879939,6.05766654385517,3.3960731589502133,5.328535901941208,2.642698254380324,3.2778734456786567,3.189317903273034,3.1427210564496018,2.962726059633643,2.910900856223712,4.257401315789477,6.082001879699253
2.276416606074576,5.018007852671471,2.195549811667981,5.881033165883057,2.5631436229226625,2.7902452806415994,2.5546437853746284,3.562418201284626,2.644964350964436,3.026269503959844,4.257401315789477,6.082001879699253
2.8560492974293563,5.19177770218892,2.9703274764678533,4.421651729672207,3.056369592319826,2.762298261417154,3.2091347510439103,2.653029563868845,3.1633408836423915,2.5155533489698523,4.257401315789477,6.082001879699253
2.871473859197504,5.720270008822287,2.6033686132314484,5.389992337833376,3.061050613241449,3.534709506982936,2.9297774175877365,3.4347806282599804,2.7721117420789705,3.158323652712669,4.257401315789477,6.082001879699253
2.060139788010111,6.4947376764563245,1.959001211545036,5.598812254094927,2.445701995294318,3.5918892610406634,2.5341350742089315,2.886290713107849,2.5006737114830333,2.9257326429755346,4.257401315789477,6.082001879699253
2.525981605389464,6.387775709571147,2.554402255282591,4.596505031111934,3.0281242431863817,3.182990443356832,2.666085916484912,2.6184984257922728,2.8883298592007485,2.671612279067308,4.257401315789477,6.082001879699253
3.4130700589414227,5.645597618953479,3.4377556404308214,5.19600655535056,3.550474344765906,3.288659279010703,3.442561038694285,3.0012778965645968,3.075440497950569,2.774231154904163,4.257401315789477,6.082001879699253
2.481804200713684,6.371047524527503,2.056720066125202,5.604154055189718,2.9365505471126045,3.457720948971743,2.7139324978054056,2.889384448601501,2.8605208141776424,2.488683603180704,4.257401315789477,6.082001879699253
2.6056944225407106,6.001179076695469,2.703995185522015,5.557175171504121,2.8232121518679216,3.525317099673783,2.7409894395738386,3.359325413702672,2.789763644464242,2.76310171477228,4.257401315789477,6.082001879699253
2.434706572941772,6.690727091442355,2.370330281224009,5.39223829247132,2.608412458407603,3.7403568363660655,2.465486958766664,3.3768818575060435,2.892265198676065,3.1610123559646017,4.257401315789477,6.082001879699253
2.99417249627535,5.248652531116771,2.626746556224647,5.3313356738927,3.0614957391017183,2.787327179985163,2.998270805775576,3.014895882808126,2.8926081251516607,2.5306463695076364,4.257401315789477,6.082001879699253
1.698832106129824,5.899006246114088,2.352124332559693,5.631305548494238,2.3084246421386907,3.356027412966596,2.6727036654193843,3.1850822070258222,2.775029104201592,2.7038105878983685,4.257401315789477,6.082001879699253
2.002170540265736,6.652269624894842,2.179982382758887,6.288203769370594,2.646746447820421,3.674714437803626,2.7202358924298684,3.9790557397632456,2.8943801984250643,3.70330672718376,4.257401315789477,6.082001879699253
2.7549204202883484,5.528500623463581,3.0727665110048,5.441219713196754,2.932593555751044,2.707371496765414,2.9573833364232467,2.90355105056754,2.8653041289605623,2.5491334507857664,4.257401315789477,6.082001879699253
1.9072559625440568,5.704436699954729,1.8742440272891403,5.165779409781976,2.51256907076108,2.854462934243537,2.442828305911357,3.0336409247205096,2.647711939577004,2.904538179761615,4.257401315789477,6.082001879699253
2.255425792913464,5.663421268619322,1.6157596458959542,5.141899682759867,2.435937021370949,3.252317653316319,2.1476264859064105,3.2877575788435363,2.617252551831509,2.7798149514067987,4.257401315789477,6.082001879699253
2.186679017029184,6.719061207469069,2.7104113661927194,6.3130073793510615,2.683927486742383,4.088873127796307,2.9083694099989352,3.373188340964999,3.10138980737088,3.5118657006282223,4.257401315789477,6.082001879699253
2.048641836312801,6.914614595196433,1.8208885773273795,6.485929115846348,2.319978195283768,4.427003319433805,2.210619930906641,4.548424794901163,2.577697674863162,3.982366128404268,4.257401315789477,6.082001879699253
2.8384452643499767,5.430188836175653,2.6589150291888384,4.855780492470394,3.288362363071436,2.9681498420836894,2.878282439716972,2.996350481655809,2.906391972676737,2.533285411837411,4.257401315789477,6.082001879699253
1.722706144418599,6.013337246531864,2.64548430988233,5.202364745603034,2.327158765435794,3.560427532581627,2.829191543734158,2.861869901829343,2.7176843960902923,2.832403917190496,4.257401315789477,6.082001879699253
2.5376631868000947,5.661293978195926,2.1025795687646616,5.145802259077621,2.7950559728714777,2.7448332864030425,2.738938374909265,3.0061221032151955,2.716160812506807,2.492816822622111,4.257401315789477,6.082001879699253
2.5744366931728435,5.941556975345185,2.429929661482471,6.052742312508344,2.8955061208649475,3.2456759376807147,2.7442666238456788,3.7037487566107634,2.611793575907665,3.290390890056106,4.257401315789477,6.082001879699253
3.294124967591604,7.099697732271877,2.8303698281649647,6.986330355096601,3.457018689543688,4.43610998901454,3.060205096059192,3.902098462701352,3.086534698508021,3.894534982425822,4.257401315789477,6.082001879699253
1.916302395663166,5.320930806506361,2.147657347689826,4.897133941549067,2.573912221986559,2.784265075091947,2.611473235125568,2.5825055801336814,2.970225059392145,2.214465579739864,4.257401315789477,6.082001879699253
3.111041509688569,6.0274461374942,3.127107652328581,5.608573134255355,3.3229740789695508,3.843502643000569,3.1487798185089533,3.532719981613793,3.2171026877295565,3.3101892332985545,4.257401315789477,6.082001879699253
1.170024669176497,5.701868852270603,2.4326204526950344,5.463086021111983,1.9791106137007357,3.011753692394024,2.996965138854537,2.954610699394556,2.491094031296148,2.687588997281904,4.257401315789477,6.082001879699253
1.7640596966733215,5.498048191035739,2.1364916874303828,5.457093530767922,2.3392307936027623,2.779136863739233,2.650627694270617,3.20848169428787,2.5992667644158978,3.01163560113458,4.257401315789477,6.082001879699253
2.6489815817130884,5.95424275570591,2.185553811399102,6.0922530783240605,2.9100441005384634,3.2251403400231404,2.594054305796533,3.517786830017706,2.7565870794474554,3.550011646936993,4.257401315789477,6.082001879699253
3.956529779496271,5.367041625121345,2.2254334507651974,5.292047723311649,3.854484073644507,2.534329171196291,2.6387261243059936,2.862700383266553,2.951916589503338,2.327339333192852,4.257401315789477,6.082001879699253
2.7263048876305644,5.428674557527538,2.5735116844756427,4.938769409445097,3.341547878794055,2.772633325358911,3.1251740593865045,2.6708441661325666,3.182727136750397,2.6918173336174336,4.257401315789477,6.082001879699253
3.392902402460408,6.677030835294234,3.45906250368349,5.548854353126169,3.381501028981562,3.1737978781962988,3.4172789591087644,3.272764340606852,3.173168881237729,2.9122006913162983,4.257401315789477,6.082001879699253
2.704694016152108,6.106565580904553,2.2964555263146584,6.198230794419343,2.950862754475012,3.4761819010889696,2.833164906337145,3.899021491562928,2.990135163175081,3.27609541789373,4.257401315789477,6.082001879699253
