m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.26081120191509,0.0061556286112921,2.22584995156261,0.684557882974419,3.55731739264437,0.0058519020760027,2.12585226727611,0.637469913628635,3.09689975562746,0.0043089400279045,1.48431121020245,0.381933962781292,3.43606063331445,0.0042800432726612,1.37405772550241,0.352376668182557,3.10437516494356,0.0041286562611535,1.1931124796091,0.300513397293586
3.1521095357425,0.0058172345534768,2.00288583267754,0.598814859605291,3.16088703859345,0.0059860975273406,1.9679572924706,0.596850621141158,3.08837481570269,0.0040720641874338,1.28467835681977,0.32135110809202,3.25388778989024,0.004303715983167,1.27595035556139,0.328120727259681,3.05106622762712,0.0042185703505734,1.2109183488018,0.308301469445003
2.92789867100361,0.0053473449081719,1.72593000690115,0.494732413178306,3.51543203551417,0.0053619086642522,1.59935667829788,0.459074448053974,2.93355309826799,0.0037764074490868,1.0677021560119,0.257198024901114,3.38948486373398,0.0037824490277013,1.11986176751971,0.269978417091731,3.36146139524528,0.0040313438537699,1.09969033596355,0.273699129821008
3.0613937272669,0.0052200140054809,1.39574921693258,0.395294993250888,2.79171042621281,0.0055858070288877,1.72062799856804,0.504089946910826,3.02937794484746,0.0036540098038366,0.954058206932002,0.226067333908899,2.69447803017094,0.0040135776776123,1.09004377680205,0.270699755057379,2.99705461989524,0.0037651833406695,1.11284410748901,0.267673563992642
3.80464309823878,0.0054524024321941,1.66208305474569,0.481088261080207,3.03913161423327,0.0056893875201598,1.6651741981606,0.492346117404216,3.63133249766391,0.0038166817025359,1.08092975491345,0.261769190520721,2.9823056673753,0.0040643582020978,1.13805184485608,0.284404276223141,3.29473016578414,0.0040052968825032,1.04425652743888,0.259061360294499
3.62377647466384,0.005617870799245,2.06287571860839,0.606089868247183,3.60263935311766,0.005490240251539,1.86637522310077,0.5420916550525,3.31790092076281,0.0039325095594715,1.23219072078537,0.30289416990882,3.43961326887551,0.0039209373323072,1.27320125778006,0.312514445124259,3.28567883872055,0.00397254799932,1.19073223903296,0.294189234141088
3.67877410490372,0.0058716561455946,2.19303664796603,0.658725207957293,3.28776640887627,0.0058316628599094,1.71384353528321,0.513033189412444,3.4002524723563,0.0041101593019162,1.38258455121234,0.34745543852042,3.29684620805439,0.0042334713799487,1.21393406282229,0.309614647585159,3.36016226348101,0.0041842509775532,1.17680951785577,0.298396085842672
3.07737419473308,0.0056749985315061,1.67234260471463,0.493839947111315,3.40943175091257,0.005640392720272,1.88794395029492,0.55580423948641,2.99329464537573,0.0039724989720543,1.10179093907016,0.272213199372867,3.31746639759502,0.004065723242711,1.24460349849701,0.311084240510679,3.17265028918316,0.0042307070127384,1.09394693958632,0.278920746909679
2.71704767309697,0.0050578433575586,1.98285480265127,0.552779193276881,2.84354399539853,0.0048025363549133,1.88853139794656,0.513023934281601,2.90974251062033,0.0035170162988374,1.32806601321267,0.308734341338771,2.95725188612761,0.0034964911339752,1.33787496337838,0.310105757050466,2.88814147973596,0.0035842014832049,1.21103430833598,0.28420436320032
3.04545048550383,0.005820552503626,1.49845663133972,0.448130362778164,3.49085638930603,0.0057182302202474,1.31939644001677,0.391096755244183,2.93414553319152,0.0040743867525382,1.01524524162538,0.254027172885435,3.29432277781906,0.0041533292756327,0.917478749289071,0.231778037986523,3.20427903674132,0.0040923386309308,0.95140141435127,0.238576498905892
3.5536741375358,0.0060837775958376,1.67031712417209,0.510697444680353,3.44037599931239,0.0054837910509663,1.83219204190281,0.531850446762907,3.43394939905349,0.0042586443170863,1.20307919227491,0.307757033320454,3.30798591013049,0.0039694168618177,1.28213965439738,0.316648018138025,3.20082888576576,0.0042071157874793,1.26416993457027,0.32142213126823
2.78961087192879,0.0053675592014847,1.53089399405639,0.439654606163519,3.16288212774661,0.0052378424671925,1.57471374526455,0.446741112395637,2.80872760343537,0.0037572914410393,1.00674962147308,0.241900632141137,3.19785878499988,0.0037634127016461,1.06510313112534,0.256130130779507,3.05540697466864,0.0038943243193331,1.0508297248538,0.257055259517615
3.2818532022943,0.0058544239581879,1.72755847045239,0.518146926868827,3.45471633909199,0.0057813704393692,1.5812945395795,0.471309568330258,3.26976752631955,0.0040980967707315,1.02756616100019,0.257857035485092,3.38264452799704,0.0041934591322803,1.17739176422384,0.298872039886955,3.24576622694291,0.0041529470573265,1.09290982122722,0.276083602151849
3.37479989417541,0.0058800269137471,1.5082724772765,0.453364541182693,3.23816474336304,0.0058218650968641,1.30675118609102,0.390842748389292,3.36818689536518,0.004116018839623,0.950149842217712,0.238951006520501,3.23083114291451,0.0041933896517513,0.927355564425234,0.235400281830303,3.20670075838281,0.004177118201388,0.915132722281888,0.2318465051508
2.86015730527206,0.0057382509013392,1.45755034077969,0.432804150385334,3.18379060143824,0.0053506683147924,1.32490064362604,0.37989660532749,2.99912628283311,0.0040167756309374,0.99126238469363,0.246266591704465,3.21610456820364,0.0038023858311838,0.873286480498315,0.21108769374195,3.0890118871396,0.0041837571459005,0.989002627793298,0.250760291363066
2.74750281640734,0.0053403576155751,2.0257772376332,0.580303171135865,2.8283505394334,0.0056022255198475,2.21555851931445,0.650042281552789,2.77245587053119,0.0037382503309026,1.25010829464865,0.299612489843509,2.71352858980595,0.0040932680263187,1.50170831277891,0.376615997048107,2.77021588603857,0.003995269090173,1.1650119687989,0.288656599722732
3.00304197166374,0.0056410522335709,1.57488699912627,0.463668449433244,3.02922644123126,0.0052903131692763,1.73854714809586,0.495684399142448,2.96539796556145,0.0039487365634996,1.09888073263705,0.27068097112798,2.96249437054646,0.0037538844668082,1.2125633538832,0.291221192994104,3.14629246383534,0.0039606179018737,1.19895208192329,0.29577494747704
2.78293462911686,0.0060655314186394,1.93201747263146,0.589825527460552,2.99756113372478,0.0059963972792752,1.90746287517738,0.579001088210883,2.87042935908247,0.0042458719930475,1.35512462509397,0.346131219342338,3.08085491223206,0.0042769946919289,1.39024087965175,0.356399837203958,2.88370923418868,0.0041384021408945,1.17283754720977,0.295755134323718
3.1375315944858,0.0055709020761141,1.88069339417457,0.550248475665993,3.45204949537435,0.0056329413233227,2.18921604771222,0.644071857715189,3.11541020155132,0.0038682003023168,1.26328939702271,0.307989148431473,3.39182105179835,0.0040423974738256,1.37488023893399,0.342659252793398,3.11200476089605,0.0040524921880407,1.19465280753918,0.298112981410678
2.69622969892914,0.0053912154936065,1.71434764384104,0.493424065533687,2.5704871217864,0.0051760720317034,1.80054778422727,0.507788538365341,2.90583700718952,0.0037738508455245,1.11559278047061,0.26864338278117,2.67532420986672,0.0037140818676527,1.26780615300492,0.302870293280206,2.87831484038628,0.0037244641107766,1.15552175583466,0.276431869077449
2.66830747348908,0.0058130940208954,1.83368710459282,0.548033354188746,3.16007358810326,0.0056680342009859,1.77354205015316,0.523402518050803,2.85822200519013,0.0040691658146268,1.04729608109587,0.26187874969449,3.17604348982094,0.0040722737337665,1.10440707360041,0.276264923771175,3.06777784484572,0.0041507140657541,1.15836254962625,0.292539155408897
3.15795175249335,0.0057522353165218,1.78278233827536,0.530023019265767,2.70522848847088,0.0058222009893829,1.79422209447983,0.53665834120588,3.14169366003314,0.0040265647215653,1.15793371886173,0.288024299781455,2.64397265568881,0.0042855576531677,1.22678837825805,0.31481209595513,2.95253683452803,0.0039805814470978,1.11246105195689,0.275128866480554
3.14647374621182,0.0053943990386382,2.03896716682406,0.587029401833925,3.29392508885927,0.0057587730615609,1.77692496224196,0.528581741267989,3.13883576650833,0.0037951719465373,1.26313481508599,0.305030678494706,3.25995949527547,0.0042174956931085,1.13148785919674,0.288041662523773,3.28761619048229,0.0040230118809128,1.09537575283285,0.272343407805078
2.47517923009928,0.0057038773224818,1.82917032391045,0.541523516981338,3.10699319606211,0.0055029390736217,1.78097812584488,0.517885825274598,2.52698319637831,0.0039927141257372,1.25142754647498,0.309968745239216,3.10471293043644,0.003910789555574,1.1715768065307,0.287197777964346,2.95574284569867,0.0040403248907594,1.09712064129739,0.273363557198578
2.96326194631191,0.0056709700600743,2.14137239268336,0.632119172932399,3.26980920243537,0.0054793787609603,1.90397937714488,0.552466549540902,3.04609333603257,0.003969679042052,1.41791207651128,0.350191084632454,3.15016325799644,0.0039829078886563,1.32032995163785,0.326633476577109,3.22333508512308,0.0040825941279112,1.33997873558585,0.335617112407007
2.65274569733638,0.0059868855830245,1.87288357304017,0.568053639024873,2.59306036621711,0.0057657334584647,1.6948346843451,0.504466940530504,2.74508723750722,0.0041556727856734,1.29242072983207,0.3265898430809,2.64557725220291,0.0042238099253999,1.18162156996198,0.301029238579677,2.8866505062673,0.0042452342743803,1.1532898938801,0.294555681519112
2.97121947244622,0.0058927266845636,1.64107733360878,0.493816142799297,2.94991171060914,0.0057403592219353,1.45959762603043,0.43349168385566,2.95706695479924,0.0041249086791945,0.999878679630409,0.251728601943947,2.91220446512169,0.0041224233331748,1.02191719799084,0.257199481357402,3.10191645316347,0.0041778864917072,0.976763833596677,0.247483344046538
2.56136081849175,0.0052932706311107,1.7140052748601,0.488823740861474,3.20972205089501,0.0052744397911048,1.57416608122266,0.448143195519828,2.53918274590133,0.0037052894417775,1.08004342023471,0.257709466344655,3.2058071088581,0.0038021436794781,1.08555439203846,0.2623879809505,2.94357364795666,0.0039197231937823,1.13601167203139,0.278797310335783
3.17559092756977,0.0059893619514715,1.95893426754816,0.594276052321609,2.89229090271342,0.0056436746129581,1.68424039779443,0.495978841622387,3.15383859916482,0.0041925533660301,1.2364582170521,0.313831715949049,2.9419475181045,0.0039701741325348,1.17068615150628,0.289150099003666,3.1557628840218,0.0041273252792315,1.08125283491933,0.272295017465363
3.26825240849499,0.0057955754124253,1.53423263854892,0.457844060757375,3.39701297592426,0.0052183984540172,1.2915480429604,0.365727208202792,3.24290096926998,0.0040569027886977,0.895751941970567,0.2236470354215,3.40992605227307,0.0036685766109608,0.962094686667334,0.228425560541843,3.20458789604509,0.0038904699324487,1.00915274970323,0.246737992080944
3.1412754192236,0.0056605400177425,1.59777322667025,0.47121831151123,3.04995037075029,0.0055912587456647,1.44937540499956,0.424828622453468,3.11319737304824,0.0039328182381474,1.04653984027551,0.257268011805879,3.02415767753928,0.0040411139028411,1.0444411082739,0.260263094644481,2.98419427323016,0.003970793897233,1.07983467333758,0.266731328498616
3.15561191373141,0.0053715476184064,1.80209710057537,0.517733169406048,3.25173909028492,0.0055853002996192,1.92896838819484,0.565101501695696,3.16510392105336,0.0037600833328844,1.13753725611702,0.273427663359581,3.14185612232242,0.0039649036783927,1.17131442566526,0.289113185788227,3.26853291773959,0.0039451053245662,1.14094642255342,0.280913518098135
2.84943649248748,0.005711936557091,1.82289071950254,0.54004557026821,3.31149917898588,0.0062193215186867,1.89265927729102,0.585089129153051,2.8503745206438,0.0039983555899637,1.14811586453752,0.284580089903665,3.29372839862613,0.0044696443673776,1.13577627322664,0.297651011835039,3.04420912654925,0.004051933174683,1.10198753280489,0.274970374417009
3.62295628707465,0.0058124150906338,1.70706793421529,0.510160937525241,3.4017326039111,0.0055882210403861,1.51415969045341,0.443697064160278,3.58054803235586,0.0040686905634437,1.11265890424433,0.278206623446976,3.32379244020825,0.0040453241415265,1.01326420324039,0.252625653463487,3.45017906889957,0.0041670444814946,1.04653798408501,0.264817786133742
3.84688180037457,0.0061662525171468,1.84031268802281,0.566474493706212,3.28862499653954,0.0056430506051393,1.52335812546486,0.448577072725682,3.59781543063173,0.0043163767620028,1.13846612492575,0.29319588606611,3.34131812774144,0.0040867638772847,1.05853953471037,0.265261940617285,3.55482940282372,0.0041850889417707,1.13727432145021,0.28840027225785
2.91679260595904,0.0052602797722889,1.51306548057116,0.430170110979083,3.11823069429068,0.005420797884281,1.4496330680739,0.418376980648626,2.93973980618353,0.0036821958406022,1.03619305736357,0.246474620363266,3.14457292368516,0.0039207031408185,0.998311038504675,0.24503376899481,3.02370772667553,0.003922470497451,1.05182012952688,0.258225666808425
3.09066167149279,0.0054386736616781,2.23584037787849,0.646346470955576,2.89222606373351,0.0052766919063802,1.77491523455104,0.505401553491484,2.96069365140261,0.0038070715631747,1.38490376390936,0.334960196409719,2.90151828620632,0.0038686382984152,1.21243560842585,0.295607761643626,2.98383421748611,0.0039742864239777,1.22048191652974,0.301605333559184
2.66687432765816,0.0058062964172418,1.67699210929569,0.500908853014602,2.77010675293029,0.0054857928017625,1.83072842587146,0.531522571325429,2.78682200694222,0.0040644074920692,1.05801498325743,0.264404307666593,2.83592184929741,0.003950820289412,1.12917296986814,0.278216061192495,3.00433105507343,0.0040726695820493,1.09341878219045,0.27352952095261
3.03978913987838,0.0052483154468529,1.56413428674165,0.444183158422595,2.96610886680086,0.0053770118895137,1.92279273366234,0.552689300684896,2.93001688005832,0.003673820812797,1.03670474823078,0.246315736903908,2.93650011190246,0.0038076814539437,1.32313698000531,0.320046585823678,2.98911090645639,0.0039916585825453,1.09611417227854,0.271462955834375
3.02364573841709,0.0053784084493518,1.97101045655585,0.566622616533154,3.15392978685909,0.005056310645248,1.8117018479927,0.504988732353893,3.06363886045938,0.0037648859145462,1.15879941119371,0.278716232463311,3.19168697108505,0.0036355423656999,1.15589842931778,0.273201050690672,3.13859398877737,0.0037397864333916,1.10138694599104,0.26402278775687
3.49261448788247,0.0055925158501036,2.02605732131613,0.593927489547213,3.44912649381815,0.0058271776271067,1.97288210413132,0.590348342740575,3.38887826628288,0.0039147610950725,1.25278490809149,0.307260852688282,3.46840674261455,0.0042056416194368,1.31964017447763,0.335466954594854,3.24560364049915,0.0040399529734304,1.20718126916919,0.300772918410816
3.10471570473027,0.0055584394442929,1.61978272555202,0.473381508277474,3.64805428155557,0.0053962401302168,1.518780835728,0.437339625622879,3.10075768503156,0.003890907611005,1.11188335222138,0.271870930608629,3.49567332286392,0.0038737879702401,1.03244080060227,0.251890140515836,3.35255731166342,0.0039930869283125,1.08182937890792,0.267973124674358
3.32890466625461,0.0051347999116977,1.84455169033096,0.518120384673083,3.19771204308925,0.0049921049662396,1.78985462135424,0.495721435109307,3.26711437323065,0.0035943599381884,1.21035233857865,0.284446557996393,3.2538654738206,0.0035826253805313,1.13727847014076,0.266836726021833,3.40570904838761,0.003818643524748,1.15010217822086,0.278592276273266
3.10154128684067,0.0056438236227206,1.46439032482722,0.431242598268049,2.82483248556902,0.0057580720180296,1.6903827290202,0.502807421954628,3.12028090368583,0.0039506765359044,1.04363642269225,0.257136098828382,2.89842118326411,0.0041984128673471,1.21875321977645,0.309554010460204,2.98158882155354,0.0041022679605047,1.12699399416955,0.282951304752981
3.03581577773598,0.0060283316417388,1.67845775831629,0.510842557842646,3.24541580980659,0.0058740388146519,1.46018870096653,0.438687718606589,3.07991968586703,0.0042198321492171,1.01437187867732,0.258299089771917,3.23642051547516,0.0042909052116507,0.984815557824989,0.252875903772665,3.10863385156953,0.0042327496314511,1.11527437487769,0.284427183455397
