m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.069908818684355,0.0,1.0523221021895075,0.0,1.2706480996869476,0.0,1.2347250028301933,0.0,1.0537726059413994,9.526315789473696,13.609022556390997
0.0,1.0820124334907435,0.0,1.0407695725021824,0.0,1.2860403902108024,0.0,1.2116775162836455,0.0,1.0280384856243956,9.526315789473696,13.609022556390997
0.0,1.083780161965368,0.0,1.0288562866118356,0.0,1.2883826122437954,0.0,1.209043372232292,0.0,1.0443425900030645,9.526315789473696,13.609022556390997
0.0,0.950566826349766,0.0,0.9734819780472213,0.0,1.1314961422970111,0.0,1.1509788751345316,0.0,0.998541989570595,9.526315789473696,13.609022556390997
0.0,1.0027312547359233,0.0,0.9863107300578496,0.0,1.192867484059805,0.0,1.1518751223268433,0.0,0.9875308089531376,9.526315789473696,13.609022556390997
0.0,0.9970172622710542,0.0,0.9935584190000148,0.0,1.186703147827675,0.0,1.155358777437834,0.0,0.9906207367753844,9.526315789473696,13.609022556390997
0.0,0.987057129900278,0.0,1.0061073379437424,0.0,1.173270284200748,0.0,1.1877615119610978,0.0,0.9808893806424408,9.526315789473696,13.609022556390997
0.0,0.9432862928566162,0.0,1.003860553259971,0.0,1.1226094752339648,0.0,1.1782270392672014,0.0,0.9763664544906954,9.526315789473696,13.609022556390997
0.0,1.1192883105410951,0.0,1.072672657679892,0.0,1.3311587253882895,0.0,1.2574758126147962,0.0,1.099619740193029,9.526315789473696,13.609022556390997
0.0,0.992547267299313,0.0,1.0044643095970205,0.0,1.1805845590682569,0.0,1.1735631063562684,0.0,0.9964940172952612,9.526315789473696,13.609022556390997
0.0,1.025442538928527,0.0,0.9802591401743788,0.0,1.220211531586357,0.0,1.1522082212594291,0.0,1.0123403750909896,9.526315789473696,13.609022556390997
0.0,1.011270553103966,0.0,1.01284385890502,0.0,1.2002861514734957,0.0,1.19275195054696,0.0,0.9911764439902556,9.526315789473696,13.609022556390997
0.0,0.9920446314879172,0.0,0.9771626724286736,0.0,1.176277780370317,0.0,1.149228847649212,0.0,0.9807472577315643,9.526315789473696,13.609022556390997
0.0,0.9927158131939736,0.0,0.9786633221666432,0.0,1.17869174362177,0.0,1.1404673131052072,0.0,0.9876092463285157,9.526315789473696,13.609022556390997
0.0,1.1604431399917892,0.0,1.080847281866547,0.0,1.3813997140790246,0.0,1.2693488166516165,0.0,1.0950053669712485,9.526315789473696,13.609022556390997
0.0,0.9317228178804862,0.0,1.000829824851473,0.0,1.108882758687043,0.0,1.1650678221714883,0.0,0.9710425651104772,9.526315789473696,13.609022556390997
0.0,0.9753233908558115,0.0,0.9732284606692438,0.0,1.1607550805444262,0.0,1.1430054955694715,0.0,0.9937468192517792,9.526315789473696,13.609022556390997
0.0,1.0475757176692897,0.0,1.0313376802654663,0.0,1.2427292230592006,0.0,1.2153742186488374,0.0,1.0390905751875024,9.526315789473696,13.609022556390997
0.0,1.0008092998127434,0.0,0.9566443613264032,0.0,1.1900284673363772,0.0,1.107429814138276,0.0,1.0254497685613742,9.526315789473696,13.609022556390997
0.0,0.9368404519038276,0.0,0.9779829561929528,0.0,1.1152723173525514,0.0,1.1502377191540178,0.0,0.96642679285381,9.526315789473696,13.609022556390997
0.0,0.9947452083677708,0.0,0.959488787702664,0.0,1.1762275440978789,0.0,1.12726540439276,0.0,0.966376774573701,9.526315789473696,13.609022556390997
0.0,0.9569084176729182,0.0,0.9846249916922406,0.0,1.1380104220868617,0.0,1.155025416756182,0.0,0.9695162414695784,9.526315789473696,13.609022556390997
0.0,1.023617620731295,0.0,1.0610721210597829,0.0,1.2114752065800063,0.0,1.256117486827294,0.0,1.0487180351246856,9.526315789473696,13.609022556390997
0.0,1.0169136618389631,0.0,0.9771180528240414,0.0,1.209578257782359,0.0,1.1434176516578003,0.0,1.036406434417613,9.526315789473696,13.609022556390997
0.0,1.060454333549034,0.0,1.095815702598229,0.0,1.256469255316602,0.0,1.2881980372168556,0.0,1.0826478410812197,9.526315789473696,13.609022556390997
0.0,0.9919403189666868,0.0,0.9573172051023014,0.0,1.1808276723975462,0.0,1.1162276809667206,0.0,0.9880974146575188,9.526315789473696,13.609022556390997
0.0,0.9837909485356756,0.0,0.9725165526958258,0.0,1.170542957821508,0.0,1.1461448675394834,0.0,0.9656806215414956,9.526315789473696,13.609022556390997
0.0,1.002332013738555,0.0,0.998674427122942,0.0,1.1925061278251212,0.0,1.1706816546809211,0.0,1.0045808726948804,9.526315789473696,13.609022556390997
0.0,1.048050080867849,0.0,0.9870065558107746,0.0,1.2423299936435173,0.0,1.1614482825978052,0.0,1.030332750975787,9.526315789473696,13.609022556390997
0.0,1.0463701289205167,0.0,1.0406499627810732,0.0,1.243552773013797,0.0,1.2156028045797245,0.0,0.9982244664493772,9.526315789473696,13.609022556390997
0.0,1.051044980234401,0.0,1.063860358578777,0.0,1.248882602020938,0.0,1.2442079351796396,0.0,1.016332750345462,9.526315789473696,13.609022556390997
0.0,0.9927549308411656,0.0,1.037197594016841,0.0,1.1818759838247923,0.0,1.2081244904500392,0.0,1.0065529816641987,9.526315789473696,13.609022556390997
0.0,1.0117936355615311,0.0,1.000095397358668,0.0,1.2037098318079185,0.0,1.1622406536781198,0.0,1.0027032484544798,9.526315789473696,13.609022556390997
0.0,0.9636572469126428,0.0,0.9886683131469124,0.0,1.143228370625194,0.0,1.1563796199774543,0.0,1.004139633908061,9.526315789473696,13.609022556390997
0.0,0.967566500565236,0.0,0.967266946324464,0.0,1.149341077109686,0.0,1.130593109283365,0.0,1.0259177053989867,9.526315789473696,13.609022556390997
0.0,0.9649723947951736,0.0,1.0270594246184197,0.0,1.1484754194273112,0.0,1.2059226862413197,0.0,1.012090063981162,9.526315789473696,13.609022556390997
0.0,1.005305976358219,0.0,1.0304255373615048,0.0,1.1960300646892446,0.0,1.1962793330029309,0.0,1.014015829533886,9.526315789473696,13.609022556390997
0.0,1.0125755053444518,0.0,1.0378787573182635,0.0,1.2041394042691116,0.0,1.2162825796437635,0.0,1.0347534530697753,9.526315789473696,13.609022556390997
0.0,1.009015114368045,0.0,0.9894154466217714,0.0,1.2012170531483064,0.0,1.165333617441475,0.0,0.9815117510010758,9.526315789473696,13.609022556390997
0.0,1.0510657554552365,0.0,0.9886281576969138,0.0,1.249992443625375,0.0,1.1709601724379863,0.0,1.015055276302605,9.526315789473696,13.609022556390997
0.0,1.0856804896647103,0.0,1.120998317149857,0.0,1.2926197161558295,0.0,1.31230963909212,0.0,1.0777011137196992,9.526315789473696,13.609022556390997
0.0,1.04899870034854,0.0,1.011652128446774,0.0,1.245163058824591,0.0,1.18586597632383,0.0,1.0308716645882663,9.526315789473696,13.609022556390997
0.0,0.9835992080763548,0.0,1.0313664221173993,0.0,1.1707768716929925,0.0,1.2147287501348496,0.0,0.9882934914527812,9.526315789473696,13.609022556390997
0.0,1.0278528830333964,0.0,1.0386196410939956,0.0,1.222734679395378,0.0,1.2169087840708024,0.0,1.0282738680072392,9.526315789473696,13.609022556390997
0.0,1.106931897120235,0.0,1.077785197815579,0.0,1.3168450615251042,0.0,1.2507125538801442,0.0,1.0832653102486502,9.526315789473696,13.609022556390997
0.0,1.0392093743298536,0.0,1.0422129262905626,0.0,1.2352325124416026,0.0,1.2183809341183505,0.0,1.0058943803558311,9.526315789473696,13.609022556390997
0.0,1.014201098298536,0.0,1.024249887649649,0.0,1.2042636979040258,0.0,1.1860800039939663,0.0,1.0159350067241042,9.526315789473696,13.609022556390997
0.0,0.9438783544163653,0.0,0.949371338942726,0.0,1.121609054678706,0.0,1.106423864364306,0.0,0.9430724224067892,9.526315789473696,13.609022556390997
0.0,1.103073163584511,0.0,1.0704008875236946,0.0,1.306667779211773,0.0,1.2660267809650467,0.0,1.0497504050689324,9.526315789473696,13.609022556390997
0.0,0.9629422918250764,0.0,0.9970072217829736,0.0,1.14615684555481,0.0,1.1647931074543263,0.0,0.962677936250104,9.526315789473696,13.609022556390997
0.0,1.0603472427045373,0.0,0.9664407269557228,0.0,1.2620314375681945,0.0,1.123758739030717,0.0,1.0138615762068897,9.526315789473696,13.609022556390997
0.0,0.9331490996299162,0.0,0.953594164405566,0.0,1.1106524539678977,0.0,1.116184686339785,0.0,0.9468080614692784,9.526315789473696,13.609022556390997
0.0,1.0467555339755177,0.0,1.0245372385229707,0.0,1.2398215572839373,0.0,1.201192087970767,0.0,1.0510444121831737,9.526315789473696,13.609022556390997
0.0,0.978637628992628,0.0,0.9595378528684388,0.0,1.1605794960510776,0.0,1.1214125440104783,0.0,0.96503011599959,9.526315789473696,13.609022556390997
0.0,0.985627883289354,0.0,1.0028671962297728,0.0,1.16997114850847,0.0,1.1659152855800508,0.0,0.984326792367776,9.526315789473696,13.609022556390997
0.0,1.045678421711995,0.0,1.0719752611187894,0.0,1.2446992811779456,0.0,1.2762729092733638,0.0,1.0332913123959937,9.526315789473696,13.609022556390997
0.0,0.9125742395363352,0.0,0.9470457127849832,0.0,1.083697865022613,0.0,1.1018090840373458,0.0,0.9262068668725087,9.526315789473696,13.609022556390997
0.0,1.0382322410352085,0.0,1.0176410322399496,0.0,1.2342504847242082,0.0,1.1890802589273644,0.0,0.99171056071169,9.526315789473696,13.609022556390997
0.0,1.04140481960634,0.0,1.043137361507232,0.0,1.239010004530467,0.0,1.226275956442488,0.0,1.0349916583093304,9.526315789473696,13.609022556390997
0.0,1.0213740355499323,0.0,1.0120104399491563,0.0,1.2114511567144923,0.0,1.186093325888585,0.0,1.0052080958045622,9.526315789473696,13.609022556390997
0.0,1.0422598017594689,0.0,1.0695660022492246,0.0,1.236380777880502,0.0,1.2392787036161712,0.0,1.0502865857811905,9.526315789473696,13.609022556390997
0.0,1.0587070016983968,0.0,1.0954085066466095,0.0,1.2585717582401046,0.0,1.2724163188808468,0.0,1.057196155108199,9.526315789473696,13.609022556390997
0.0,1.0588988647018762,0.0,1.064293406031762,0.0,1.2599244747949738,0.0,1.2389853753288615,0.0,1.0476101738706165,9.526315789473696,13.609022556390997
0.0,1.0834807840376208,0.0,1.1236271657429366,0.0,1.2887722306738425,0.0,1.320620207168134,0.0,1.07540042523237,9.526315789473696,13.609022556390997
0.0,1.0765990778305443,0.0,1.0554116206609467,0.0,1.281710442149859,0.0,1.243705875811723,0.0,1.033331465418685,9.526315789473696,13.609022556390997
0.0,1.0495672617426426,0.0,1.0316077336695408,0.0,1.2474964845883314,0.0,1.1969053549341502,0.0,1.0709367293600422,9.526315789473696,13.609022556390997
0.0,0.93578730998998,0.0,0.9184001880605523,0.0,1.11396184512101,0.0,1.065859978487658,0.0,0.933314410565798,9.526315789473696,13.609022556390997
0.0,0.953819566235628,0.0,0.9458287882241356,0.0,1.1293721564810246,0.0,1.1090004486822485,0.0,0.9528577882937928,9.526315789473696,13.609022556390997
0.0,1.1095296282872773,0.0,1.1076855891035364,0.0,1.3198766193629423,0.0,1.2965034350758438,0.0,1.0691042015901835,9.526315789473696,13.609022556390997
0.0,1.0210942491512325,0.0,1.0423763419486838,0.0,1.214957969157607,0.0,1.2321102040120564,0.0,1.0305370989972948,9.526315789473696,13.609022556390997
0.0,1.0605291634279734,0.0,1.0596770393852613,0.0,1.2607457013677612,0.0,1.2432851264484317,0.0,1.080576551099353,9.526315789473696,13.609022556390997
0.0,0.9410411445582232,0.0,0.9822515498185868,0.0,1.1198190896951754,0.0,1.151030805422352,0.0,0.9603440712118072,9.526315789473696,13.609022556390997
0.0,1.0214008715790124,0.0,1.0415785601739165,0.0,1.2149330583450493,0.0,1.217932593400161,0.0,1.0238044137161886,9.526315789473696,13.609022556390997
0.0,1.0410118684166574,0.0,0.997540021933868,0.0,1.2325303473824216,0.0,1.1509343697464245,0.0,0.9909649833087436,9.526315789473696,13.609022556390997
0.0,1.0770941893694594,0.0,1.0408237343349058,0.0,1.2811426932200127,0.0,1.2175456738827752,0.0,1.0354647941044866,9.526315789473696,13.609022556390997
0.0,0.9383400616253698,0.0,0.9517106579541392,0.0,1.1164094906306847,0.0,1.1099946842295791,0.0,0.9668836835025928,9.526315789473696,13.609022556390997
0.0,1.032929102955927,0.0,1.041778676024396,0.0,1.2288293475191447,0.0,1.2206049947098192,0.0,1.021490986558063,9.526315789473696,13.609022556390997
0.0,0.9495260308868771,0.0,0.9543167999188898,0.0,1.1300510383900937,0.0,1.109389268462342,0.0,0.9513034420156212,9.526315789473696,13.609022556390997
0.0,1.0087669065935183,0.0,1.0383882699390727,0.0,1.2011622315491803,0.0,1.2196074622510358,0.0,1.0056928093295243,9.526315789473696,13.609022556390997
0.0,0.9974596468537256,0.0,0.9941936203367472,0.0,1.1847834226247906,0.0,1.1604434754820456,0.0,0.9676600317990088,9.526315789473696,13.609022556390997
0.0,1.003486574095631,0.0,0.9822095288230992,0.0,1.1904361828651586,0.0,1.139278960808181,0.0,1.0047684889072914,9.526315789473696,13.609022556390997
0.0,0.9919296802949896,0.0,1.0212345899432027,0.0,1.178526789014557,0.0,1.1840507533335645,0.0,0.9800848678970536,9.526315789473696,13.609022556390997
0.0,0.9449655353693388,0.0,0.9526383254463944,0.0,1.119370216541773,0.0,1.1232120124546778,0.0,0.9828518616597736,9.526315789473696,13.609022556390997
0.0,0.9757014227484526,0.0,0.9037607735839664,0.0,1.161501670587302,0.0,1.055779442039426,0.0,0.9680237022601004,9.526315789473696,13.609022556390997
0.0,1.0119300454249438,0.0,1.0411566543371418,0.0,1.2006761792829252,0.0,1.2206809474565812,0.0,1.016928019384449,9.526315789473696,13.609022556390997
0.0,1.0096615499067156,0.0,1.0457297773712677,0.0,1.2013942975045535,0.0,1.220249508110591,0.0,1.071513661997655,9.526315789473696,13.609022556390997
0.0,1.0028383557355691,0.0,1.0135242243116585,0.0,1.1933018397209207,0.0,1.1983211389797983,0.0,1.0091349097381828,9.526315789473696,13.609022556390997
0.0,1.0328943632453744,0.0,1.0112442962171513,0.0,1.229950041187858,0.0,1.1766997801060748,0.0,0.9910468219737942,9.526315789473696,13.609022556390997
0.0,0.9276153161600388,0.0,0.9446379129521172,0.0,1.099315905066562,0.0,1.096511611107437,0.0,0.9577182009297824,9.526315789473696,13.609022556390997
0.0,1.0322109821053402,0.0,1.0419585617870606,0.0,1.227574821050622,0.0,1.217071431687274,0.0,1.014392306946336,9.526315789473696,13.609022556390997
0.0,0.9718818220070728,0.0,0.9760387027237672,0.0,1.1567464430792909,0.0,1.1553289642309683,0.0,0.9860298063891172,9.526315789473696,13.609022556390997
0.0,1.1709868272530903,0.0,1.1347003830835554,0.0,1.393598919869342,0.0,1.3247993907723907,0.0,1.125192153988207,9.526315789473696,13.609022556390997
0.0,0.9851026881168756,0.0,0.920533166520904,0.0,1.169181871420791,0.0,1.0680161869997449,0.0,0.9921724797095848,9.526315789473696,13.609022556390997
0.0,1.000959283893073,0.0,0.971995037542772,0.0,1.1906335839712887,0.0,1.137751576323374,0.0,0.9959243197464268,9.526315789473696,13.609022556390997
0.0,1.0165374741523447,0.0,1.0172608782038668,0.0,1.204044362630673,0.0,1.195021723709627,0.0,1.020125011191554,9.526315789473696,13.609022556390997
0.0,1.0323494671351134,0.0,1.0193060183157634,0.0,1.22440151276113,0.0,1.196223043201862,0.0,1.0216064696981682,9.526315789473696,13.609022556390997
0.0,1.0647726685781789,0.0,1.0156428731008686,0.0,1.266014270696296,0.0,1.1936698504235883,0.0,1.0093778296025424,9.526315789473696,13.609022556390997
0.0,1.052014253233045,0.0,1.0699866089540528,0.0,1.252341748740275,0.0,1.2647278330853158,0.0,1.0396314543690448,9.526315789473696,13.609022556390997
0.0,1.0588609273326708,0.0,1.0441121585321536,0.0,1.2603485229961011,0.0,1.2243409852548384,0.0,1.0331723928466905,9.526315789473696,13.609022556390997
0.0,0.9801242579569938,0.0,0.9579491193083572,0.0,1.1664678892921434,0.0,1.1194147230514566,0.0,0.9739600391611642,9.526315789473696,13.609022556390997
0.0,1.086487406577327,0.0,1.11311020644182,0.0,1.293104559478601,0.0,1.3067943056921725,0.0,1.0735367274073837,9.526315789473696,13.609022556390997
0.0,1.0286986620668506,0.0,1.0619024831075323,0.0,1.219362728933544,0.0,1.237242023238032,0.0,1.0164261860722503,9.526315789473696,13.609022556390997
0.0,1.0468878984916592,0.0,1.073734946801624,0.0,1.2448909433357371,0.0,1.2639009584315757,0.0,1.0559669337850324,9.526315789473696,13.609022556390997
0.0,0.973576130912754,0.0,0.9638063627563348,0.0,1.158779540517518,0.0,1.1337487197566765,0.0,0.9766893520577444,9.526315789473696,13.609022556390997
0.0,0.9588745297201464,0.0,0.991999981658166,0.0,1.1413468472144324,0.0,1.1530879930079905,0.0,0.9737131958612648,9.526315789473696,13.609022556390997
0.0,1.0617095509296706,0.0,1.0603071861373328,0.0,1.2636907385316047,0.0,1.2477421382583438,0.0,1.0584755457652988,9.526315789473696,13.609022556390997
0.0,1.0090987400513878,0.0,0.9485027100864314,0.0,1.201034686700553,0.0,1.114066592811674,0.0,0.9744814656413656,9.526315789473696,13.609022556390997
0.0,1.0463041122012158,0.0,0.9885911187133446,0.0,1.245514333305296,0.0,1.1552517243141756,0.0,1.0271792424698012,9.526315789473696,13.609022556390997
0.0,1.0322224598812122,0.0,1.022588232709002,0.0,1.2229663034589318,0.0,1.1899945167385253,0.0,1.0087924269756647,9.526315789473696,13.609022556390997
0.0,0.967573293665646,0.0,0.957135738031194,0.0,1.14704154808735,0.0,1.119587817652139,0.0,0.9576692183828884,9.526315789473696,13.609022556390997
0.0,0.9882834454675136,0.0,1.0141795596095515,0.0,1.1726346687877336,0.0,1.1849276066346774,0.0,0.9747095034231132,9.526315789473696,13.609022556390997
0.0,1.0047309230473798,0.0,0.9885288458250708,0.0,1.1937200559082108,0.0,1.1567645662057566,0.0,0.9734971648025332,9.526315789473696,13.609022556390997
0.0,1.0079184144695568,0.0,0.9907876000573592,0.0,1.1993905128993714,0.0,1.1617755987116196,0.0,1.001159718504295,9.526315789473696,13.609022556390997
0.0,0.9795182638300016,0.0,1.009206581204111,0.0,1.165034381652133,0.0,1.176826908955263,0.0,0.9884252014282752,9.526315789473696,13.609022556390997
0.0,0.9512101308796506,0.0,0.9233270539989806,0.0,1.1286269126646264,0.0,1.0800550522022,0.0,0.9321188385509952,9.526315789473696,13.609022556390997
0.0,1.067466377706411,0.0,1.026242089075834,0.0,1.270665599550579,0.0,1.1998691517873783,0.0,1.036342369541335,9.526315789473696,13.609022556390997
0.0,0.938155419525843,0.0,0.988906599866058,0.0,1.1163689946087914,0.0,1.1510842258350016,0.0,0.957680183579145,9.526315789473696,13.609022556390997
0.0,1.0028766628102552,0.0,0.988007321435818,0.0,1.1937197288796435,0.0,1.1591386289962708,0.0,1.0080306267936712,9.526315789473696,13.609022556390997
0.0,0.982855834584066,0.0,0.9958584469038656,0.0,1.168212620387289,0.0,1.16234222348444,0.0,0.980641243181457,9.526315789473696,13.609022556390997
0.0,1.0036836195208023,0.0,1.068238117355343,0.0,1.194113218796877,0.0,1.2512555668500407,0.0,1.02269258568661,9.526315789473696,13.609022556390997
0.0,1.0165020929554085,0.0,1.007690329821535,0.0,1.2103273998807038,0.0,1.194314415743011,0.0,1.0119612190389855,9.526315789473696,13.609022556390997
0.0,0.9761346532907988,0.0,1.0373071372532907,0.0,1.161991793074573,0.0,1.2091871090909714,0.0,1.0043015402854805,9.526315789473696,13.609022556390997
0.0,0.9545294894018482,0.0,0.9878734602740216,0.0,1.1321695385160582,0.0,1.1531934766929837,0.0,0.9502082720854276,9.526315789473696,13.609022556390997
0.0,0.9878284815005638,0.0,0.9851614490661038,0.0,1.176042744350533,0.0,1.1687530787010831,0.0,0.9874233591499276,9.526315789473696,13.609022556390997
0.0,0.960002380609296,0.0,0.9856977536175372,0.0,1.1406025075381987,0.0,1.1483427776489237,0.0,0.9843633073967444,9.526315789473696,13.609022556390997
0.0,1.0391701225671683,0.0,1.0464879677223748,0.0,1.2360677228904575,0.0,1.224885126780853,0.0,1.0339054114368684,9.526315789473696,13.609022556390997
0.0,1.081882862937408,0.0,1.0760698921704703,0.0,1.287558062944352,0.0,1.2409648897914642,0.0,1.0678487015549245,9.526315789473696,13.609022556390997
0.0,1.1072993229881585,0.0,1.1575936164755491,0.0,1.3176471728371266,0.0,1.3528970448350732,0.0,1.0901404105427466,9.526315789473696,13.609022556390997
0.0,0.9890181421987296,0.0,1.0509594871432029,0.0,1.177021613010256,0.0,1.2190321340316368,0.0,0.9916590185144988,9.526315789473696,13.609022556390997
0.0,0.969009058058972,0.0,0.989989415139663,0.0,1.1513914682889723,0.0,1.1677628746028297,0.0,0.9558148595523562,9.526315789473696,13.609022556390997
0.0,0.994016033143386,0.0,0.9964318972509794,0.0,1.1825569989853713,0.0,1.1527282480262844,0.0,0.9853368162027802,9.526315789473696,13.609022556390997
0.0,1.00195458096497,0.0,0.9868045492793964,0.0,1.1868671517022094,0.0,1.173388762244272,0.0,0.9856711857104392,9.526315789473696,13.609022556390997
0.0,0.950706377357596,0.0,0.9923301687770676,0.0,1.1253153599506027,0.0,1.1528453473228597,0.0,0.9821468461622092,9.526315789473696,13.609022556390997
0.0,1.0482066083767227,0.0,1.0225611954457514,0.0,1.2373977961584108,0.0,1.194542437427431,0.0,1.0308849464111265,9.526315789473696,13.609022556390997
0.0,1.0326332209871267,0.0,1.062771952833882,0.0,1.224000945917801,0.0,1.2450327549591071,0.0,1.0642842995595378,9.526315789473696,13.609022556390997
0.0,1.027075620486104,0.0,0.9962660394061644,0.0,1.222148699313019,0.0,1.151367041811809,0.0,1.003675221364887,9.526315789473696,13.609022556390997
0.0,1.0109428813235983,0.0,0.994750427965534,0.0,1.1997461471219846,0.0,1.1709763111585103,0.0,1.005025072656753,9.526315789473696,13.609022556390997
0.0,1.0172388661057157,0.0,1.090850230020509,0.0,1.2112594960275906,0.0,1.2764239705837634,0.0,1.0797161943837588,9.526315789473696,13.609022556390997
0.0,0.9582389469828564,0.0,0.9312371154076948,0.0,1.1406816914685578,0.0,1.093789132075106,0.0,0.983884552745655,9.526315789473696,13.609022556390997
0.0,1.0593386393328927,0.0,1.014469027546172,0.0,1.2576373918282877,0.0,1.179674108214839,0.0,1.0301352363901302,9.526315789473696,13.609022556390997
0.0,1.0754762278926906,0.0,1.0259155391222836,0.0,1.2799980629011671,0.0,1.19832775469752,0.0,1.0530933730748144,9.526315789473696,13.609022556390997
0.0,1.0252869233939643,0.0,0.963177948226981,0.0,1.2168757010160731,0.0,1.1284934147353798,0.0,1.02308835126988,9.526315789473696,13.609022556390997
0.0,0.997548616834156,0.0,0.9960838544651828,0.0,1.186047744661224,0.0,1.165316546544445,0.0,0.9982035691215214,9.526315789473696,13.609022556390997
0.0,0.9913043847710624,0.0,0.9940960558210646,0.0,1.1790690757304898,0.0,1.1549112399814756,0.0,0.986049786594305,9.526315789473696,13.609022556390997
0.0,0.9751996909438896,0.0,0.977634890600443,0.0,1.1592837216257057,0.0,1.1506716334974192,0.0,0.9758742434476788,9.526315789473696,13.609022556390997
0.0,0.9919480496339936,0.0,1.0019703246829794,0.0,1.1804861985091246,0.0,1.1711357336362658,0.0,1.0036848928871498,9.526315789473696,13.609022556390997
0.0,1.1058543094580018,0.0,1.1114096426068434,0.0,1.3092166984591642,0.0,1.2950275298329157,0.0,1.0759986120665828,9.526315789473696,13.609022556390997
0.0,0.9729926548212732,0.0,0.9850457390490616,0.0,1.1568458140144875,0.0,1.1583372883607577,0.0,0.951663449111326,9.526315789473696,13.609022556390997
0.0,1.004008117256416,0.0,0.9995421876183764,0.0,1.194852481776835,0.0,1.1670650035281378,0.0,0.9957072149058714,9.526315789473696,13.609022556390997
0.0,0.9845850329355594,0.0,0.98794828897222,0.0,1.1685617710395766,0.0,1.1483899930510784,0.0,0.9939888186628472,9.526315789473696,13.609022556390997
0.0,1.0670924343692845,0.0,1.0366896996729449,0.0,1.2698841518952206,0.0,1.205634542554099,0.0,1.0557407731169577,9.526315789473696,13.609022556390997
0.0,0.9564915204919612,0.0,0.9718934110160308,0.0,1.1364958900635822,0.0,1.1428179191263943,0.0,0.9763525455105664,9.526315789473696,13.609022556390997
0.0,1.015397927858312,0.0,1.0048523680072374,0.0,1.2087088793602376,0.0,1.1811109627801235,0.0,1.0002380309017531,9.526315789473696,13.609022556390997
0.0,1.108144191114666,0.0,1.0959273823869504,0.0,1.3169222689446818,0.0,1.28846050166843,0.0,1.0482039211797554,9.526315789473696,13.609022556390997
0.0,1.0470503490768588,0.0,0.997480646571686,0.0,1.2465163736445777,0.0,1.1731730035281098,0.0,1.0315491004868296,9.526315789473696,13.609022556390997
0.0,1.0068495114492242,0.0,1.0155986660112577,0.0,1.1983943874572816,0.0,1.198977258674996,0.0,0.990150474200458,9.526315789473696,13.609022556390997
0.0,0.9318978546478612,0.0,0.9195601395667468,0.0,1.106735770207787,0.0,1.0656052617118623,0.0,0.9240193400331131,9.526315789473696,13.609022556390997
0.0,1.036004783540787,0.0,1.0739961321194762,0.0,1.228657213684948,0.0,1.2500806465051193,0.0,1.0469235309488658,9.526315789473696,13.609022556390997
0.0,1.0234207629012788,0.0,1.0131979597529814,0.0,1.2162257719645615,0.0,1.1783009972899483,0.0,1.0253535988640146,9.526315789473696,13.609022556390997
0.0,0.9972980159965884,0.0,1.0122503528057891,0.0,1.1869980084093943,0.0,1.185092884656985,0.0,1.0104671759847053,9.526315789473696,13.609022556390997
0.0,0.9990477379391016,0.0,1.0195942399372768,0.0,1.1891364696005664,0.0,1.1951719826901308,0.0,1.010270516049679,9.526315789473696,13.609022556390997
0.0,0.9471017907472256,0.0,0.9270782535490624,0.0,1.1264670402321793,0.0,1.081729162481905,0.0,0.9579816465939568,9.526315789473696,13.609022556390997
0.0,0.9941617311500296,0.0,0.9783915970255638,0.0,1.1806061908345635,0.0,1.148523986672212,0.0,0.9847814808241976,9.526315789473696,13.609022556390997
0.0,1.0705628728263572,0.0,1.1201204842071988,0.0,1.2747955051643556,0.0,1.3103625156277046,0.0,1.0592028048352915,9.526315789473696,13.609022556390997
0.0,1.023491850673966,0.0,0.9855232036089244,0.0,1.2184638368553318,0.0,1.1447806051073433,0.0,1.0057990732013766,9.526315789473696,13.609022556390997
0.0,0.9985322633653416,0.0,1.0164540223279594,0.0,1.1888777779833275,0.0,1.1912932405603147,0.0,0.9890740789876932,9.526315789473696,13.609022556390997
0.0,0.9105894204344304,0.0,0.9030623608413304,0.0,1.0817324203359988,0.0,1.0467757273740612,0.0,0.9217193091632924,9.526315789473696,13.609022556390997
0.0,0.9390266070831552,0.0,0.9413821632238066,0.0,1.112387222066162,0.0,1.0989239946713485,0.0,0.9303154023556928,9.526315789473696,13.609022556390997
0.0,1.0357505896385322,0.0,1.0065891496869812,0.0,1.2283758695519065,0.0,1.1779030487086837,0.0,1.0111604385178437,9.526315789473696,13.609022556390997
0.0,1.0386746005799654,0.0,0.9928406871091106,0.0,1.2362780626540295,0.0,1.173834295557565,0.0,0.9961706938467204,9.526315789473696,13.609022556390997
0.0,0.9518137316647742,0.0,0.937046131810111,0.0,1.1324102426042963,0.0,1.0909210323083058,0.0,0.9612995845957818,9.526315789473696,13.609022556390997
0.0,1.06928399942194,0.0,1.0852270943460305,0.0,1.2699208406796416,0.0,1.2760676731810543,0.0,1.052321965805224,9.526315789473696,13.609022556390997
0.0,1.0678050848849563,0.0,1.1024239802465816,0.0,1.271103327749337,0.0,1.292277134246434,0.0,1.0663620278761994,9.526315789473696,13.609022556390997
0.0,1.0294118749397323,0.0,1.0188058379808302,0.0,1.2243490933945964,0.0,1.197374289816976,0.0,1.015829386433834,9.526315789473696,13.609022556390997
