m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.31757071058213,1.0813253985876876,3.2989285447873087,1.0659774574592766,3.334006652468981,1.2875038617506294,3.323159700872388,1.2538951592371703,3.279882292510248,1.06010027335423,3.301275854527929,4.716108363611327
3.1435562612091044,1.0049586478812127,3.173836588053047,1.0174683317202622,3.1601849775368818,1.1917172911510765,3.197909930591584,1.1847877992502085,3.190635933043864,1.0047666950246554,3.301275854527929,4.716108363611327
3.2204722521189058,1.0332738835062316,3.122513305187092,1.0160764996939706,3.235409771885318,1.2296222051636687,3.1329756031925937,1.1900558039100142,3.188086022051849,1.023208358169816,3.301275854527929,4.716108363611327
3.1652740724645456,0.9997890895544952,3.10292300888214,1.0092577892956205,3.1795694180917256,1.1895778138331006,3.1015229799891504,1.1824237171549594,3.163066304964653,1.0142349966746549,3.301275854527929,4.716108363611327
3.144871022825827,1.0278388875799125,3.2308611903431723,1.0004880711622104,3.157000235338668,1.221838511481862,3.2303004583116737,1.1719226260998754,3.1833002419225123,0.9972291652247944,3.301275854527929,4.716108363611327
3.044823661591277,0.9763870903346878,3.0320523075973105,0.9836670199104952,3.0568850326270214,1.1624086622023888,3.044308987067321,1.151632907785257,3.088563543837441,0.9801734551307256,3.301275854527929,4.716108363611327
3.128428888990943,0.9896671280992247,3.210704962900655,0.9915870816863642,3.141623877383454,1.177873210580248,3.222697449701343,1.1510724478104986,3.175727682003588,0.9792429953279032,3.301275854527929,4.716108363611327
3.184699706505447,1.0062301299100471,3.12807218666065,0.9914964610136696,3.193856958352715,1.1980041291397945,3.1379980378843437,1.166860616519611,3.177637112876875,1.0033145018186456,3.301275854527929,4.716108363611327
3.1977537715302446,0.9961070400077746,3.1139865492246197,0.9921145369828116,3.2128769322700377,1.1813568833107009,3.127875625671147,1.1661480840039289,3.173876530135442,0.9913591450335414,3.301275854527929,4.716108363611327
3.15967198058986,0.9744782758318165,3.161624752023824,0.9632100831617036,3.178197305914617,1.1598465666108837,3.1863687087534487,1.132758849492735,3.147744182352513,0.9735422987142,3.301275854527929,4.716108363611327
3.131448855974786,0.9960964804950468,3.070674693893607,1.0142203743137403,3.143495739421875,1.1832923306292369,3.0826349262212105,1.1861709215043277,3.1302895092037057,1.0207840256919074,3.301275854527929,4.716108363611327
3.070066355445153,1.024252399017764,3.122863971198434,1.0431038780826594,3.081240995518953,1.2156366333010789,3.133170847593174,1.2210819592121185,3.1457166589571712,1.039942573560289,3.301275854527929,4.716108363611327
3.208167546230223,1.0111360308579296,3.200691878014973,1.0047196269463976,3.222655942911872,1.203880029882304,3.21846361255146,1.1735154167433786,3.189936435251787,1.0146814279589134,3.301275854527929,4.716108363611327
3.1467601922775046,1.0338707319548892,3.2244118299055198,1.0322090283115597,3.158848413128208,1.2299635646847835,3.2286625410695384,1.2184833574108858,3.215770029675305,1.007289074318168,3.301275854527929,4.716108363611327
3.2752266662103047,0.9914476672009744,3.2697757765104893,0.978810357962819,3.2908508857480827,1.1778556296694822,3.2652241389631187,1.1503282600287563,3.297020709282024,0.9928264620060724,3.301275854527929,4.716108363611327
3.2246958668339376,1.0697293368738643,3.273228001602754,1.0655361000759638,3.238903163740909,1.272588634241216,3.2860232043313964,1.2420293558639708,3.2113728805828914,1.0833400610421378,3.301275854527929,4.716108363611327
3.1052457667157496,0.986632612539474,3.1762562556465115,1.0139065870126889,3.1189140646615217,1.1745116233470394,3.1898888043179507,1.1791164401273395,3.182928923267337,0.9912651588165766,3.301275854527929,4.716108363611327
3.1928255105952736,1.0088043890021114,3.1643325797721253,1.002502649969673,3.203494265892312,1.19928763304997,3.1912166542368974,1.175702559764489,3.2094910802092143,1.0186242369118526,3.301275854527929,4.716108363611327
3.2297379627671603,1.006151767621701,3.2077492816379047,0.980812260781048,3.244243591183418,1.1948083614611873,3.228266197119809,1.1443440011774426,3.217915987963865,0.990310947778178,3.301275854527929,4.716108363611327
3.26988554784688,0.98639098568255,3.195867769353669,0.9729126300727696,3.284205462373002,1.1737514603870929,3.2143562759885085,1.1375427170626995,3.225089822525113,0.983421978513676,3.301275854527929,4.716108363611327
3.2397669389927803,1.005141660432951,3.369963440335064,1.0130577886762224,3.252385350743323,1.196105375691595,3.384953069579853,1.181986906560123,3.270042659128621,0.9895951913825568,3.301275854527929,4.716108363611327
3.2101325516490826,1.002580280005908,3.140671142400869,1.0123665744506254,3.2270607349327003,1.1920434474146753,3.1666132784870893,1.1812531077181456,3.1503525860218526,1.0065329094827418,3.301275854527929,4.716108363611327
3.093114792001879,1.0275590116376134,3.0778797162904468,1.014906712914747,3.107810641126847,1.2190805779031924,3.101774522703652,1.1865839035006318,3.087713573980627,1.0179156231800317,3.301275854527929,4.716108363611327
3.274427783516309,0.9817587930063568,3.268127783560021,0.976771045456054,3.289300956678395,1.1675173083528465,3.284266075455077,1.136967474133454,3.257280234091421,1.0022285143775018,3.301275854527929,4.716108363611327
3.0288758509944653,1.0189093173330968,3.1690544120884185,1.0168944255261338,3.042444590263592,1.2047778584064142,3.167987906907121,1.1869946020306623,3.105798201940924,1.0217447329088298,3.301275854527929,4.716108363611327
3.0716670431248057,0.9948108779700444,3.125352709794406,1.0120862809091324,3.086665302260476,1.1840596230628817,3.143327945221477,1.181619680624522,3.130715120288559,1.0159261730091742,3.301275854527929,4.716108363611327
3.2358247679222494,0.9911860132029195,3.2195695011672094,1.0317365519569854,3.253462912844985,1.1797883014939354,3.233973966647194,1.2099297183031767,3.2360062317290232,0.9959345997993172,3.301275854527929,4.716108363611327
3.2418165162986394,0.9940999065257354,3.199438161362677,1.0207117748614285,3.257275972765983,1.183485605423001,3.2249376545203594,1.188870217686436,3.1993777466806144,1.013474853668502,3.301275854527929,4.716108363611327
3.152352819679531,1.010877587245642,3.198157866360476,1.013646925321929,3.168837749524162,1.2033001550344655,3.2147892698213028,1.1873016223900217,3.12466372827086,1.0016050916235366,3.301275854527929,4.716108363611327
3.254548290055163,0.9885382488204444,3.2766194594143414,1.020981632734145,3.2701526037650006,1.176394710198846,3.2835582727385466,1.1899066070518132,3.2670233200519823,1.0129810863935886,3.301275854527929,4.716108363611327
3.258841054991226,1.021137308982094,3.2623158430018586,1.002293607238435,3.274952260205759,1.2102530682873855,3.272371027534379,1.169170009603036,3.2312339457463914,1.0297176631727858,3.301275854527929,4.716108363611327
3.3344798938075053,1.0136741939124585,3.4112460969666087,1.0182235305402387,3.348440693009109,1.2066471378568917,3.434157637419464,1.1903187901055237,3.3385216149790664,1.0234224174332804,3.301275854527929,4.716108363611327
3.275193250912109,1.0030059872680723,3.221199560101762,0.9872005207684204,3.290854639750192,1.193293561911996,3.232311819619836,1.1552609850496978,3.217375077379136,0.9862881170092298,3.301275854527929,4.716108363611327
3.212278658274605,1.0147426271594402,3.1813835098432626,1.0005398113667785,3.22657022227998,1.2070085156635486,3.207185844667668,1.1735670530090114,3.1824661828697574,0.9819367279097988,3.301275854527929,4.716108363611327
3.152916620869615,0.9790228022686276,3.1477468213809034,0.948948445000066,3.165965426662811,1.1647750024106989,3.155342815747576,1.107969611561106,3.1251193403620583,0.9658574666857525,3.301275854527929,4.716108363611327
3.1515494350820736,1.0284385463719932,3.2523296758607496,1.015629547610096,3.168119950537233,1.2237884266405106,3.2711759575180865,1.188692261655924,3.232103308388033,1.0112477511461506,3.301275854527929,4.716108363611327
3.1575717587615384,1.0292270652283655,3.0871829643345605,1.0122002213126595,3.1722440271859607,1.224020012383275,3.1026222996770176,1.1898825192708196,3.1134977476440007,1.010901940150335,3.301275854527929,4.716108363611327
3.226460731046868,1.0034352646806213,3.237115405204609,1.0127942595515893,3.24504183089828,1.1869488351851114,3.2554873926772965,1.184352004596987,3.2614155973730945,1.0045601226222272,3.301275854527929,4.716108363611327
3.194792736280413,1.000653484190706,3.052935919575781,1.005493210059805,3.208152529563457,1.1904858394800606,3.0781653636536976,1.179736415870122,3.1256663866341645,1.0028483691176082,3.301275854527929,4.716108363611327
3.197303228892596,0.97297586731634,3.1185909532718763,0.9632246789823152,3.212889853827421,1.1582652795693016,3.136549324848432,1.1203153713022322,3.152638415352167,0.9757825517608416,3.301275854527929,4.716108363611327
3.2234336962231893,0.9526512770379496,3.2326984075989547,0.951063159771358,3.237142829753435,1.1342122368086138,3.245506936905437,1.1168595247900268,3.2438115374585155,0.9719432579047412,3.301275854527929,4.716108363611327
3.271111264091456,1.0048572559782998,3.2857330945565613,1.007846177625152,3.2846924342351893,1.1954382922998372,3.303522736850515,1.1844447788770085,3.291483017050013,1.0157864133928682,3.301275854527929,4.716108363611327
3.205213839634188,1.0106265613722942,3.20870289574967,0.9930783821879552,3.2195590984889018,1.201127384627872,3.23840287710916,1.162466279167886,3.139729592332378,1.0012342885273402,3.301275854527929,4.716108363611327
3.1338265118816317,1.0105826478420834,3.1066620259484488,0.9629922494327632,3.1480132935022684,1.2030144705020058,3.1673266761539565,1.1294813742694976,3.122641085220509,1.0021781959995923,3.301275854527929,4.716108363611327
3.224797247479637,1.0137725904364243,3.1752865693740158,1.0302364071865446,3.2388795931391035,1.2068594837550128,3.18707105481385,1.20682983669967,3.1955676076258843,1.0185398186991423,3.301275854527929,4.716108363611327
3.1436661019445307,1.0055843207436848,3.167034314239106,1.0156495340174134,3.154736698186235,1.1971697989753132,3.1808181779260014,1.1805781703378235,3.149720081414344,1.0040755407576365,3.301275854527929,4.716108363611327
3.156816337491777,1.0053866847590736,3.1566882954231263,0.9800434177941878,3.170482310927005,1.1962494372283168,3.180391636541723,1.150674682604931,3.192315465866629,0.9952006718201024,3.301275854527929,4.716108363611327
3.136631987328901,1.028381598754282,3.219159267745713,1.0159604587159294,3.149406929404083,1.2232306118054568,3.21587306888018,1.193833166514099,3.222527365848117,1.0240818367701447,3.301275854527929,4.716108363611327
3.2003338382674564,0.9976210439390588,3.2266141509670603,1.0104441146298404,3.214394948692388,1.1835623694805668,3.227825742879787,1.1779223674594494,3.280971461920977,1.0038165113182111,3.301275854527929,4.716108363611327
3.30793957195126,1.003958686006516,3.2465726569802134,1.02722054692535,3.323893849819548,1.193632926164694,3.2619703338630783,1.193015328268384,3.2481936464399577,0.9963614243615486,3.301275854527929,4.716108363611327
3.086145372747321,0.9806026722601616,3.1000021024740585,1.0027085947358705,3.101344089360507,1.1671617416027416,3.105137029962907,1.1768808867220917,3.1576571153718573,0.9924275587746962,3.301275854527929,4.716108363611327
3.163454255123523,0.9687596499706362,3.207815964856671,0.9870452262748028,3.1780258170408326,1.1522654665808547,3.210964731995542,1.1572876176932745,3.193022962147819,0.987436269201693,3.301275854527929,4.716108363611327
3.2586632410995158,0.9833017741267356,3.2427645944129315,1.0072587402619502,3.270134421044209,1.1701987361358082,3.239633091565943,1.1806026014852615,3.22369692668242,0.982730176271089,3.301275854527929,4.716108363611327
3.1609814142257995,0.956226643495942,3.077855088666827,0.9753781690807928,3.180522225358162,1.135744817327785,3.094340394493517,1.1361965318670584,3.1688590995024684,0.9663602391843572,3.301275854527929,4.716108363611327
3.0694805826846494,1.026946708256034,3.1230641813235707,1.047442058769007,3.084021832115293,1.2217382535787624,3.126390882914166,1.2220183550264987,3.1026209897536674,1.030849756762064,3.301275854527929,4.716108363611327
3.129959516979757,1.015955307360387,3.133339882604497,1.009497205999916,3.145431835950425,1.2063077823982091,3.146855570569957,1.1801808560970202,3.2107588512351435,1.010811324055856,3.301275854527929,4.716108363611327
3.2216703746611897,0.9723099304918238,3.208011788084618,0.9527256621542156,3.2357349860819173,1.1560268311390014,3.2043972710465027,1.1111710969219828,3.2020751702563874,0.9700184193066737,3.301275854527929,4.716108363611327
3.189460765867919,1.036115157362743,3.1893988127254183,1.0196574696926388,3.204361885857721,1.2319569337580387,3.2029024674879847,1.1957265409980389,3.2009949038482417,1.0400143936282469,3.301275854527929,4.716108363611327
3.203116249708457,0.9715768454248958,3.0416826381974778,0.9857551034007512,3.220607623381005,1.15359016672151,3.0547771427482746,1.1548156847485649,3.1095902861461173,0.9900846196644392,3.301275854527929,4.716108363611327
3.117597103727765,1.0104638204470346,3.1951883418623823,0.9868235495476808,3.1330953933982597,1.2023111110019078,3.2170391576673536,1.152492007107783,3.198790755059888,1.0097799059132464,3.301275854527929,4.716108363611327
3.294182454384066,0.9815178247348918,3.336529306976071,1.000079785214919,3.307634095240871,1.1681806799620875,3.361674718110713,1.172109058167022,3.3140809043209702,0.986288801884032,3.301275854527929,4.716108363611327
3.0220856040721955,1.0174619884481482,2.9924353483489634,1.0307393390220614,3.036130028228825,1.2089052204256647,2.9984783845782963,1.2049522329051996,3.070735226121173,1.0194282187992287,3.301275854527929,4.716108363611327
3.2281565750559924,1.045282946937134,3.2377124372934385,1.036094161603688,3.23989866499456,1.238532636043122,3.2578384643696188,1.2098702031582227,3.232031080150256,1.0263345735078184,3.301275854527929,4.716108363611327
3.1602507148049783,1.0122624716388575,3.322344806463377,1.0475117212102254,3.1718558110935504,1.203450604162796,3.336604509015753,1.2215892398428458,3.2397405555694343,1.0125406196695037,3.301275854527929,4.716108363611327
3.067083458546044,1.044971576702694,3.1394839346165937,1.0281024302481143,3.081150373580484,1.2434816516090308,3.148965378222609,1.200912267065488,3.1525719119925237,1.0558241236723998,3.301275854527929,4.716108363611327
3.203982704772572,1.032171257384191,3.213321203130514,1.044441240175779,3.21711292287243,1.225617320246395,3.254546760817985,1.2254295647944822,3.210667041426355,1.0150578314853855,3.301275854527929,4.716108363611327
3.217726855909177,1.01004407041421,3.2125025212344136,0.9784670630127784,3.2264368624967488,1.1982790900243565,3.218510534314795,1.1423936837807374,3.201001479211432,1.0025446361436172,3.301275854527929,4.716108363611327
3.209981765974011,1.036186768700048,3.20139241045233,0.99623576067153,3.221226746851694,1.2315324008412525,3.2189707369823366,1.1539670788025254,3.213222717827106,1.0215748479111264,3.301275854527929,4.716108363611327
