m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.82553946383948,4.9130884240159,0.071800949319496,4.77236114929391,5.0538156987379,0.0,0.281454549443996,4.68762203462467,4.70168162335863,4.78730399401061,0.0704196779911745,4.649283961345,4.92532402667622,1.0,0.27604006533122
4.68762203462467,4.63995606652449,4.73501980513173,0.0619690439111965,4.61356271090941,4.85647689935406,1.0,0.242914188444653,4.68762203462467,4.67526165143383,4.75823433121242,0.0625626061433143,4.63561387639256,4.88085478603228,1.0,0.245240909639721
4.68762203462467,4.70135521820177,4.77036178921463,0.0851314060627113,4.60350729937846,4.9372162790508,1.0,0.333708979672338,4.68762203462467,4.82023905641607,4.88965309052485,0.0845742117236681,4.7238906815256,5.05541549952411,0.0,0.33152481799851
4.68762203462467,4.6699423574059,4.74736952254982,0.0803679123383732,4.58985130885394,4.90488773624571,1.0,0.315036427391767,4.68762203462467,4.71646070389117,4.7935314918233,0.0764591037720823,4.6436744021398,4.94338858150679,1.0,0.299714179366983
4.68762203462467,4.68773889204834,4.79990231217364,0.0687919929343321,4.66507248359762,4.93473214074967,1.0,0.269659657152049,4.68762203462467,4.47049878828551,4.58462980437179,0.0754981104082386,4.43665622707082,4.73260338167277,1.0,0.295947154601953
4.68762203462467,4.52928945974684,4.60514432943825,0.0793589777169395,4.44960359126314,4.76068506761337,1.0,0.311081476350235,4.68762203462467,4.52176719863738,4.60523754523041,0.0779404469238732,4.45247707632067,4.75799801414016,1.0,0.305520937819495
4.68762203462467,4.62616792597902,4.70975676256521,0.0729782230407606,4.56672207374959,4.85279145138083,1.0,0.286069377631243,4.68762203462467,4.59652694234755,4.68081705556601,0.071727801728712,4.5402331474875,4.82140096364451,1.0,0.28116781615701
4.68762203462467,4.69206811828526,4.76477689764438,0.0687898693123564,4.62995123129095,4.89960256399782,1.0,0.269651332706871,4.68762203462467,4.75624813461216,4.83295327624587,0.0617977488679063,4.71183191413913,4.95407463835262,0.0,0.242242724213494
4.68762203462467,4.57504935744404,4.67026831085388,0.0854411023319722,4.50280682748381,4.83772979422395,1.0,0.334922966740134,4.68762203462467,4.54621848714835,4.64026962144981,0.0835807012114722,4.47645445727272,4.8040847856269,1.0,0.327630328354177
4.68762203462467,4.64958395389195,4.72597091564179,0.0703092532463757,4.58816731149898,4.86377451978459,1.0,0.275607208285605,4.68762203462467,4.65112921039622,4.73593924736067,0.0688607609372739,4.60097463597559,4.87090385874575,1.0,0.269929222770159
4.68762203462467,4.5887590454088,4.66723189147808,0.0701501215974294,4.52974017963601,4.80472360332014,1.0,0.274983423684134,4.68762203462467,4.68873621848043,4.76826201539056,0.0726137430608591,4.62594169420864,4.91058233657249,1.0,0.284640642363858
4.68762203462467,4.68769441636668,4.76976265721298,0.0800603315203539,4.61284729084275,4.92667802358321,1.0,0.313830732740461,4.68762203462467,4.63902970867189,4.71880733517288,0.0753104457332127,4.57120157387613,4.86641309646964,1.0,0.29521152259351
4.68762203462467,4.54341473951528,4.62165451477428,0.0822231660744427,4.46050007057352,4.78280895897504,1.0,0.322308888401526,4.68762203462467,4.6929456037741,4.77496028187899,0.0744731762261297,4.62899553866148,4.92092502509651,1.0,0.291929486435038
4.68762203462467,4.6391436530979,4.7122302866345,0.0782681568772643,4.55882751801873,4.86563305525027,1.0,0.306805537231538,4.68762203462467,4.4431183205608,4.51870169701792,0.0833862038708439,4.35526774062355,4.68213565341229,0.0,0.326867912788737
4.68762203462467,4.67776028994516,4.75288838895759,0.0769729169861407,4.60202424387976,4.90375253403542,1.0,0.301728290155655,4.68762203462467,4.6851360904321,4.75598099360972,0.0772863943151138,4.60450244425713,4.9074595429623,1.0,0.302957098705168
4.68762203462467,4.46484629049586,4.54466351335178,0.0713390965511549,4.40484145342189,4.68448557328167,0.0,0.279644119859778,4.68762203462467,4.5481363123774,4.6296439123292,0.071185351815424,4.49012318654415,4.76916463811424,1.0,0.279041451570087
4.68762203462467,4.7265484932012,4.80099825366166,0.0756548910364104,4.65271739197599,4.94927911534733,1.0,0.296561723371333,4.68762203462467,4.68584313605356,4.76329124801566,0.0708598498894831,4.62440849428236,4.90217400174896,1.0,0.277765507466603
4.68762203462467,4.33904145943974,4.41455552648949,0.0702377849822434,4.27689199757043,4.55221905540856,0.0,0.275327057838131,4.68762203462467,4.28429713099685,4.37145419235854,0.0710167250658395,4.23226396892951,4.51064441578757,0.0,0.278380446858057
4.68762203462467,4.75412767488448,4.85876389744853,0.0652649339151592,4.73084697752143,4.98668081737563,0.0,0.255833839854198,4.68762203462467,4.64123168027824,4.74679139492418,0.0677312210435162,4.61404064104997,4.8795421487984,1.0,0.265501507748427
4.68762203462467,4.77040009899602,4.84909389774003,0.0745447055410509,4.70298895964143,4.99519883583863,0.0,0.292209876197207,4.68762203462467,4.67669690789239,4.76940323860872,0.0738894462562156,4.62458258510893,4.91422389210851,1.0,0.289641306999581
4.68762203462467,4.64140811547356,4.73115208479084,0.0683380502436021,4.59721196753969,4.86509220204199,1.0,0.267880234502298,4.68762203462467,4.68285793340915,4.76439555085899,0.0650580116994751,4.63688419102223,4.89190691069575,1.0,0.255022719673514
4.68762203462467,4.6352091305868,4.70968217673316,0.0689305070211166,4.57458086553568,4.84478348793063,1.0,0.270202622394947,4.68762203462467,4.61997638249274,4.6988412799184,0.072212667436868,4.55730705251457,4.84037550732222,1.0,0.283068454807658
4.68762203462467,4.79456308112271,4.87578862007203,0.0670648516850143,4.74434392614088,5.00723331400318,0.0,0.262889387862296,4.68762203462467,4.66039598347873,4.74627332225869,0.0672410659744467,4.6144832546667,4.87806338985069,1.0,0.263580135183995
4.68762203462467,4.7078139231552,4.78075841474596,0.0723782541347402,4.63889964337798,4.92261718611394,1.0,0.283717542735955,4.68762203462467,4.62598258974648,4.69802626662933,0.0765304873173572,4.54802926776801,4.84802326549065,1.0,0.299993997722639
4.68762203462467,4.57905177189481,4.65660550186963,0.0743637287844324,4.51085527169604,4.80235573204322,1.0,0.291500460347184,4.68762203462467,4.5528385254009,4.63568676619774,0.0699390157849375,4.49860881414509,4.7727647182504,1.0,0.274155904105312
4.68762203462467,4.66202614859956,4.73480067492305,0.0736052355929207,4.59053706408734,4.87906428575876,1.0,0.288527221671421,4.68762203462467,4.59395960743447,4.68695827914337,0.0657574209387007,4.55807610238727,4.81584045589946,1.0,0.257764353512187
4.68762203462467,4.70053468207357,4.77538817007111,0.0707364454811684,4.63674728453363,4.91402905560858,1.0,0.277281771074943,4.68762203462467,4.68667757896232,4.77209401308346,0.0727041157928661,4.62959656460161,4.91459146156531,1.0,0.284994896963694
4.68762203462467,4.67928183170219,4.76282418333852,0.0754329041984195,4.61497840786036,4.91066995881669,1.0,0.295691550956326,4.68762203462467,4.609863743262,4.68912173208509,0.0739679339432361,4.54414724554551,4.83409621862467,1.0,0.289948973079161
4.68762203462467,4.49667901839778,4.5816327664624,0.0750366035466549,4.43456372598875,4.72870180693605,1.0,0.294138080947308,4.68762203462467,4.6776028346887,4.75734523340528,0.0781041474531231,4.60426391735396,4.91042654945661,1.0,0.306162632102653
4.68762203462467,4.61412600613009,4.67956615085899,0.0698256879543467,4.54271031727274,4.81642198444524,1.0,0.273711667172503,4.68762203462467,4.68740108414109,4.74548420049183,0.0650767457488012,4.61793612259311,4.87303227839055,1.0,0.255096155797441
4.68762203462467,4.6022685313486,4.69150339916807,0.0792556643035531,4.53616515156231,4.84684164677383,1.0,0.310676495211521,4.68762203462467,4.56425153812781,4.64632469232759,0.0714866024957838,4.50621352605872,4.78643585859646,1.0,0.280222332537734
4.68762203462467,4.60533249574663,4.68851101918416,0.0751026221469141,4.54131258463169,4.83570945373664,1.0,0.294396869104943,4.68762203462467,4.62771186579714,4.75917288115272,0.0729642755365525,4.61616552894302,4.90218023336242,1.0,0.286014704419399
4.68762203462467,4.63422243180036,4.71648628739614,0.069240410446896,4.58077757664545,4.85219499814683,1.0,0.271417421501374,4.68762203462467,4.57397236434585,4.65691417009228,0.076934056322814,4.50612619051499,4.80770214966957,1.0,0.301575959154583
4.68762203462467,4.56262708978345,4.63553542049655,0.0780892851545482,4.48248323401516,4.78858760697794,1.0,0.306104372962785,4.68762203462467,4.51249252226519,4.58041177450096,0.0709258489660875,4.44139966495451,4.71942388404742,1.0,0.278024219092918
4.68762203462467,4.49323342546717,4.59936611410245,0.0786141994415696,4.44528511452352,4.75344711368137,1.0,0.30816199915785,4.68762203462467,4.54995955948398,4.64514572101783,0.0754760530248521,4.49721537539389,4.79307606664178,1.0,0.29586069124789
4.68762203462467,4.67753045703674,4.76743858765874,0.0720647987029063,4.62619417764791,4.90868299766956,1.0,0.28248882002165,4.68762203462467,4.66820626364637,4.75816526983246,0.0774777729095846,4.6063116253273,4.91001891433762,1.0,0.303707289010317
4.68762203462467,4.55403375846186,4.64264559137629,0.0708044755715346,4.50387136931184,4.78141981344074,1.0,0.277548444128907,4.68762203462467,4.51971028256993,4.60749938810961,0.0724612391841255,4.46547796903358,4.74952080718564,1.0,0.284042838152057
4.68762203462467,4.59321599833716,4.67430864953567,0.0685736189632153,4.5399068260782,4.80871047299315,1.0,0.26880364691495,4.68762203462467,4.70110941014548,4.78137561356823,0.0658376655712531,4.65233616022238,4.91041506691408,1.0,0.258078906691697
4.68762203462467,4.6440507250894,4.7303803802701,0.0748846971402815,4.58360907088196,4.87715168965825,1.0,0.293542618776282,4.68762203462467,4.65079645216136,4.74620767145976,0.071721888416009,4.60563535326118,4.88677998965834,1.0,0.281144636397157
4.68762203462467,4.54762427924866,4.63355973464081,0.0678367682938678,4.50060211195724,4.76651735732438,1.0,0.26591524536714,4.68762203462467,4.57263376438677,4.66914084278186,0.0744216829673846,4.52327702449693,4.8150046610668,1.0,0.291727636569863
4.68762203462467,4.48882072257781,4.57154421307707,0.0721039671816019,4.43022303425867,4.71286539189547,1.0,0.282642357636796,4.68762203462467,4.53791969266846,4.62944719394995,0.0689987639537,4.49421210162291,4.76468228627698,1.0,0.270470184654066
4.68762203462467,4.646916702249,4.72733986190547,0.067671790678058,4.59470558940714,4.85997413440379,1.0,0.265268544996655,4.68762203462467,4.7413956930226,4.82067084099654,0.0715716321889403,4.68039301959147,4.96094866240161,1.0,0.280555642810141
4.68762203462467,4.53161213407726,4.61082231107369,0.0733130871966868,4.46713130057274,4.75451332157464,1.0,0.287382021001902,4.68762203462467,4.46263827387806,4.54019440334111,0.0777282145844451,4.38784990217299,4.69253890450922,1.0,0.304689002336227
4.68762203462467,4.55106778935504,4.63556173140981,0.0711350082017539,4.49613967729441,4.77498378552521,1.0,0.278844108230798,4.68762203462467,4.69932998800198,4.7734534278584,0.0679159538724985,4.64034060429262,4.90656625142418,1.0,0.266225647131561
4.68762203462467,4.62595928983917,4.70862020557839,0.0695732871860775,4.57225906840761,4.84498134274916,1.0,0.272722274341547,4.68762203462467,4.56347985209495,4.64600542355721,0.0710025811882127,4.50684292161893,4.78516792549549,1.0,0.278325003876557
4.68762203462467,4.70814256966421,4.78588967236086,0.0785758275155582,4.63188388037494,4.93989546434679,1.0,0.308011583971851,4.68762203462467,4.74373675619382,4.81683268784902,0.0694789572812394,4.6806564338944,4.95300894180365,1.0,0.272352507909252
4.68762203462467,4.56811344209354,4.6494206317273,0.0737985912714056,4.50477805072555,4.79406321272904,1.0,0.289285162003495,4.68762203462467,4.68351116612861,4.77436967277786,0.0822132791807845,4.61323460653259,4.93550473902314,1.0,0.322270132490548
4.68762203462467,4.59474869669225,4.67934964813784,0.0756449920216116,4.53108818816466,4.82761110811102,1.0,0.296522919946357,4.68762203462467,4.49890843459122,4.58626977463065,0.0851285780899787,4.41942082751919,4.75311872174212,1.0,0.333697894222928
4.68762203462467,4.68516447276447,4.76391484342728,0.0702342817523165,4.6262581807127,4.90157150614186,1.0,0.275313325429158,4.68762203462467,4.66160188752478,4.74867924912443,0.070125754346959,4.61123529621569,4.88612320203317,1.0,0.274887905817485
4.68762203462467,4.55962756543221,4.66912911830323,0.0803292967918954,4.51168658968769,4.82657164691877,1.0,0.314885057231088,4.68762203462467,4.58704633359097,4.68430370976296,0.0701504320938065,4.54681138935918,4.82179603016674,1.0,0.274984640807567
4.68762203462467,4.697792484353,4.77071325811232,0.0747661850866103,4.6241742280811,4.91725228814353,1.0,0.293078060062424,4.68762203462467,4.65342322124085,4.72416215591815,0.0694931119851296,4.58795815925368,4.86036615258261,1.0,0.272407993328926
4.68762203462467,4.63257340107933,4.70781158890188,0.0727209972077097,4.56528105345493,4.85034212434882,1.0,0.285061070893898,4.68762203462467,4.62368237960783,4.69987398653206,0.0724598251505843,4.55785533891085,4.84189263415328,1.0,0.284037295242429
4.68762203462467,4.48084537306472,4.57799874387401,0.0687303430852015,4.44328974678193,4.71270774096609,1.0,0.269417994184153,4.68762203462467,4.60928973734274,4.71450939751492,0.0693454992195962,4.57859471655456,4.85042407847528,1.0,0.271829361920718
4.68762203462467,4.64988624193845,4.74658346924369,0.079889997341417,4.59000195172951,4.90316498675787,1.0,0.313163035028357,4.68762203462467,4.63764047143303,4.73432314592531,0.0744532648741273,4.5883974282406,4.88024886361003,1.0,0.291851435369422
4.68762203462467,4.5449763022366,4.62571356065487,0.0613531623821526,4.50546357204821,4.74596354926152,1.0,0.240499977213313,4.68762203462467,4.61872056473912,4.71406553093018,0.0682697826489218,4.58025921570591,4.84787184615444,1.0,0.267612630448529
4.68762203462467,4.67195250773835,4.75427215287911,0.0679942551569238,4.62100586161591,4.8875384441423,1.0,0.266532582526395,4.68762203462467,4.69843190976008,4.78350593269981,0.0668836488540685,4.65241638979121,4.91459547560841,1.0,0.262179085817195
4.68762203462467,4.57167487401138,4.66042076469577,0.0746410736317506,4.51412694861014,4.80671458078141,1.0,0.292587632171267,4.68762203462467,4.73009214456852,4.82299715110387,0.0748735480912469,4.6762476934503,4.96974660875744,1.0,0.293498915307143
4.68762203462467,4.49123428715268,4.58423826275424,0.0762074756176918,4.43487435519085,4.73360217031763,1.0,0.29872781512678,4.68762203462467,4.57586145667687,4.66710512972135,0.0763255620312727,4.51750977704027,4.81670048240242,1.0,0.299190705362145
4.68762203462467,4.66080192273469,4.73438408299383,0.0630966220949406,4.61071697614161,4.85805118984604,1.0,0.247334213704436,4.68762203462467,4.73347335072867,4.80784888656598,0.0617351539762859,4.68685020819243,4.92884756493954,1.0,0.24199735674711
4.68762203462467,4.3958517531429,4.50576304829627,0.0818371809716695,4.34536512099551,4.66616097559702,0.0,0.320795854601517,4.68762203462467,4.39089622593538,4.50693100527591,0.0782532034727162,4.3535575447945,4.66030446575732,0.0,0.306746920962818
4.68762203462467,4.55918946264307,4.64684886132007,0.074441663467663,4.50094588197419,4.79275184066594,1.0,0.291805958691741,4.68762203462467,4.64601591542931,4.74424480215325,0.0725457588143552,4.60205772764598,4.88643187666051,1.0,0.28437414901453
4.68762203462467,4.70836001350456,4.78976197247967,0.0779049495387937,4.63707107716622,4.94245286779311,1.0,0.305381790626893,4.68762203462467,4.4482311601556,4.52712293805421,0.0748212272617415,4.38047602734211,4.67376984876631,0.0,0.2932938214242
4.68762203462467,4.62098195502769,4.72011702373741,0.07743530658329,4.56834661170234,4.87188743577247,1.0,0.303540824070131,4.68762203462467,4.73276018116434,4.82784740437531,0.0718456443797465,4.68703252894493,4.96866227980568,1.0,0.281629750860752
4.68762203462467,4.83704449165047,4.90525385484648,0.0727437585906135,4.7626787079088,5.04782900178416,0.0,0.285150293875358,4.68762203462467,4.65621140259277,4.731484038224,0.0749716726040966,4.58454226005924,4.87842581638875,1.0,0.293883556329515
4.68762203462467,4.58195354256505,4.65793124397628,0.0712534922769406,4.51827696534077,4.79758552261178,1.0,0.279308557271012,4.68762203462467,4.58125554378413,4.66842747162274,0.0715193716299668,4.52825207903107,4.80860286421441,1.0,0.280350785183341
4.68762203462467,4.61570139637431,4.71957129837488,0.0709139516215622,4.5805825071952,4.85856008955455,1.0,0.277977582359355,4.68762203462467,4.57290132914853,4.65632470369942,0.0682761807938687,4.52250584834149,4.79014355905735,1.0,0.267637710715857
