m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0525914366231869,1.33016787822835,0.388466817533953,1.09584884327486,-0.0396411577599204,0.715255495708756,0.405489559345426,0.671984357443342,0.381711841095659,0.922021292581369
0.122577693738472,1.22735593282598,0.289349698063146,1.04297874322938,0.163601076283786,0.742207182136367,0.246996498037932,0.675050258032575,0.353311507174446,0.930696905381657
0.076699885185269,1.24109036546502,0.111652843829916,1.07252219220779,0.0523228221868898,0.692059547165344,0.134640421945274,0.665376656160537,-0.153736180251469,0.862706360636569
0.342309757893733,1.23544430511963,0.0634434535765514,1.33649282047822,0.3190464137167,0.695493973450089,0.0322094166869924,0.79354833005549,0.0853849562057641,0.941574441148752
0.287091946531489,1.02149408816531,0.393643754019743,1.02244907483314,0.330877207845551,0.586416681352733,0.395264917430325,0.646436843212007,0.24626458924218,0.82748533445732
0.368704216307382,1.32950241694046,0.0535670744735153,1.19232823473052,0.452411154772138,0.743665499198303,0.106339989928302,0.778761234963301,0.24845470554557,1.04823892790575
0.280306567697946,1.05855733891433,-0.0033063948729443,1.07722748325953,0.262700966539448,0.644464965210434,-0.0800752001437487,0.683748506885875,0.237602249243603,0.872465224642988
-0.106835411120492,1.23857850153938,0.122704776892484,1.05214490668635,-0.122754179235986,0.696578951940172,0.0314448340723058,0.687062325342429,-0.268910994720293,0.884428068007584
0.234070717288359,1.21348580904263,0.124135767376167,1.26336495998373,0.165531086932344,0.723763165089222,0.113243276177139,0.747908564283291,0.347532971235586,0.924749253851978
0.318567111969881,0.986577782381501,-0.0883798201328462,1.07545987218139,0.319578143338374,0.603031703542195,-0.0939582581654094,0.711321433581522,0.0822489324285253,16.7344407090319
0.495074792349145,1.12245719358884,0.103817787638625,1.33185950192755,0.425443896423197,0.651905287343175,0.0245627987735452,0.768212184080334,0.32404229289225,0.954942679758964
-0.144545427436578,1.11626068046465,0.0382689569746355,1.16466768344102,-0.152164321732231,0.655900713338195,0.0828199532533886,0.685924180085989,-0.0947472896054156,0.995564515582855
0.49888568306509,1.11905972087471,0.447709514255915,1.17530655677287,0.445359038390705,0.687519513718316,0.406624061795722,0.703720001509211,0.0806954239728153,0.895399366619783
0.797987266468317,1.39487213547925,0.394302434682876,1.38349096558932,0.804433497506447,0.799871212882395,0.335556103100991,0.780790629214867,0.227157394776415,0.942285729168627
-0.0062922200080054,1.43248819313835,-0.134236113236025,1.20990145082813,-0.018710173124832,0.748763282494974,-0.0395323722740109,2.21125841094789,0.108057507279528,1.01919299295987
-0.0067399894373632,0.973160149498123,0.0022623311561933,1.02851803141641,-0.0179618547755628,0.567645470949905,-0.211142236058918,4.15469119010982,-0.0709363561828825,0.907938958936946
0.134092916661922,1.11006742231223,-0.104277857931067,1.04719184420841,0.107213413928465,0.637404676866574,-0.144354575464318,0.70078248990278,0.0924864020312944,0.900453349125806
0.520884947004671,1.00659983732768,0.654384383926133,1.29000637154966,0.569954032636844,0.658825401715795,0.677042219804993,0.817638146303389,0.564254184710307,0.879855287485861
0.434867393229454,1.2597946390721,0.611430599196173,1.19108763659697,0.44579423483507,0.759053242997683,0.567327476713284,0.832899812805791,0.316133683683125,0.887552677872744
-0.201232444074491,1.53080296150494,0.306734720594132,1.24538844626699,-0.161301719045514,0.893752079167159,0.324500559013649,0.824852849200122,0.0973544412172267,1.01401580146283
0.356669043987655,1.3127816953591,0.551095601050772,1.11889172033088,0.311119358421245,0.693487949963637,0.56221879740901,0.687563865691085,0.207096181803721,1.04039095868302
0.372481924727318,1.26486083222855,-0.131576360988765,1.13794867695782,0.462141531457518,0.712275062464391,-0.160651056928064,0.697423187683446,-0.154912724719756,0.954630458523453
0.0409232741034552,1.59513270422625,0.43188174589254,1.36461349445939,0.0201966079016975,0.87758888385757,0.392729237826881,0.809444031326455,0.718872358310333,1.04374775189447
0.0099887819348448,1.23353343242706,-0.0803178668890598,1.13201016732589,0.097433123944753,0.734507228043065,-0.0609354250876227,0.699863564377771,-0.174437016588183,0.907738947120891
0.128269528607624,1.13455165282772,0.50809887881247,1.24874667346527,0.176366565614957,0.697186786733971,0.478152645869122,0.757673903583715,0.0765812462081859,0.958110766336942
0.336823423394178,1.25656473695704,0.468145412529886,1.1043127083488,0.276996942937451,0.70318100476682,0.510929862150475,0.709411679572621,0.203037732994762,0.88833156813152
0.0938397855894153,1.25063162252494,0.341217460575188,1.13560413311914,0.151021183639871,0.722178836155876,0.376464200024802,0.717006338614021,-0.0569533838285147,1.04679875166849
0.041096744008663,1.08433472286012,0.516038089442096,1.01146887894244,0.128072041615411,0.614177747415288,0.599756155328471,0.603203838191298,0.31122229119618,0.814353740484289
-0.0851324917864476,1.21563274023054,-0.0871559981291661,1.20248924462477,-0.0480440475150004,0.726451545979654,-0.0846972225489717,0.761001637578416,-0.181959056900571,0.855490886268855
0.300625477219468,1.1500528049118,0.0040093974310315,1.12325983489555,0.208134567106927,0.69371919385345,0.0351863813672094,0.73187198820959,0.362857248751366,0.90777854226376
0.181537201606051,1.39320325178358,-0.153568437671042,1.14615600326396,0.183868086659268,0.837465523446566,-0.168028044113294,0.71712798409288,-0.20821473485789,1.00639230438264
0.39040297590831,1.21513219246257,-0.0339506619087679,0.968845801357173,0.380165976467159,0.662116377781941,-0.0370923845336395,0.6195360178261,0.150036901786646,0.916653289582007
0.264367176864546,1.31775299342565,-0.225425992612092,1.2135226476788,0.227009045710362,0.727862554696574,-0.186369962318675,0.781824407708892,-0.211890083125146,1.00005743557891
0.336346918503384,1.16409398813262,0.187429235403839,1.38168653734338,0.361552970802615,0.705964213137829,0.106893164027961,0.825827276919732,0.35080201265351,0.964534241925902
0.0944204026234625,1.370539347677,0.560381220348538,1.24670610398128,-0.0129062970658417,0.755778178424758,0.6112216552617,0.745449059789261,0.130655399275536,0.906180946529239
0.0201303003266668,1.47292676782967,0.1165175827125,1.22677383851951,0.0408896104888909,0.87707286031777,0.102589249852268,0.788734697182318,-0.277383028941864,1.05856008391689
0.0543003864127957,1.27149918560328,0.187946819709906,1.34135316378177,0.12858637860259,0.811020837869795,0.161679756452647,0.873251602164213,0.187718325612886,1.04487771337076
0.36702980709482,1.34858557185159,0.223715871570195,1.04558025401431,0.416417133936302,0.774082159349806,0.172642228304836,0.664830567003817,-0.214409278960906,0.894403543656044
0.164305676252204,1.33916544520469,0.319431133063053,1.21526738542359,0.115131704165881,0.731078044287838,0.274161409343912,0.734542099940619,0.243874186482769,16.3419039047663
0.457944761931217,1.24364970728277,0.925721344482944,1.33930533080175,0.376256726651643,0.675377118389505,0.861046399719,0.788844724656807,0.152840858745341,0.963336025690178
0.11160265515464,1.09519729554369,0.22495117262618,0.964313421208193,0.12792977368417,0.608400631169087,0.168502658001937,0.605839812811448,-0.0348149138075961,0.836370694832154
-0.133520778540546,1.23644014149643,-0.124643483648622,1.41411161212039,-0.096593400647096,0.665163932674991,-0.127346788589359,0.833391942968346,0.152890509353893,0.889107713727742
0.443286499842419,1.13686312755597,0.0953596722560952,1.23323943235752,0.429805386299653,0.696145305067669,0.148451892666083,0.759610959417566,0.598713678144538,0.882867306623269
-41.6768132404122,1847.24705474931,0.184314658317037,0.957270087077013,0.107880434139936,0.680680969786794,0.256137095701417,0.639913266554766,0.304454577341146,0.837393438055143
-0.0572682388115266,1.3818547844517,0.498740131138122,1.22248727876744,-0.0427114923313905,0.738229086379335,0.430017563142392,0.829613295769001,0.570741955440915,0.863757198913758
0.0248977805084136,2.19875070827655,0.483347561572242,1.17959258348734,0.209480325971075,0.845707768098648,0.433902357969205,0.713827905996521,0.557886372466184,0.972985516116407
0.498751554483819,1.29972297634791,0.326252863292125,2.91127204330949,0.476200727378375,0.713626473601886,0.290540338421602,0.739704204131294,0.490592379965782,0.821967662065145
0.350352872788871,1.70174977531361,0.0469492907084913,1.40307993089773,0.388696436556087,0.812257826099787,0.0006141951876416,0.840094115678631,0.0906879341851767,1.05379092403244
0.179879809999632,1.35454808922733,0.0967635614294688,1.26744263517444,0.107266396066549,0.81129045890575,0.108137211475628,0.771257439742439,0.361852260888875,0.990868000908929
0.273340820698397,1.11585187343188,-0.107198283727601,1.1559958038405,0.236619112053372,0.619991156085115,-0.0803319214212173,0.682880727351427,0.069886967454647,0.865521681260224
0.113086695291242,1.40183933955368,0.595178061390238,1.3094002813062,0.0521016654526988,0.815771149872979,0.576314935448754,0.817346311966932,0.356520711004341,0.836075582077281
0.0337689862991258,1.33194597921163,-0.226112402429368,1.04113124568659,0.0730284643868244,0.78008001745417,-0.19389383668105,0.701105551535776,-0.0502314682902129,0.965473701649436
0.676809573926759,1.18929276561463,0.645352425688837,1.08721277034926,0.618523218306547,13.3951681000098,0.673447509630434,0.666164515101727,0.863122834023173,0.907967224839793
0.026440184608997,1.22104365962447,0.201363590555473,1.20396263832493,0.0025325264263628,0.675969466323073,0.317604513717002,0.804805106360426,0.274662215333448,0.968737166563511
0.35773026465026,1.23415274855039,0.476019736674554,1.15229979510123,0.32736458790519,0.733649713494276,0.413711256132668,0.705852585539296,-0.0664641593512022,0.997471853152292
0.0219139717539889,1.14763011765313,0.120223698373459,1.0520217236483,-0.0284174739998699,0.656681648987889,0.0978458997874171,0.659068163192585,0.153857598331014,0.868881155102859
0.260939903185787,1.42845428082116,0.347019240364909,1.36146913883833,0.336522084085005,0.773803224989716,0.36253828662435,0.825553123832522,0.138754718848724,1.0774794642983
0.184947108718858,0.866592930837351,0.394546130869319,1.35431023801005,0.153735193726479,0.53163389994636,0.485883254873132,0.834244283728372,0.51689731565212,0.901845942375088
0.37721477246744,1.13279108924436,0.0261689929647885,1.17532500508883,0.324837845869471,0.673592771169458,0.0711116390814473,0.717151610602249,0.40014384473301,0.928373225331693
0.0552938462560815,1.19987381365227,-0.0727622005606648,1.04806230871292,-0.0197019277900817,0.759316508503329,-0.0445609443049834,0.663868228632593,0.256285456907653,0.959670057460153
0.66125056870615,1.39562615705033,0.5814825824038,1.34099030082293,0.628904361424478,0.772117107831465,0.604259214103959,0.710705588649452,0.100066320711438,0.971447842135934
0.486494386034097,1.21712044366907,-0.0396938267095135,1.2938939584068,0.49450879562395,0.731955840448009,-0.135394108840814,0.86213526381805,-0.0202823487510063,0.960469616474993
0.438201513744874,1.19996770696137,0.731033819839998,1.92408019195503,0.420040869297148,0.679480552387564,0.769526657010258,0.729656714088816,0.36392082382235,0.88433273371626
-0.0008729448476672,1.15389538571499,0.262521984627012,1.42791523492324,0.0127138949035634,0.705907549133618,0.185062658120935,0.855306003506924,0.176206162513938,0.885708854074462
0.11114977852421,1.20028205735488,-0.0377740084701775,0.961974954552453,0.108675918389431,0.687815959943226,-0.0309603001197565,0.608128256756233,0.0927267329602053,0.836589699224368
0.147699015695106,1.49092038274544,-0.0463088636847321,1.18570240327169,0.0358879657389471,0.783494438570896,0.0130447649386179,0.0525272682874992,0.220374357533082,0.899807912793096
-0.0759013310432269,1.28724127418131,0.152376130478553,1.11950979515374,-0.167225383604102,0.685234662588392,0.229694490271677,0.668494058598792,-0.0456626711195703,0.901807940742624
0.418359066239976,1.34480206406305,0.470287034400137,1.24785146715251,0.438208603900357,0.783899173249082,0.523553680944736,0.793168959718565,0.654956332221684,0.974055947649035
-0.111285662683135,1.05991822511662,0.157996116561877,1.07014796188872,-0.11033939456092,0.64931807626431,0.0840898072369553,0.692909486078447,0.276530098077471,0.836321766606274
-0.131541047714464,1.49133122663891,0.355331173653108,1.35952743519459,-0.0946806301822631,0.8284318580009,0.401369268462495,0.775799995548297,0.106253743775206,1.00593953608042
0.241565517071576,1.33207506246607,0.314196546950889,1.19114110853426,0.201064300596963,0.747874378145552,0.259199722663937,0.712048864414817,0.179637458889139,1.03324468090648
0.303346762736667,1.34832861655564,0.679289620080891,1.33505880266429,0.274962577969328,0.706542222748,0.726471637899079,0.780971877103489,0.386494924300662,0.976738035550027
0.323920600938726,1.28780822777945,0.26889567819168,1.20934918491837,0.0749665354636264,0.059064589968657,0.296496100965808,0.759119052341016,0.282943803681174,0.972570913184967
0.151680097172166,1.23698561736458,0.255902352746846,1.39643020066636,0.115059871409341,0.718972188398572,0.229218175397384,2.29394706109298,0.291671803712631,0.991767136818384
0.06729930109072,1.089515798653,0.333762872585033,1.1255578172509,-0.0109598213696326,0.653847153726764,0.230636479143301,0.720371357882527,0.0584248878548309,0.83514119731988
0.193415545620905,1.35200228383205,-0.129877980584723,1.30067144230542,0.193746797141109,0.740374553188691,-0.162758548897145,0.81188387752204,0.169737978464702,0.964116058790183
-0.109426169207015,1.12819849968937,-0.137170849526639,1.1359864792969,-0.0819480179044101,0.591330769341654,-0.168052268945151,0.643081302171336,-0.163931802988154,0.875848274084778
0.187676532304982,1.00882421063451,0.184105108560978,0.917488842918602,0.32347751151805,0.574346241203566,0.191097755305998,0.603447433547278,0.329233144112631,0.902513888145924
0.106845915806967,1.51269565476942,0.0910476714305928,1.2800768781539,-0.0330567323912036,0.795275515868176,0.0502335827596487,0.820162795408736,-0.0211911067394325,1.02093388745371
0.18972237280847,1.20611319232996,0.20301002806295,1.356807959826,0.254932575614497,0.660762087369513,0.19742271418084,0.795318329196588,0.254732441767217,0.898176806874116
0.196826017965378,1.21415022817398,0.170428128285798,1.03642343778493,0.111612412087125,0.709988234038639,0.0999205202078658,0.660639985456871,-0.0113582000029761,0.873536713580186
0.121025867519865,1.20867284107487,0.343069312720579,1.09609728266567,0.101008878191681,0.605593558959486,0.309164153493961,0.639205039873384,0.264323258458947,0.878197810804991
0.0961947343734397,1.08236624764272,0.640313408326981,1.05672198573723,0.0900127761791113,0.65193880865089,0.64595485882035,0.652364676012885,0.303305847951519,0.898172955786762
0.0357072602731101,0.966293465378374,0.128348938235888,0.978018424997842,0.0859791661366013,0.545569178323869,0.0927679560564373,0.591392612905605,-0.173947015311073,0.764302042711197
-0.0044064832296019,1.20135106970748,-0.303040956685997,1.30531122920342,-0.0351766574820464,0.707583816334434,-0.219890906806642,0.772557499793834,-0.331854376346385,0.992023802104267
0.287561008028248,1.09573921801405,0.0223950060386432,1.07147186317956,0.414543238026368,0.656343783905652,0.015570035648827,0.684505047769624,0.0549381765732756,0.855900838484538
0.546157432780245,1.31250552613075,0.071820962165391,1.1028415356842,0.519718530364901,0.743179681258691,0.111998376149113,0.680870928318665,0.294847725623755,0.9128904945193
0.291971527661765,1.30585916732936,0.167618773482657,1.28917011868396,0.532762811913476,6.68722177552179,0.14716329949473,0.790033950010635,0.0328258125048275,0.966449994007707
0.302939606795115,1.24669498663999,-0.12204875172718,1.35278258166448,0.34485002521125,0.724464956168457,-0.155546130113889,0.855756075376116,0.24480076405371,0.951172401998749
0.0976136752431067,1.30155245365439,0.169633182763384,1.19779024266824,0.116460013116216,0.794463631961434,0.183232050916112,0.717721996915837,0.169909322587667,0.961310489599287
0.192003677007068,1.1478946667862,0.185100613415603,1.0899847300242,0.192471606987458,0.666472232378203,0.175343363364308,0.649781389505155,0.353276925001709,0.794712147892661
0.272854451255387,1.08205547200511,0.0543089235363165,0.917120914143378,0.224935164542277,0.678477631985545,0.0348219253740606,0.584070098296961,0.264516695920293,0.890085242145357
0.102376017877174,1.29314777727109,0.093516794774368,1.11399803305947,0.0527359909617596,0.703090123181475,0.109715340799667,0.710076407927761,0.214569571482459,0.931707581579448
0.342219569654386,1.38550909154464,0.172523767373386,1.53205560641654,0.281847762945724,0.779753043991503,0.141118016038297,0.925766007499564,0.18862744057229,1.17173713045512
0.086473055108585,1.20656818523736,-0.137443278697534,1.25258621937208,0.0602674725234717,0.667882678640039,-0.164568740080754,0.751979671524863,-0.0044742673122744,0.837791855719442
0.278187758747285,1.25604265103083,0.193795185135048,1.29002543054998,0.153385288727923,0.709873997899286,0.131788925710469,0.725951727775507,0.210850006426689,0.919014669154828
0.175004719586522,1.17381540369839,0.186968305476982,1.10619987864615,0.0651291988216769,0.696123054604985,0.165065445558568,0.716145772293923,0.395878632694085,0.904014953790565
0.333245273654544,1.19536757358779,0.351340969466254,1.20777063280005,0.399401602469237,0.72686318893299,0.337068333167251,0.717485456905534,0.53545510391667,0.928136754954902
0.328053782372967,1.19171522152004,0.389805296462298,1.12396880806588,0.264253152354255,0.710003071138832,0.39262542236542,0.686380996167986,0.405153121120645,0.906312356062724
0.184052558565003,1.09523898910404,0.0479892626607436,1.12596389094985,0.177975940914187,0.696921304724006,0.0852388646289165,0.701096137818316,-0.0963584771556975,0.974898473989242
0.114008415713575,1.31249610563833,-0.310266586571061,1.2352716674735,0.0793486785459468,0.758688297926201,-0.263234569132386,0.778916119747886,0.0180778750266711,0.967451078363435
0.254153791823752,1.23933507098024,0.12409210076436,1.04784182513171,0.21634904839566,0.689652968502261,0.20050696141911,0.668842323108383,0.134562657992743,0.852699694568265
-0.0040942491752654,1.02273384555525,0.228264912072376,1.16156247566775,-0.0659046361148434,0.587407234287232,0.207338878192139,0.759656585313859,-0.0108847230405933,0.858618529720235
-0.0224110608727834,1.26526363568382,0.0831314222942465,1.23056461264489,0.0148254433142541,0.7659619105756,0.114049967963871,0.788160496503058,0.0689361660280664,0.931677955650241
-0.0019756377525562,1.4024074277339,-0.0989643154316697,1.20477137190691,0.022782452616323,0.829047200738425,-0.120148768276387,0.786693933774881,-0.027103007091775,1.00592473489061
0.738286728970813,1.08720100739672,0.173245655548537,1.13757494703586,0.706037774350874,0.643109553056338,0.0980975968156179,0.69703187920874,0.20324588826385,0.92338309476037
0.154352307815132,1.17120480771886,0.314798746036522,1.00484138692581,0.141208593272849,0.628931027926941,0.300358643566663,0.672475311851326,0.531303132532939,0.810076561497038
0.197928566681012,1.10068576957517,0.268908874487727,1.12467961916068,0.144479539985162,0.642565219269454,0.252871315415966,0.728408804490553,0.155381982319186,0.928818132212896
0.382365951936859,1.46964581228949,0.913760663027556,1.11711351960795,0.323218909268024,0.740069784190341,0.869385438445179,0.70997006975741,0.172980701699437,0.98648954734131
0.0634547550270698,1.4150675441176,0.0859101998532949,1.84109918679209,0.115338323134617,0.758436429100831,0.0969103815337648,1.58428781865424,0.299726356402133,0.977515220537445
0.247391658577485,4.26367555576843,-150.946134488932,38.6550696161527,0.27768363068398,0.753781026200942,0.30935844204708,0.83123209482523,0.226116584103152,0.938017685877024
0.108322773405442,1.61188853594795,0.47041474370092,1.28137220706312,0.110276343903947,0.83573064182115,0.494189876323719,0.820747208851918,0.384036102159939,0.989214055705636
-0.0733290348444006,1.3022453076898,0.169161498996696,1.4170443612373,-0.154580262251574,0.76482108145696,0.089103277432763,0.798685283336244,-0.413612546078381,0.928695516683929
0.337455686336509,1.05477036751668,0.39971539942666,0.986200421039298,0.333717145395523,0.6188132832359,0.39752329714032,0.616660215378039,0.355908246505427,0.848585879352886
-0.182978554854523,1.39305536167855,0.20773737823423,1.1406040785597,-0.13639700053546,0.785276162256026,0.140711268093666,0.715475697045301,0.0963471965314427,0.924353173585719
-0.339347055762913,1.05690383869976,0.748724450298486,0.0542791947064509,-0.256601137420226,0.606953273778606,-0.045998864525828,0.701656548708274,-0.216249685843731,0.840764300576215
0.192596421667036,1.38613496677927,0.362898447945128,1.12201319840686,0.105402130445256,0.768208503088335,0.284251490084699,0.648869970385346,0.19142744829521,0.824515743003439
-0.212793164709854,1.47052630293348,-0.100330743357509,1.11432712195995,-0.176921774840876,0.815052424311383,-0.0203274508127147,0.688513953017777,-0.295097427710251,0.994120241692422
0.109720130352263,1.31966024747311,0.0366984113910796,1.18020653823892,0.0710619276776293,0.698492110975792,0.0314104105591721,0.742306170744799,0.183256985855789,0.948688599755273
-0.200819948171075,1.16259598098589,0.437945149172318,1.17690107769365,-0.0932216291366438,0.71501616212317,0.343385721614938,0.749124770440859,0.139785493525289,0.974607117551705
-62.1082105077302,3633.04048715707,0.104288141614461,1.11052324299131,0.0167794803144064,0.629080383984815,0.0643810420483558,0.694671944684874,0.244488188788923,0.885293938765729
0.439120551782816,0.996009973717049,0.395704387601705,1.07622566896654,0.453560121529544,0.598741767440603,0.412639057426466,0.689758475277739,0.105917040687048,0.836999723243906
0.489880369539129,1.23181761894764,0.504828685232629,1.40919635635852,0.542218171071793,0.759997056175383,0.586740206533805,1.1228789775813,0.339040083566606,1.09981251139682
0.122367256131092,1.35506730926539,0.265017698771887,1.41089797711847,0.0769997403927046,0.740161800364216,0.27223020979241,0.842254119464362,0.118125116785777,1.05547020634606
0.0208053334283805,1.24242400657247,0.006861315173824,1.27067855362819,0.0349944581696303,0.723474907171357,0.0455270298736056,0.785665241514141,0.295028727202681,0.982598495217273
-0.251651356898665,1.14700159204943,-0.354238806186523,1.15750364691799,-0.231418788908979,0.702822068194147,-0.255478549450618,0.738490124853742,-0.333851582120383,0.991177808325029
0.671444689319573,1.039145656931,0.305873696280391,1.05948708439623,0.563097145064686,0.629360279992206,0.260806568426665,0.670575563610471,0.0796620532872828,0.882274683625925
0.246865013253141,1.06959326492576,-0.041690120356753,1.17674318571381,0.311215457776179,0.617697302031392,-0.0632376204189662,0.706050280144482,0.0022513984611094,0.898004829594365
0.551971651338894,0.974103021784024,0.0434537520356251,0.947447647982036,0.543583653093857,0.605846508550923,0.0445216710893503,0.629006774602444,0.185076048646433,0.763151706695645
0.247202642836235,1.12954928677877,0.13565954864522,0.885723495988179,0.269909429263908,0.639273159127562,0.0900489238152859,0.555671117996888,0.20110663149458,0.814923891065008
-0.299718683084613,1.33571822912282,0.0211249379483467,1.13676413706484,-0.235907507979959,0.737384797435938,3.55283005735133,0.071359206479463,0.0353423964857328,1.02573036692768
-0.116153845745232,1.24338442294775,-0.0124641332623441,1.16405328589422,143.725557190795,2729.98264927716,-0.0142030474171416,0.737303963645975,0.0565264003763029,0.973360435844452
0.0411199547336849,0.90686107149365,0.69291464196926,1.13020601845541,0.0291461703235038,0.583375267849625,0.749987338436691,0.692372127191576,0.311824660442613,0.86480902958636
0.063676936517663,1.41583806986847,-0.166536926500887,1.21953684964904,0.0550114488936178,0.742550889659839,-0.174636500787281,0.717540745040107,-0.0125233703332752,0.950575981259871
0.495962103077892,1.15946786141913,0.515870788558245,1.10346682151869,0.519026603112836,0.713148953014568,0.468220134102634,0.772584566837326,0.438417935035041,0.991242225489991
0.0159781058426187,1.34433901735299,0.170697291771992,1.33920557497539,0.0523752582298639,0.712656670326598,0.160416047688836,0.817242170204538,-0.110064751772867,0.936045570771809
0.302476846913772,1.08282309764152,0.200353825049375,1.14786528590391,0.346472726561017,0.655207385304854,0.202255872603131,0.699862043710806,0.387598211699528,0.89133549738672
0.732631116184241,1.01629706299366,0.370591830434323,1.1351177104111,0.590454934137205,0.585622339893878,0.477947373869617,0.688216727687422,0.339517932972443,0.909481856988272
0.166341121356976,1.3666086157764,0.522803656210432,1.15223045114762,0.10751451181669,0.713549967595245,0.524077899314681,0.692563719297223,0.0572811489097826,0.967978758379738
0.109943120071623,1.53261796809508,-0.052125220378035,1.14709327084526,0.169396887021064,0.877424736243064,-0.0869452718324898,0.690705708731104,0.0930099425068454,0.96751091017403
0.231827408369182,1.00427649342382,0.470623661288652,1.05510567167008,0.187436469248751,0.618774049789798,0.553475544275656,0.683851938564976,0.158216296787243,0.842808850307065
0.11635455229674,1.41612284502166,0.0622938919525019,1.15666116329865,0.0733150264281181,0.701965507861348,0.0282220594774171,0.695807489665544,-0.012958563807001,0.974495812142657
0.544471923239249,1.08597625622619,0.473436480238138,1.02477991833142,0.556620911613498,0.600634687535109,0.513551084798007,0.657258027076869,0.577869916542902,0.804982064603168
0.368116268638134,0.917908688285849,-0.0492509906029717,1.05964150531733,0.334808564183186,0.549646140566503,0.0100915682237529,0.703600449943273,0.133643497006882,0.805130286375008
0.0798958602674585,1.02442725430615,0.433085414127889,1.03130075935699,0.0162570686008872,0.603504961498588,0.315839177165221,0.615951822884855,0.0757125485662637,0.860233603516789
0.0335790941214131,1.0752597778741,-0.0375736345606587,1.00049716023557,0.0505860521590573,0.653668793716722,-0.0376226688898043,0.678158152558356,0.0093575421838549,0.834791454657582
0.0062911019439776,1.38895163185389,0.302393470035041,1.16683187347096,-0.0201068112263401,0.832577506754098,0.336995397945876,0.747289711040099,0.242306594345057,0.941686457861625
-0.0547689322287851,1.0703609540412,0.141213317087827,1.42251812548357,-0.0675554742845011,0.632461108691283,0.12019900467477,0.801881141712956,0.0899310657463358,0.965438482877291
0.519993844002718,1.22474231381597,0.176584113770789,0.053787047298548,0.6016067810057,0.686247408325853,0.009415811393949,0.744725028146394,0.0436153083460119,1.01205338734546
0.0969132527625273,1.15619766928757,0.229437757318278,1.06161533008225,0.020974581919928,0.687808184735688,0.166487104549331,0.665484675279865,0.158256834552017,0.917448558764588
-0.0159013633406736,1.47332525510353,0.168318219542558,1.40130335303371,0.117727702258947,0.77647928686318,0.0546596585148674,0.861461271443914,0.0418327760678337,1.07819142119109
0.0158255433991343,1.09716108856033,-0.0424800210445041,1.1416261341784,0.0693615920913603,0.677942806219528,-0.0709282002358325,0.680043061101652,-0.225602875999244,0.965769274966145
0.320280334483963,1.37899164368776,0.122625886475506,1.20640683834497,0.290495801340486,0.746396756263734,0.145486500089856,0.665751302513127,0.379386192174194,0.96920177476866
0.109400229379246,1.25217354075997,0.380825422005695,1.19246653187739,0.148327302738556,0.666277925939162,0.378410328375414,0.737562214243534,0.542057042351778,0.928857423853945
0.154993393306439,1.43196158468569,0.145260342852401,1.32385734177066,0.188680713344322,0.811510925697365,0.093829155153101,0.801634661032931,0.369225483212267,1.05883495572823
0.0125318542621123,1.18692030728806,0.253242269643428,0.983537740289475,0.0883578823726412,0.710973194180554,0.208934264671062,0.646164542548699,0.237780120350713,0.846399279214795
0.271987110637213,5.38962170703512,0.0462608460450994,1.24275687010584,0.0896955458425158,0.727694047516119,0.0651336565773856,0.666920632728752,0.435171427374183,0.904047892650024
0.2572825967031,5.49349195883599,0.0480151455878237,1.07182815420538,0.135021994083479,0.742745471981275,0.0318537765822517,0.708876330866093,0.486032245297794,0.959059416123411
0.235232300911705,1.10525613378045,0.0254915520387938,1.04401354874465,0.220965007348781,0.632087649570893,0.0353392214823617,0.690499296738462,0.415247934302627,0.931511762965288
0.259316723486552,3.85393543049559,-0.0810536773282089,1.20873833926336,0.105733707078248,0.749820277952279,-0.164076800289309,0.775458371326562,-0.256911248603388,0.986365438409484
0.15594435419161,1.36571333161639,0.432563241721596,1.25586433673999,0.203373331328189,0.831130986294272,0.370764048043094,0.797970334670815,-0.0328447873560002,0.954783787165903
0.138253363526242,1.30989233091688,0.0045420487047041,1.19318003731381,0.0695110169939923,0.716057812182009,-0.0205820237983535,0.740864760452609,-0.41828505394472,0.832261376160713
-0.326914357553176,1.20134618280629,0.001354476423011,1.16043861099252,-0.27290498331315,0.727109250606107,0.0009511606959286,0.706835193769393,-0.079796176438767,0.868042466618743
-0.112499111952795,1.33006794288284,0.364973528766738,1.4695803959652,-0.130222186897404,0.74757243170492,0.355756451870979,0.924716445745466,0.292338406407317,0.952771693855045
0.031369676028835,1.29023804372428,0.294418198670335,1.25524516157286,0.0724140679908883,0.749559051927288,0.255783207374906,0.766703981781986,0.277569145234638,1.02524873136396
-0.140799404882907,1.14952919606878,0.0618224270016844,1.23747053713773,-0.123776647233802,0.632680762708894,0.0338552281549545,0.779308564936507,0.220476215516419,0.932618078891622
0.342665722051753,1.13819043517415,0.14679989790899,0.951204146540612,0.368773514191078,0.653557515998016,0.111768064496879,0.641370804797097,0.0133359032867655,0.850303268092781
0.266783556617224,1.5152144262285,-0.0702821225686313,3.94764101607686,0.211202002663277,0.828873391995967,0.0873730759418855,0.832393332962253,0.0046504741928441,1.04070188718362
0.159808146381358,1.2281868056176,0.544400896594455,0.962616602603227,0.114453715004554,0.663129514218325,0.490647581757269,0.599345342946841,0.125562327653026,0.843579523258787
