m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.351490883342716,0.0089392262706112,2.54324736852999,0.94257660370269,0.0752494792740329,0.0081968712870318,2.33300160357749,0.827974919795438,0.315238828459183,0.0062574583894278,2.86718763422639,0.88906433091915,0.0459112853515579,0.0058190007090748,2.66116372761354,0.795744942387158,0.164368378962692,0.0064737595095499,2.57464823940807,0.812034104963704
0.169312317401924,0.0089558068367794,2.47262496094385,0.917252057809871,0.409974070545312,0.0085884966126174,2.59404769156503,0.942355169588682,0.13817878633182,0.0062690647857455,2.77461712137976,0.861157379467452,0.389322869847776,0.00623866081592,2.853847890067,0.883597738104076,0.361251388530137,0.0065130662053501,2.48717298895207,0.786822599869274
-0.176977128693703,0.0085342127304964,2.6595761909082,0.963101934511574,-0.234784653553148,0.0085432236975795,2.83322995643711,1.02652800226744,-0.130328463137561,0.0059739489113474,3.00749685834669,0.911200650577772,-0.204370843334965,0.0061369324477744,3.17136040511823,0.973866345150697,-0.158636569806379,0.0064573475898331,2.67163888954705,0.841555815607478
-0.435847702413222,0.0092381367488833,3.67578913710925,1.38490782778664,-1.01538916361892,0.0089865080998422,8.04716915908012,2.99031336873317,-0.42460571208654,0.0064666957242184,4.19041528782375,1.32091954277453,-1.00997948185206,0.0063422996275036,8.88892707790685,2.77492217699289,-0.610644244682282,0.0068022447072483,6.92589416212418,2.2391338889755
0.025134199466222,0.0094675734248852,2.50991082161846,0.957316884364835,-0.0121884720780999,0.0089973735146401,1.89367777472413,0.704112482869147,-0.0276527957659633,0.0066273013974197,2.81872752375268,0.899496636818541,-0.0211717324445869,0.00647881454142,2.08656512352195,0.65835146268631,-0.0139122416108331,0.0067383651565469,2.28139249761063,0.734100241108024
-0.0573559039064103,0.0087965417992764,2.36829632851018,0.870703146213601,-0.0906338432912918,0.0087786128779899,2.5078515349882,0.921070468755383,-0.0718606981852941,0.0062838441267731,2.65649528834302,0.825467232805445,-0.0385679542699624,0.0063527835545615,2.80996240946458,0.877931488863578,-0.0198470811129248,0.0067501150615836,2.34206013615314,0.754278479064786
0.346800184201686,0.0089402319859368,3.69596709282499,1.36987385398921,0.428265163679509,0.0086531824599613,4.72800674412355,1.72402716537562,0.311332163248346,0.0062581623901557,4.25441617654619,1.31929365005186,0.396755105948429,0.0062877001410331,5.46711562405553,1.69934773356374,0.324454496536874,0.0067206695593482,4.33842176940591,1.39417126918224
0.0421582984369559,0.0090252936064614,3.33154360509629,1.24066422150017,0.516671203815663,0.0089143781456407,3.17043237690769,1.17338925648236,-0.0366115118114503,0.0063177055245229,3.80959194257886,1.18696041558605,0.550310107418102,0.0065139494534987,3.6336509609773,1.14959134802774,0.331628792287778,0.0068503910707681,3.12788416654779,1.01481395526147
0.278471043708829,0.0085126810828329,3.68193674516402,1.33164232862729,0.247140928176847,0.0086859978442836,2.94948086204245,1.07754031517302,0.266518415782765,0.005958876757983,4.22440698410781,1.27828013643065,0.187236823140372,0.0062121683805098,3.33073016791765,1.02905632587206,0.129549830310439,0.0066789579219247,3.35938078872964,1.07619674621279
0.407630916572228,0.0094387528488217,3.00330583269961,1.14376012964995,-0.260934921860262,0.00926802567846,3.1669581406821,1.19512690649487,0.344980896419622,0.0066071269941752,3.43330790333449,1.09394923045588,-0.300901054641814,0.0066940224501825,3.51705764049877,1.12797936521028,0.0374926095620082,0.0070876084987081,2.88114270317732,0.950807757127128
-0.0981051015254938,0.0094460951607033,2.97896259760048,1.13493057312284,0.0599297687286347,0.0090315061618082,2.89459787141648,1.07831691141694,-0.0605950880766708,0.0066122666124923,3.35782201556756,1.07031333695834,0.110466394966178,0.0065648450657033,3.2494184201414,1.03203865763161,-0.249206228557847,0.0068441975771954,2.96003612137237,0.959922931412591
0.231576558594319,0.008844164240741,3.05522580620033,1.12628888935617,0.11354281013277,0.008430677737181,2.84423550103388,1.02370514008593,0.214641068963421,0.0061909149685187,3.49485835727779,1.07791641395152,0.084044850775832,0.0061379682797148,3.20568110914528,0.984488674696715,0.104265158879676,0.0067265030997327,3.07108863386852,0.987336314316334
0.595322938746525,0.0087846244993248,3.63332690803256,1.33488595296178,0.469274615715584,0.0088301350433751,2.64631141351571,0.97477124498314,0.584745097912992,0.0061492371495274,4.12783284168431,1.26885153626347,0.491638227981275,0.006323513892291,2.89986327179875,0.903930096704821,0.480744503019984,0.0067191663604438,3.27183777321662,1.05130213327274
0.0655109547559186,0.0086277043062636,2.08193418077158,0.758041021600831,0.0932966159004591,0.0082899653584803,2.13585531681477,0.76230062305801,0.0638844966466576,0.0060393930143845,2.35467657460825,0.717308531234277,0.072216374784905,0.0060477138266512,2.35692013772562,0.718486429890719,0.243808394708465,0.0066748306777152,2.12744256724596,0.681327718884655
-0.101815001753328,0.0090538524378209,2.98862868782023,1.11472246510139,-0.0602212374774857,0.0093510054267313,2.77166106646392,1.05062410915311,-0.138941074399137,0.0064706542851631,3.4114297262905,1.07569367398175,-0.0599355530250918,0.0067883712456294,3.1862234933038,1.02905151128922,-0.152606221468897,0.0068657647482937,2.67376566487486,0.868452136507164
-0.441554524667418,0.0092263465062423,2.663399996663,1.00283472099121,-0.228274363831894,0.009129149579131,2.65803958809531,0.995530782089257,-0.425140248988246,0.0064584425543696,2.99694912200597,0.94410730365247,-0.243967243545505,0.0065124405777006,2.95499255023364,0.934773439301842,-0.386345507791943,0.0068843720576592,2.48512233177861,0.808272913815026
0.159189528530512,0.0086251722946284,3.00886030364714,1.09537796667936,0.136570517167272,0.0076311465902053,2.77380064476268,0.949835133218404,0.132732636844846,0.0060376206062398,3.45178880643977,1.05136910851361,0.14356500173286,0.0054869611475934,3.22062855349322,0.935157299563016,-0.032022247778711,0.0060736023832836,2.69780649678776,0.824161003415442
0.213242477369215,0.0088657292798887,2.23133424901809,0.823568924380606,0.120112026701795,0.0084945976673705,2.89938638103227,1.04750375466138,0.221080860030594,0.006206010495922,2.5068839443138,0.774138324912056,0.0927481184021109,0.0061167738907027,3.20116303109427,0.98140234846635,0.293243096392471,0.0066035778799194,2.7847246960562,0.887053890659201
1.33176065795012,0.0090142546332781,3.07646427264471,1.14497201917783,0.992983851357273,0.0090876734700668,3.37478437009291,1.26110275000843,1.27408719440825,0.0063099782432947,3.52062924384405,1.0962568237177,0.971559522987827,0.0065839937156358,3.74745063996069,1.19195184912699,0.876777316669173,0.0069504084490056,3.4511557582853,1.12784082439932
0.416455252943889,0.0095065659350976,4.0572947710522,1.55069533467514,-0.112983374661012,0.0094634454195715,4.05623072095365,1.54676870808623,0.393013573738817,0.0066545961545683,4.65107036136425,1.48727695467269,-0.116725617663952,0.0068141286631662,4.78598660002353,1.54865518102553,0.236733434781665,0.0071422362570366,3.68829729897421,1.22185905948802
-0.0169648783078232,0.0091980460524786,2.96958350769093,1.11640409056076,-0.0165199479616452,0.0088891271989699,2.58623709347325,0.955819713388805,-0.038476532606861,0.006438632236735,3.39094771661674,1.0665862734251,0.0052290532984477,0.0063593035613112,2.89421393451287,0.904718550168888,0.0170313759434273,0.0066779718985758,2.65457563168448,0.850345628948145
-0.11049781535845,0.0090927980729558,3.41953151951704,1.27818427770357,-0.368326688777919,0.0089938065392516,3.65105031172788,1.35727445380956,-0.105190730168609,0.006364958651069,3.92929851750909,1.22882745049292,-0.40868694106328,0.00649713536037,4.13310386773189,1.30591636326306,-0.240345030513814,0.0069389182967824,3.34449558798416,1.09208037050129
-0.264804336868316,0.0087667548308199,2.95958503032584,1.0862463729817,-0.237139553587623,0.0082307201671202,2.82386407512702,1.00424757883174,-0.282016568365077,0.0060155109501777,3.32779217064869,1.011743780112,-0.276644763328114,0.0059966538246212,3.1365173428661,0.952094966629491,-0.271837769775496,0.0064677087441635,2.83000660872066,0.892155923996948
-0.12077291358639,0.0090726706054642,3.60290591351767,1.34523630525923,0.0395189305543236,0.0092970123754862,3.71777412983661,1.40518269338879,-0.14167847739049,0.0063508694238249,4.14406030782904,1.29455571250762,0.0326581565359048,0.0067248922086986,4.03361611808593,1.29662775661928,-0.0066213500496827,0.0068851395762875,3.26454190840608,1.06183420024517
0.293451676119638,0.0089636263551774,3.03464012803873,1.12623016535168,0.0010639450599927,0.008687979437146,2.82539200523745,1.03232439611278,0.266685527345493,0.0062745384486242,3.43159594900396,1.06552863540296,0.114837870468331,0.006159065114271,3.34942891790698,1.03040094900927,0.309382656512619,0.0068501792317657,2.9080323032296,0.943470402556279
0.450535144372981,0.0092978561376941,2.48951488632752,0.940988303828865,0.422720302438227,0.0092888231282315,2.50969921323253,0.948156677386246,0.424943312084447,0.0065084992963859,2.82125490875827,0.892197178578781,0.413256615331252,0.0066185933997623,2.83647971910679,0.904566750800132,0.36527114982375,0.0068374599798004,2.59633565213683,0.841562397836845
0.201849192789407,0.0096050771324744,5.53900362863882,2.12794385325989,0.604393781653994,0.0089747784512854,4.8308564181282,1.79396549085399,0.206676398004914,0.0067235539927321,6.34844468690579,2.04053888434681,0.667381592400008,0.0065440579462031,5.81250117247584,1.84316709378914,-0.101585771505037,0.0070867934079449,4.79087942731184,1.58095028788952
0.436510094889639,0.0089154951663594,2.56876038169703,0.950767691993993,0.0920045254875124,0.0082956961167656,2.91229491130922,1.03977615944528,0.41346401446048,0.0062408466164516,2.85493149087455,0.884088074060348,0.134213107118646,0.0059626207229552,3.29935703693337,0.998679175684373,0.179300058958027,0.0066036222799546,2.82177239629377,0.898858189127483
0.289935221395739,0.009214644592695,3.77354610852268,1.41993035072578,0.27353034524055,0.0099215786545736,3.83119380233312,1.49590012337029,0.249202343598729,0.0064502512148865,4.33267444174483,1.36402540318253,0.221077182296315,0.0070831266021104,4.26275387099618,1.40630929198047,0.261522180163876,0.0070721899121434,3.32761632471845,1.09695368170799
-0.303834820254106,0.0091213055829978,5.8512606157291,2.19056443115098,0.036803548296386,0.009111381400771,2.27094289110867,0.849721119876225,-0.327746072521166,0.0063849139080984,6.80969447334283,2.13296258137789,0.0092228570940112,0.0064708790624122,2.50814335536462,0.790882714362074,-0.132030150914743,0.0069527317464327,5.03369311498423,1.64529037928296
0.17474772841658,0.0086913097093941,2.74719101901159,1.00394415996078,0.0677785303907794,0.0085400614157468,2.42865595713061,0.879781004359568,0.13370520478002,0.0060839167965758,3.07967682644954,0.941618244816371,0.0492448265382785,0.0061616905369469,2.7509569692193,0.846470495861106,0.0397452934133226,0.0065118184030629,2.44885509272666,0.774626435964104
0.356232267694861,0.0092112997032332,2.34989434465623,0.884070459537352,0.115989369797772,0.0084626457807352,2.57709901867025,0.929313559189706,0.367756590955245,0.0064479097922632,2.62129626562061,0.825094461623308,0.102067046768799,0.006155359074712,2.87646326294556,0.884633975105429,0.336221541330379,0.0068893088094327,2.40751183006017,0.783311211500424
0.299026987709038,0.0089124605730219,2.86584529149781,1.06054631534924,0.240257282382637,0.0086735455458975,3.67368195577902,1.34115191324078,0.265313656191922,0.0061194516991439,3.27572566801279,1.00448132313379,0.199376690618892,0.0062210465823094,4.33171345620816,1.33927429548235,0.277492465247499,0.0066215316010988,3.3558710731973,1.07044062353459
0.240918623093075,0.0093006371274285,2.47117396989506,0.934195471075934,0.223828692970509,0.0086718730988871,2.34498245986086,0.856000744202152,0.20616998217686,0.0065104459892,2.80403697002213,0.88688476002867,0.243203341843149,0.0062814940702454,2.62256173895861,0.814770478132682,0.417477650529217,0.0067294811724119,2.41323559578628,0.776012292008583
0.260088652282763,0.0082134813032701,2.71086070871123,0.963050200645417,0.71976996098817,0.0086088236767442,2.70127211492338,0.982467806922428,0.229013327419196,0.005749436912289,3.07928598387431,0.91525217229414,0.697940808646754,0.0062304920763964,3.00651466852658,0.930256231220874,0.406123910482773,0.006538966915088,2.64645042969896,0.838873393982454
0.366118563793658,0.0087077999761281,3.95481834934341,1.44663460418593,0.587343706574291,0.0084963368883545,2.05463476787629,0.742383962990946,0.352661132218232,0.0060954599832897,4.567015445354,1.39769949831624,0.536594388468249,0.0061492690839179,2.24970443877689,0.691536807543637,0.234557142590459,0.0065662670835163,3.48047736275965,1.10554435650978
0.419083980488688,0.009474577230366,2.10223110555492,0.80211837369516,0.47108561570751,0.0088089434470731,2.24965338506516,0.827666937660445,0.408639900064848,0.0066322040612562,2.34710671706377,0.749272620472453,0.465791394419941,0.0063883929147823,2.45611400977889,0.769524442093787,0.363319150474212,0.0069213927748311,2.17626273700931,0.70971855597594
-0.0649628190131487,0.0092499304372123,2.98038084633441,1.12361902427316,-0.196808906303516,0.0085391389061302,2.85218477902667,1.03314858142413,-0.0313295052534026,0.0066132630743465,3.34957541612659,1.06776516126601,-0.143156437280612,0.0061828206785981,3.05078492597547,0.940335872009169,-0.0922495196162938,0.0067332053691865,2.58615942218568,0.831848639012805
-0.358512178517539,0.0094529296508629,3.96596648937531,1.51150761641947,-0.542096513251507,0.0093289024850188,3.22784723641847,1.22209885211005,-0.340561244164872,0.006617050755604,4.55342471398015,1.45193936498754,-0.468171385114404,0.0067407298280643,3.64352286124118,1.17260852140278,-0.486129684415971,0.0070350375610085,3.77419504717295,1.24089672203474
0.252210963264039,0.0092036034270169,2.91773497745887,1.09724314665843,0.190343890222905,0.0084205790904684,3.33232494288763,1.19866109663254,0.210183646729849,0.0064425223989118,3.34234545379267,1.05161649698691,0.185141967061483,0.0060337935618299,3.80425434618625,1.15835814239133,0.198956907683614,0.0066198466306112,3.09588357535972,0.987385330580873
0.363034972698903,0.0093093650042902,3.43390125677311,1.29875107089193,0.252657174922235,0.0092615830113832,3.5572130060501,1.34193218771025,0.354359233073259,0.0065165555030031,3.8871640919774,1.23004219675284,0.190197265360668,0.0066524547752439,3.94186590013254,1.26029118273351,0.173635599924154,0.007248713625831,3.21816321805593,1.07403052517597
-0.161547543457236,0.0086055503025663,2.81856368951484,1.02493249686028,-0.227911395145964,0.0086817239901203,3.60886287012542,1.31810939035189,-0.188990280977985,0.0060238852117964,3.2011103204179,0.973906068644774,-0.205345527221114,0.0061846986854617,4.21762478931434,1.30018544748062,-0.157681090419067,0.0065761095101595,3.24524735844648,1.03159780682903
0.440210146718505,0.0092248884340667,2.31928460621695,0.873197921736944,0.39355922475917,0.0089657825526335,2.53346799131012,0.940345843359465,0.433215459551459,0.0064574219038467,2.60813618045024,0.821557437646507,0.373383412095862,0.0064435637615645,2.8144039152089,0.885579547943484,0.176047162440462,0.0069161836214438,2.56405400209197,0.835869564208794
-0.458297698247619,0.0091212832099522,3.02668306639174,1.13311243058569,-0.440452835760146,0.0092174968066967,2.54652305378753,0.958367763129478,-0.482949511399867,0.0063848982469665,3.45591027979585,1.08247415503499,-0.43280749375487,0.0065738295860693,2.82075893638443,0.896506164544977,-0.500590095020717,0.0069734034585592,2.73161845067285,0.894170876416025
0.215251176092771,0.0082740949315305,3.07920882819735,1.09793714851322,0.316895739800155,0.0086330840937014,2.95600479760318,1.07662933014385,0.198611471004694,0.0057918664520713,3.50464752739607,1.04551845366509,0.311672170125899,0.0062949084033017,3.43118416515398,1.06712875644951,0.219486514861358,0.0064999531037373,2.74750147881972,0.86830266342207
