m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.17965663297278,0.58678789188721,2.26426939880901,0.567073661052584,2.17837330584428,0.592072076123424,2.26442540214076,0.571188165581988,2.20382126972198,0.675738409423674
2.2825678254589,0.558690891886735,2.3273475060321,0.534094027218837,2.2818641207971,0.560770198623927,2.32404867667697,0.540270273736829,2.53132070555612,0.637112284247661
1.86409646318477,0.597353566586542,1.96631183667418,0.626842658240249,1.85889027507108,0.599828693257875,1.96548457737766,0.629707765492852,2.032850896307,0.663512187762313
2.04664191490596,0.54675995010684,2.05521084387527,0.576443877911594,2.0475781583945,0.547459075355093,2.04964174885478,0.584343924777491,2.2573524508825,0.608391236734438
2.41799941394284,0.576662788510713,2.31761839111705,0.599227159433251,7.03291982357327,118.664943777931,2.31540119398181,0.608048792287953,2.35408952111414,0.619578985663121
2.36559518967565,0.566729384708063,2.27938642587169,0.55449882068519,2.37034659590057,0.569151584928792,2.28068988365386,0.559796240935606,2.26057624400053,0.60429304657296
2.07005092324164,0.592012751776199,2.05574605239877,0.560908813153301,2.07008904529959,0.591632974846415,2.05705694495637,0.567300548661065,2.21141220676822,0.650789761059946
2.27152337602899,0.580084180666127,2.33575898377122,0.594330837248049,2.27108354645203,0.585523812551447,2.33973508012902,0.603365145922281,2.18239050757182,0.675738476473808
2.02385175392289,0.579499685413979,2.067835568502,0.569563161209687,2.0247022333262,0.585909494615802,2.06417956732989,0.576188994824179,2.18838045534294,0.627925436891345
2.35873317412245,0.544235979232327,2.3562387730109,0.558537047202637,2.36161015389028,0.546635132398668,2.35921559255108,0.569682896193026,2.20216971266348,0.584660357423191
2.22865623473731,0.603676670982927,2.23506668795258,0.592124060345514,2.22979672906997,0.609056279339424,2.23155755478388,0.595166703610388,2.25933175072087,0.642379899687141
2.15572067580541,0.57206841979804,2.15036944373608,0.577166942566873,2.15600662067385,0.573438848444574,2.15115495636596,0.583787435162946,2.18518098995509,0.664885011870578
2.01016919851821,0.55529614662949,2.27660988444641,0.526957750055047,2.00800543553237,0.561924892047191,2.2820845361976,0.529826701988202,2.00236930744638,0.628232575933687
2.09552030134769,0.560448917087289,2.12749413446474,0.54056884806609,2.09778806155957,0.559075274322381,2.12315162556974,0.54380054361674,2.02428312190239,0.6097173924787
2.24908250984405,0.548839920877973,-1.56856600215598,68.753764172735,2.25383139949125,0.554346507046596,2.2415989500381,0.556104870963911,2.38975550268381,0.603578599893645
2.20267728558558,0.576131607104927,2.28658079365549,0.576403024482547,2.20531775168083,0.580215380804453,2.29467628017115,0.582223354026808,2.26532095033143,0.631642535672357
2.08509104923631,0.542165940577382,2.24442228205627,0.550940956804271,2.08621821344971,0.546636981651962,2.23933017456079,0.561612661880236,2.04821926609905,0.612640598244596
2.35005928122302,0.574893631991322,2.06128113680005,0.554778981471386,2.3536480597489,0.578380130877479,2.05705451025336,0.563418328167623,2.36077858107322,0.613471052704996
2.32738633937849,0.534001837429231,2.35511383385214,0.573258941298763,2.32543369386113,0.534762824375639,2.34881288160143,0.583212848993715,2.40261776981202,0.63032251543444
2.42558064034337,0.531598719635941,2.18448545265669,0.524484186234737,2.42877202903443,0.532747696506601,2.17393965420368,0.528616966608436,2.18607922696486,0.592414393347376
2.29817665707035,0.557250613246435,2.1056447395681,0.53621177352468,2.30295425656364,0.55855109291396,2.10672551654909,0.546225222447131,2.13296531127146,0.585368772327572
2.23294053784109,0.569133003096666,2.39054792566082,0.559571670457364,2.23189129284328,0.572505734737848,2.39116628848724,0.565817961482393,2.37093269106186,0.633307697085253
2.21699178040234,0.553276348498279,2.31764826994086,0.531099264205284,2.22048648020966,0.552286937482428,2.31580761669036,0.537651748378447,2.43650849196178,0.641759756915659
2.40761982735928,0.594434047749399,2.13097288328438,0.537510826630364,2.40773850189258,0.593957786870274,2.12670712591364,0.540081357487607,2.24080897403832,0.668625868583147
2.59362215957404,0.589292165128489,2.19906227548183,0.554235435575753,2.59909887965281,0.594226802297357,2.19489467056617,0.557416853847993,2.30828314920088,0.674737280983
2.16658999498275,0.588832725910477,2.12109948671479,0.584413085905407,2.16225859180228,0.592578487610995,2.11248150666084,0.58847438781371,2.14256894575049,0.619877296413172
2.20537278564775,0.598633813674862,2.32111268490811,0.572968150313288,2.20694215770212,0.606385709853451,2.32416517802099,0.583901196978434,2.29368387901464,0.644489786776353
2.20765323483998,0.543691069007878,2.35647081115313,0.558049649168048,2.20849962302948,0.546784417112524,2.36005372803335,0.572385352050825,2.31777043045939,0.624520062410372
2.28995504753996,0.554560848830076,2.30179673014861,0.548962099184378,2.29470457155827,0.554251199997516,2.30629999126491,0.555819732987644,2.41382347779933,0.631927263312074
2.45840434996208,0.536611997557667,2.38842567532144,0.579566435522777,2.4629367162499,0.537215939078092,2.39312899408749,0.585952038734231,2.39443599603702,0.618052447170967
2.30429785418043,0.555570772427542,2.36151570415824,0.513738902673009,2.3068468124037,0.557858271338815,2.36307735758687,0.520061427114232,-11.1383813068831,2.20124195553506
2.1430690294414,0.56884584892511,2.05233075396541,0.564219519907246,2.14062624315904,0.569462410143828,2.05314783897313,0.572738025573788,1.76651228797595,0.653815995677552
2.37919443634081,1.24061358188015,2.24288835978045,0.571331904769548,2.43930644801031,0.550045162787982,2.24131600766299,0.584181323330169,2.40230439738146,0.631647697869323
2.21546138044611,0.607796908669799,2.09962098168468,0.595791307073646,2.21796387915253,0.612545288627424,2.09613140212733,0.605257877151232,2.22153240608038,0.666414550014985
2.18989598558684,0.528463460272136,2.14299314233949,0.569626734025272,2.18811224754405,0.529396128740541,2.14035392832894,0.575010440843342,2.2265839672166,0.616250444109567
2.13458628170192,0.535897389447487,2.13894877619009,0.54833262538786,2.1373597680115,0.538015568115567,2.13741607981432,0.551831663630479,2.02686635386183,0.617433909985307
2.23241021474816,0.633651036992195,2.12626995913112,0.5979491859417,2.22889003317511,0.641412666915048,2.12461858160626,0.605483681971297,1.96321141650148,0.695924540380229
2.28743698413966,0.564617117909957,2.13722352371082,0.571277142529296,2.29207260318519,0.567814946827179,2.12952552663885,0.575587587392859,2.23150095949185,0.622749347712624
2.1905672202754,0.525813284377422,2.22712098972547,0.538770821672949,2.19111249211349,0.527589944564604,2.22887982853769,0.544176637621991,2.14526248378413,0.619337368990357
2.21134950727484,0.541830474424856,1.99568142117603,0.537644387704185,2.21308103941412,0.547241003845182,1.98620437958504,0.546618216319068,2.24538598717318,0.628701632236798
2.23367942995413,0.547574299076089,2.47624443106621,0.533577166465092,2.22995537691144,0.551051496472574,2.48450977249727,0.541768488993344,2.53703621172283,0.638387982072611
2.23534293676691,0.616078942174137,2.15814848049592,0.596288429218711,2.23724226302984,0.621005075137457,2.1507877987497,0.600684029192728,2.34681558861821,0.618014599507593
2.34511898535189,0.527627959674343,2.31538159539906,0.535120994256332,2.34720594541736,0.530082780342496,2.31522912363979,0.542835972811574,2.32689598034416,0.626397111170991
2.48704860668284,0.567405964183139,2.00050837649943,0.573539080881045,2.49402886951801,0.571411100168158,1.99509826352739,0.581743818243184,2.40838116861984,0.639027278645433
2.1861090421124,0.607541864254143,2.28617417086544,0.626694319527719,2.70035902171328,5.79258237620152,2.28484903112602,0.640610730204411,2.34608873222186,0.659331403487688
2.15747778115509,0.569886155282599,2.19616156181826,0.580745228791371,2.15729463307889,0.570502439363564,2.19328374121811,0.584468033611677,1.93600646118143,0.66948533167526
2.32793792213043,0.616211107691299,2.32968590387397,0.569078307285404,2.33001456912759,0.621467142616672,2.33468320270275,0.573536898879456,2.36128095993174,0.677256596789986
2.13832856929594,0.591958688577865,2.03891002194338,0.582513430409353,2.14132978038385,0.596114851780429,2.66394868919532,5.50093586602883,2.02205392404207,0.654987946609714
2.19283852163155,0.572417143947507,2.46905722108855,0.559607369126214,2.1951693555853,0.575620385695048,2.47786658075276,0.567370435854276,2.29625078678714,0.618609498737585
2.23513700176997,0.593031110489348,2.53447407066627,0.603501151505113,2.23623286086222,0.598667785079432,2.54807451148442,0.61192177037414,2.15721065299615,0.683243145964736
2.51019602440464,0.552196512128582,2.28744464435577,0.56428632620597,2.51682229411094,0.554382792959655,2.28958332553439,0.571319070876925,2.37371452789566,0.607230510049699
2.20706817892221,0.555544451563552,2.42910307768065,0.554017554826885,2.93037033286951,5.53558938903354,2.43407719963707,0.565552399037252,2.53024061856672,0.612668760987073
2.1038448110867,0.567442443883816,2.31449836552835,0.567079706034634,2.10164054028919,0.56986343557232,2.3101847054304,0.571700322071639,2.02040054752312,0.640535630596835
2.13114743863764,0.539167105582222,2.08312373217823,0.555656489194988,2.12884262708659,0.542041181677261,2.07248923330416,0.567013903393045,2.10785284020403,0.627757380384231
2.07656471706573,0.522880557337944,1.90716219358846,0.495006303904406,2.07603551469472,0.525989753295147,1.90130858092082,0.492767921318588,2.17869528726048,0.564792909833165
1.98800491171069,0.599579059324035,2.23617407913324,0.545287191441112,1.98242887132384,0.606287932482513,2.23555292866157,0.553071164729074,2.18086728691181,0.646520665716428
2.08531035681854,0.579700172408365,2.25435750167888,0.584916318292402,2.08349587150181,0.583322932878799,2.2560186295009,0.585953577408427,2.27115294318256,0.669113760391127
1.95089478677565,0.54743963728628,2.07546931990601,0.555329338819298,1.94885355759287,0.54830077819031,2.07814714741152,0.561913997493578,2.06071802135238,0.635202383051748
2.24226672638916,0.542831312507234,2.11028848447925,0.533220456616998,2.24429782227336,0.544919267103284,2.11095656523131,0.536452372039035,2.21163655845055,0.627770559693402
2.20146060240284,0.566870216686103,2.18969157562855,0.522005044652193,2.20540416945432,0.570243827807571,2.18498622530344,0.52612842443109,195.742056613871,75.5816098159878
2.15309595661569,0.566148140885257,2.24790517146334,0.563220723032168,2.15310582813074,0.567141432839072,2.25082566192507,0.570663389569114,2.27396275575096,0.655441295396546
2.35466477928223,0.558134692393963,2.41644006229925,0.556094271447163,2.35490377768333,0.562691301293486,2.42158980018058,0.562272658267966,2.40831363687961,0.634897473298499
2.36821062110504,0.566739615231758,2.15730767916536,0.548426791571649,2.37113458057113,0.569820085238694,2.15599511737469,0.552661500946113,2.29524993452553,0.628542655140598
2.14345674493363,0.54510970277895,2.14229953019698,0.554566401243518,2.14415632896038,0.548380355881708,2.13787432368321,0.550521124387958,2.10701035605674,0.619279742488614
2.06007197648193,0.584425018409767,1.96023233827461,0.60248379423382,2.05675556970638,0.587556151616892,1.95943295303569,0.61028990066492,1.94101267034375,0.66172595803036
2.20061571606413,0.561996603021182,2.26472211380688,0.545411451289577,2.20346580312916,0.562390786577155,2.26507863288506,0.555178818852452,2.21168403428774,0.627578711793093
2.27603446288879,0.551799194331028,2.39780085544096,0.58099014692903,2.27443558497969,0.555025805288311,2.40099463579696,0.588988055786844,2.14040703754947,0.583884492232839
2.31807985492216,0.563288890436908,2.07716229670832,0.556867320342842,2.32068544824545,0.565749022224789,2.07272398574873,0.558916258392551,1.95417343218871,0.640101676978784
2.52049864516061,0.586549000445887,2.4245762750796,0.54086843764626,2.52548932988354,0.59140155636725,2.42007236670597,0.543491277673906,2.54692325082887,0.61593285762773
2.10434971226218,0.574427391985261,2.13487789166632,0.537940205175318,2.1072465374837,0.574804586728733,2.14209671245067,0.546492546662191,2.1306051603321,0.586490512792338
2.18402831179951,0.554509730614503,2.18430165522657,0.565220926562425,2.18460025607991,0.561545314901451,2.1838244987255,0.576261864760502,2.2689091438076,0.630909861547212
2.41921844424218,0.588074369737861,2.61097758213933,0.585688215256108,2.42198586493022,0.591884485121272,2.613492874928,0.600842526163587,2.31936759198613,0.614617038428505
2.12684832912615,0.596414869819048,2.08030664925059,0.592713818745178,2.12874267604481,0.600805913418304,2.08420506320211,0.600307937368325,2.31298252954833,0.656487669313274
2.28816321110111,0.577086264284119,2.19744286641657,0.531230668356638,2.29014333484388,0.581224865203875,2.20458564856734,0.537538807936546,2.2615804735816,0.633997667224368
2.33678412890507,0.551860713936312,2.37293029645864,0.572103538337458,2.33817583910251,0.551669103679436,2.38089841237386,0.573760025073931,2.25626031898312,0.631603496369704
2.26194539687813,0.580448970828916,2.13735652648206,0.549423137178217,2.26522039875217,0.585104959379168,2.14165875762281,0.559382887737199,2.2216108113337,0.667749776990449
2.16835078596694,0.56980864570751,2.21899150258614,0.558758250701406,2.16635483293154,0.572956800097041,2.2171127184984,0.566897824490296,2.15597872235597,0.620089975408513
2.17169248558287,0.562016469338369,2.35441021837907,0.562450224160619,2.17354556681799,0.567445973294258,2.35000137656987,0.561411039956424,2.31574660481853,0.661828748104824
2.4380030467066,0.561889302583012,2.48957953160729,0.588931224660624,2.4417144461187,0.562946045385355,2.50104054723657,0.597072432469251,2.60468927833838,0.659256911760192
2.42448363797811,0.596313493983289,2.10717685927846,0.601699880186305,2.42394479156787,0.59852606438577,2.0947905806616,0.605792247955038,2.16940188026744,0.643687453011381
2.10940777730936,0.552304781374715,2.1085965991814,0.547997745577152,2.66191537734504,5.08634324360827,2.79151957457199,5.02201797487342,2.12422795477509,0.628071810548292
2.2402174098393,0.546811540385653,2.10595869300983,0.585880964654055,2.24204219214958,0.548161420208167,2.10430079999224,0.5925414100856,2.26270169127587,0.606540991249167
2.37623032655375,0.554408860506592,2.13882340757831,0.55906738403302,2.37841063226848,0.556560150163366,2.13549061408893,0.559258566287246,2.06382339754128,0.60945747685724
1.98870141458475,0.586057148529635,2.03955710628842,0.537670743545053,1.98608978750035,0.588748626921818,2.03652159252272,0.536907495954516,2.00596277889798,0.617052865637714
2.22563329309381,0.563726405544764,2.31555433685389,0.546163732870617,2.22971100549755,0.568029757164456,2.31651498651646,0.555366997469824,2.3202195350639,0.608981212796967
1.88186237500781,0.59210023947454,2.17670705130387,0.581940157257676,1.87811938585829,0.600517611674915,2.17491275225403,0.587614056003486,2.07485533142546,0.641957132166057
2.22613440286032,0.568169988521379,2.28200336691875,0.592859320803334,2.22414526533045,0.57125461986061,2.28970031129673,0.598130259611564,2.37162763758271,0.692756539347066
2.20986607340445,0.559550437750909,2.10305663093986,0.565508427751862,2.21220671095414,0.565841401779967,2.10282750801601,0.575626824976344,2.12927373047193,0.593477287222774
2.1474176889406,0.54154900162475,2.14732517912719,0.54956822925654,2.14830157942077,0.547346144055787,2.15263355430327,0.559703474433177,2.15620665946652,0.619657477566522
2.23883278925014,0.569638778914473,2.25663128731377,0.57279615656111,2.24106529079774,0.572563586212035,2.26066618655349,0.578620386071544,2.31271436858616,0.66792405426657
2.1111318227005,0.567741479057015,2.01007870341945,0.564666432490243,2.11139621856397,0.567537167637666,2.00955310916987,0.566266811212782,2.12733142597892,0.629138123001449
22.568233799276,62.179388667933,2.11903331571514,0.547299293926941,30.9309751311403,57.7276046676606,2.116241442369,0.554407088075858,2.14590166470782,0.596433129068102
2.40567198976697,0.561062944984215,2.17399555514148,0.549279330000266,2.41001592684424,0.560163315666164,2.17556901638639,0.549313591765759,2.35579123410143,0.679148296010051
2.46942554909022,0.574984704432529,2.27438133874426,0.561406839490326,2.47396549511942,0.579840923914829,2.28126768096768,0.572356667690052,2.22887048820281,0.614438812043862
2.32561014036052,0.566445358703505,2.3872953002823,0.576161151238212,2.32941568408702,0.570344303418657,2.39221548902204,0.58422147028748,2.3235202888692,0.616392645320357
2.21856969321444,0.54190522579079,2.25892077590417,0.543779099933731,2.22321784652142,0.544747610145615,2.26240073401073,0.545501184475174,2.16977224224769,0.623786867413264
2.15686098996933,0.578248405391904,2.22344321712738,0.554193551820579,2.1572176619579,0.583299233480369,2.22252256477181,0.56139229102769,2.38841245936026,0.674605279461342
1.89054275628234,0.567552966051491,2.12349141349131,0.585329666936337,1.88718727794927,0.571366354879533,2.1183551859603,0.593143060627781,2.15231637361193,0.621011215144165
2.19059576480474,0.575686248807474,2.32995480620199,0.573815610965955,2.19009873858993,0.578793971636212,2.33392370217903,0.581228664841108,2.0529398345414,0.635242863248113
2.06512855417632,0.564667360665755,2.00741471505555,0.516006868200988,2.06751045574854,0.570605755651058,1.99906688212484,0.522981281755791,2.06911119506418,0.635330542250086
2.0842824916593,0.611765934687362,2.13164494333278,0.605650855887875,2.08292834567823,0.619251257897083,2.12999552949844,0.61464484916219,2.02509846931874,0.67874740174142
2.19306259707653,0.534984442179,2.12294466973962,0.56576934395151,2.19397725565314,0.538504185406477,2.11574274431481,0.571887806226312,1.96149634234398,0.649274708018691
2.18325664813655,0.566312147409954,2.22761073827336,0.570113562403952,2.18358730016723,0.566865619628733,2.22259096997284,0.579781658758846,2.23575833548014,0.65239897179368
2.11168837541369,0.551967109085783,2.19799688248336,0.544483919576138,2.10783075542758,0.555748338611094,2.19012719031798,0.551261405102079,2.22013828586592,0.624582389687776
2.22013710264454,0.556374871673124,2.10213327735983,0.529905460782632,2.2203721980968,0.561804372227314,2.10007560916318,0.537591586761759,1.9461747423884,0.590729163288017
2.02305292236733,0.550740340605371,2.20328320112533,0.575652494752344,2.02160658975643,0.552931453707741,2.20403880460867,0.584221279258584,1.91587313088668,0.628045156018024
2.25225567918796,0.549503416163278,2.30908706358241,0.523148036108138,2.77188363064196,5.32637180366904,2.30935872620704,0.53045055451911,2.22468756785538,0.615100230781425
2.32973886771845,0.587877021547906,2.16996843532227,0.569890812953817,2.33402218169306,0.591535281871785,2.17358320934135,0.576729109833261,2.25393756654972,0.664626297904267
2.37346470162457,0.571465314126145,3.0153709920033,5.50290232579038,2.37721930065399,0.571377632824413,2.19541449233291,0.576039124092838,2.12874797350703,0.668639830340359
2.33096749577955,0.598230447276706,2.35299676562192,0.608221118055055,2.3348899743542,0.600586275733901,2.35516386793505,0.625529090088239,2.55926670346338,0.649867598047727
2.35598507435966,0.576168753520242,2.30698630675536,0.552940437905879,2.36169498707732,0.578414531873117,2.30862019381943,0.556700376465016,2.15084815089868,0.625108129766066
2.3835446406932,0.536278336964269,2.10926810444189,0.525347336026033,2.38617856860976,0.537723732111051,2.10756761382983,0.527135937993225,1.98285839452491,0.592528571462023
2.50866686048341,0.555488946444607,2.45996795921796,0.552632809920578,2.51105036961674,0.557280488949969,2.46384168864543,0.563397796301684,2.41935740802261,0.620109929113782
2.09667024360355,0.559677286302755,2.45416699557824,0.587173257846682,2.09718074994892,0.562941551093828,2.45610263193798,0.598259119955387,2.35731986981726,0.669114893508563
2.10733651610023,0.53996356248135,1.94878056126869,0.542192086223514,2.10776852134958,0.540990201477484,1.94671774248955,0.546810554986731,1.97650700711567,0.622733785229843
2.3529405323806,0.552652630257907,2.18190948448714,0.554581006029355,2.35891816372248,0.551865671153948,2.18629793540576,0.554628301866177,2.23894510371666,0.657901343713855
2.3326770123977,0.553324648794897,2.2416371626897,0.542374874677288,2.33723454551558,0.555507486184621,2.24248694003498,0.550692887521946,2.21316400574943,0.649276659260478
2.35858321563081,0.526121775497243,2.1468376469892,0.571039166380117,2.3626398494622,0.529798114364331,2.13626531835793,0.578373062733211,2.09609014079962,0.604028739391446
2.10065880043333,0.548689415249409,2.14982690538879,0.577200192331297,2.09775194021485,0.550276499718818,2.1488169448239,0.585538365958941,2.1984810365908,0.63792854949253
2.15691464466499,0.570011661832515,2.11098496265858,0.551392388733223,2.15474141662533,0.569671202049468,2.10520056416,0.555721826695444,2.10367643140432,0.625667295088406
2.27967897370742,0.562581371594568,2.34240113504418,0.592491877737315,2.2799520133839,0.563560831012514,2.34446550547909,0.595611530248079,2.39094796279365,0.648764997661941
2.30048364080705,0.584029073616018,2.20635622977573,0.578614731247989,2.30659188966183,0.588802831410889,2.21166662662784,0.585878123926433,2.33503142780231,0.627538402915384
3.14874972673369,5.54054937978181,2.28930260179958,0.520308915008399,2.36028791821474,0.555984885854262,2.29472409196913,0.524169449984882,2.48775575271316,0.620171734667443
2.15296509212977,0.534629908510531,2.24691087276768,0.536170914711633,2.15093507206685,0.539941987894765,2.24609926072085,0.544775996340152,2.31926481695128,0.599231293243288
2.19667721118649,0.53326774646667,2.0690572581967,0.568007085950901,2.19879650896043,0.535079683766849,2.05918881773553,0.577143816553876,2.02840935257641,0.642491076363635
2.19621930083857,0.58796892637926,2.09508359455232,0.5861709250614,2.19496296935129,0.594037521415413,2.08976929851241,0.593589668891088,2.05592883230215,0.642396360211804
2.50731279461601,0.549173086875629,2.23299555796619,0.589238620048937,2.51223977230441,0.554723578908394,2.23477964681024,0.599819154955116,2.26944133848605,0.649802173168844
2.05591460733089,0.591262275403717,1.80784059980065,0.569398028275938,2.0568905823699,0.59507641212334,1.80238962054834,0.575140294105488,1.97300896681173,0.657466223107912
2.02642737262778,0.586045814146987,2.06517403432857,0.570609456243039,2.0280131254603,0.591443973879029,2.06183146756488,0.57628411297005,2.01476777402513,0.651941562680771
2.23273880964188,0.583142915790622,1.95348955970364,0.5488023719971,2.23381163133088,0.586297817368047,1.94932532532233,0.551730279312062,1.98343690028452,0.621337591117863
1.82563237136237,0.568966318764417,1.98081042771649,0.566799546796217,1.81979934157793,0.57312183537392,1.98385787810346,0.570674602156096,2.1019528952033,0.617391063460325
2.41688733906464,0.561682422766487,2.34379888337713,0.539020585123398,2.41863886906054,0.56455213876163,2.34233620353901,0.540597144932855,2.4115327045631,0.611078930021395
2.12822500418594,0.582080716816158,1.98474238432938,0.581376093751746,2.12671312292353,0.586615482949147,1.980435354191,0.588809266643557,2.20994308607127,0.659785619532433
2.34476106363677,0.562333002101489,2.15370995890533,0.572770625549786,2.34948260962101,0.564429646518326,2.16050297542387,0.579353258675339,2.32401272510884,0.653614488451677
1.99575103544745,0.563649281110827,2.0343908796162,0.578062903098959,1.99567249702325,0.564878198118438,2.02949619438959,0.586124120809473,1.9850610417511,0.651003299971198
2.35985828164534,0.576977704489179,2.12904181431653,0.583264115155894,2.35999505316621,0.578563330236467,2.12854593334385,0.587910841908693,2.29459826779601,0.626693236867339
2.16103346627935,0.535825272334204,2.1830126736505,0.576810078280165,2.16085033279007,0.538360547405164,2.18435811179898,0.574123407368317,2.44875511207659,0.60833462675843
2.39301676243251,0.539091209471479,2.21938894277745,0.55958188253979,2.39856688629078,0.542444834864127,2.22157403027583,0.570103980551431,2.22971961089692,0.589137393667344
2.16325730865053,0.561637970453449,2.26134806440296,0.563815841184261,2.15946369938137,0.565494190509477,2.26053521808024,0.565297440943276,2.22132210320666,0.673418807825692
2.24366744879671,0.572304943637109,2.16262609567056,0.544287226922665,2.24447821681557,0.574136338203401,2.16067479140014,0.548754838330759,2.11256492781803,0.603017390919624
2.17634563874102,0.515457729448409,2.22171771393098,0.501665159238902,2.17627718280336,0.519215021661696,2.21765816205321,0.50570884777328,1.97401572115012,0.572540696284093
2.18013293525976,0.582255836956772,2.2930512516923,0.595121842662115,2.1780305623261,0.585390038116391,2.29700225134257,0.601552107597919,2.50666568834295,0.660229375681133
2.38752437024604,0.494011903392339,2.23639107983355,0.520815686627626,2.39344076221934,0.497529992870185,2.23206008316096,0.521753357260376,2.14709574202867,0.58021732836805
2.24057195112846,0.576609892111431,2.02794178129265,0.580627037314191,2.24414004153285,0.580877107630362,2.02014713252331,0.589253338090755,2.24302645026209,0.649249228012872
2.38496348576736,0.596639435904036,2.28614600171279,0.58200752123064,2.38848509831964,0.597685151254207,2.29824308566849,0.590086688399211,2.25718771220019,0.687493831430632
2.1951091366923,0.624871152355459,2.04575866872153,0.575135712538261,2.198599800578,0.628547514472369,2.04872385459415,0.582295898106077,2.04390773661521,0.66330537856377
2.28298146898738,0.577718140763247,2.25958172706322,0.584938622468352,2.28603962613946,0.583287863165109,2.26320887279538,0.592366804364256,2.22524612676717,0.631996435979437
2.16784186514153,0.600545080473559,2.14825588517916,0.585059806153575,2.16965287234074,0.606550134901902,2.15248358564127,0.588280279321991,2.23164063517913,0.633867819579462
2.52454702492759,0.601770044971316,2.48981038214892,0.621887321931456,2.52955755287389,0.605047019856422,2.49485179979063,0.624725613925843,2.63973441942227,0.677118078476441
2.24642534357011,0.563010717153746,2.08684931920192,0.563834905362618,2.24735604975489,0.565213694769365,2.07948103075886,0.569609678635624,2.14629781857238,0.636204455961815
2.45677925123542,0.553605662741882,2.17328696339106,0.585651587673537,2.46493183791547,0.556192962889148,2.17622063918649,0.593141816693969,2.3929436460918,0.661721731222277
2.44040634067605,0.528964921585617,2.3328519538202,0.583364826644103,2.44559202030908,0.530252511298791,2.33666174302108,0.590064361480382,2.26046933918517,0.627512117701475
2.28946744621704,0.536883506376064,2.33867883565937,0.540898873923139,2.29440889696328,0.538937722818607,2.34311422330199,0.545927667253888,2.29906710133179,0.641053126512018
2.167882417682,0.564258538654403,2.12633738885636,0.573232886479459,2.16196589521943,0.566199974816653,2.12547032935573,0.578910635957595,2.13508518441268,0.679995682652939
2.11974633762931,0.583990511623795,2.1611418237026,0.573550680841886,2.11873748856452,0.587789636819754,2.15949348433045,0.580305036116185,2.3512252898591,0.665554160769918
2.36126627780887,0.540806132894193,2.4457665743655,0.580871483361168,2.3626201591832,0.542500183696994,2.44886440025487,0.584447235659162,2.47163522270098,0.617989219177087
2.84043233047146,4.90551370885347,2.30011111611788,0.533971561520393,2.31592673567169,0.535892605460586,2.30430754993071,0.539972507476441,2.28292470231458,0.610548069020315
2.1234733633989,0.554494760474604,2.16206281673952,0.55857700534265,2.12390600844829,0.557385564481833,2.16270855101769,0.570974192110803,2.34412165432976,0.620445753332262
2.14691506900766,0.612229073737566,2.18322234997271,0.589132803791087,2.87359030028954,5.80505980870024,2.18150942373599,0.593940345133857,2.22723660076362,0.661774698152301
2.27908998566773,0.569480227629587,2.28227547465688,0.563715595928953,2.2827634658195,0.572877850855503,2.29216524837183,0.569205940612164,2.35931743763773,0.662643984377978
2.2118373298286,0.617241048386923,2.18483837152981,0.607418782359358,2.21399947430212,0.622699037624033,2.18409012687757,0.614455650512678,2.45345861753276,0.66922818716682
2.05062365076696,0.56817424956715,2.71168183900872,3.74292760697403,2.04682061509172,0.568363956275693,2.47926231628532,0.620237017322445,2.34376916611017,6.74724051363825
1.9767250632195,0.564788982472263,1.84062679936652,0.589060554168807,1.97454388730918,0.566349533709457,1.8349299654707,0.597550595290131,2.08141237615536,0.608034850565684
2.53633282038432,0.554496103974092,2.35207340318788,0.557993340373025,2.54227241467554,0.555664014793629,2.354726202405,0.564464238826552,2.30376007040316,0.595530703061182
2.20344434664892,0.519986192459025,2.23343960627149,0.554942132807227,2.20155147206504,0.523380952023626,2.82793687645404,5.1340309454963,2.35143687850676,0.604677533422521
2.42904421495712,0.586766854895953,2.32400559261638,0.576160348655123,2.43605570393273,0.588361134049253,2.33028758707969,0.576490489465068,2.51157854052135,0.63436494764483
2.35359333449715,0.504468317419845,2.03606504634475,0.540517665352976,2.35810573447716,0.504875256881759,2.02962402746061,0.551343520566188,2.26882355585138,0.592751003900233
2.26423599250772,0.621852334903011,2.20924176874522,0.602599706836322,2.26465990381893,0.59862107545363,2.2072328751777,0.608634469258741,2.22007717796721,0.670412949165141
2.24504135119561,0.59205245306325,2.05439142953426,0.563354272589544,2.2483551422557,0.597402442826759,2.0563210276847,0.56943934948307,1.92025504173593,0.630328292048163
2.43364336315474,0.576019368240352,2.37844962345906,0.556690999290128,2.438760213305,0.580069060853848,2.38777072763031,0.562011228724845,2.37896111292959,0.625849016267813
2.16534306827792,0.562034918391663,2.0814570625263,0.54974540106761,2.16946720812807,0.564872591139045,2.08281300552411,0.555693744799573,2.3558491964036,0.608313223722205
2.14755440505276,0.556345555155446,2.14360606523865,0.552621963453327,2.1463391772506,0.56017918854587,2.14415777463604,0.55318136120495,1.95998370771055,0.624913788344843
2.21599631409337,0.575202233326588,2.26177589597429,0.56333249372868,2.21695386686569,0.576082114725206,2.25787100426558,0.564685613538633,2.24289882417593,0.591502343780291
2.30731584058771,0.560408830305377,2.28990592408936,0.570567435198186,2.3114777444842,0.56514793577144,2.28269600719371,0.575350792241824,2.241679563786,0.623865358752523
