m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.98363611250142,2.2999701209203973,5.028373586001813,2.224936282188106,5.02101157521049,2.7373785946082614,5.063738692550362,2.594571066272209,5.077926972519494,2.2543078215377768,1.9332671352295971,2.761810193185139
5.0332617347557935,2.066854293046162,4.920428558417848,2.026789075387618,5.073148794210852,2.445987092228081,4.962973037909599,2.36941520515183,5.001356709625093,1.974580122881358,1.9332671352295971,2.761810193185139
4.829734446151557,3.2487460709208453,4.762302849613692,3.4149515580166128,4.882043144882736,3.865285336214453,4.842386306678685,3.874645020447554,4.881815047621286,3.0473983240658056,1.9332671352295971,2.761810193185139
4.989780476906174,6.8898892787451205,4.988611835953355,6.620548680340053,5.091409887770886,8.197408337497682,5.089569976530604,7.396377333114347,5.089086008943793,5.781722897119013,1.9332671352295971,2.761810193185139
4.7319022850219525,2.4569597644590946,4.960470961700654,2.389427626249925,4.774408606725316,2.923653801556375,5.017431915613488,2.821026164258323,4.846336897035978,2.517349254644297,1.9332671352295971,2.761810193185139
4.700453494438756,2.7342613834463,4.832137018542915,2.365635028645381,4.755093043627977,3.2542021213806063,4.888074805631584,2.7462652803698693,4.895278082214015,2.58874668622244,1.9332671352295971,2.761810193185139
4.896583929715529,2.230668938054945,4.926704079900813,2.0357565146116725,4.927510861250474,2.6550335025121763,4.965652321114883,2.3397974956452363,4.93713471331558,2.0417439110118085,1.9332671352295971,2.761810193185139
4.819696414294697,2.8009273942454,4.522598491144934,3.097629567026866,4.862113384268023,3.334127583816608,4.565963512808916,3.5795525176792853,4.57130404717307,3.011941928966347,1.9332671352295971,2.761810193185139
4.958716475599589,2.137337583296465,4.87833652753954,2.194706234820584,4.992199100479768,2.5435779647288945,4.89668644427828,2.536801185968024,4.898027145459987,2.1053897458781274,1.9332671352295971,2.761810193185139
4.762619730357182,3.1608413206032164,4.720736011225842,3.115395546489539,4.812033729374296,3.763142313392106,4.728576630272444,3.8518514271565714,4.857983546574916,2.898871871245745,1.9332671352295971,2.761810193185139
4.646705650461721,6.967233957337437,4.798530900959133,7.026048692725788,4.774071281721948,8.290182390576707,4.847443782581067,7.945551744955432,4.79830258720043,6.040623210130557,1.9332671352295971,2.761810193185139
4.664537965626579,2.8106460056783864,4.767082350271322,2.6917997058746077,4.719966465080152,3.3435754789425483,4.809556973911755,3.136743415639566,4.81707810731241,2.5525193481819195,1.9332671352295971,2.761810193185139
4.712611141658648,2.617101233482093,4.825942780795952,2.5343286464766286,4.75779571512233,3.111869931758177,4.877757453294514,2.970423215875346,4.838913484895599,2.6179946420916504,1.9332671352295971,2.761810193185139
4.695370649240124,3.020857261320567,4.747711563056226,2.9033900528252503,4.742760260907216,3.5950011523563283,4.798199204035326,3.3643004635873344,4.749729780367825,2.979291671303902,1.9332671352295971,2.761810193185139
5.0076686218575,2.0587355122315123,4.7148818129319965,2.879416572028036,5.043432448203998,2.4500983216801058,4.740780537216729,3.517843598011038,4.918929905629598,2.6673790827863817,1.9332671352295971,2.761810193185139
5.0808815921315,3.15663365672772,5.045126675302283,2.823045995771578,5.14005999217325,3.7554007848186073,5.111964288779633,3.235250022966794,5.117530397667576,2.79036901769009,1.9332671352295971,2.761810193185139
4.667339531801666,2.717288142865559,4.886916497693443,2.6166885428208757,4.716308537140531,3.234339864546719,4.990474089854345,3.123571461563047,4.870675850160437,2.5898477511190747,1.9332671352295971,2.761810193185139
4.60464686236609,2.662534704723793,4.6760511340812965,2.6162163160461023,4.65232126411922,3.159906271938536,4.7190060764929465,3.0063011729033158,4.781983488025314,2.608132074140578,1.9332671352295971,2.761810193185139
4.9545809490869575,2.465850987910188,4.801453754567623,2.5905975631614298,5.000585926371,2.934792986877903,4.844264024813816,3.0428354615511664,4.912571378385324,2.460061637667413,1.9332671352295971,2.761810193185139
4.6564926731795175,2.817342060356084,4.483660381084143,3.6365701672408273,4.7064188563127445,3.351501497122322,4.5510481838912895,4.127992612931789,4.715652215334217,3.183340148017052,1.9332671352295971,2.761810193185139
4.618351838714786,3.0662943266722578,4.688585807569121,3.1484485456050595,4.661502044082756,3.648543089284097,4.717857305235949,3.67404498489168,4.774776012804342,2.943002755401749,1.9332671352295971,2.761810193185139
4.659744187793707,2.796166502440911,4.6774397406633135,3.5271664627364245,4.7109272953926125,3.3273867364625795,4.738369000297958,4.168721547759044,4.610444776268606,3.358307722613344,1.9332671352295971,2.761810193185139
4.809606073519287,2.8963278915156545,4.8289373996138165,2.136892754911236,4.860896389167115,3.436065778734514,4.876470774279436,2.4794611498200765,4.8405536984194,2.5836146264403888,1.9332671352295971,2.761810193185139
4.83389350979689,3.621311350087877,4.863965707801158,3.4800331412845438,4.894365345535373,4.310820723763452,4.942295236787526,3.9414097997605286,4.917126012271963,3.2319559776514586,1.9332671352295971,2.761810193185139
4.877464468041735,2.770435978165301,4.877224255230712,2.75402698763101,4.921562418012254,3.2875172434701065,4.913602605260721,3.208326559314692,4.93087212483063,2.5531313069245734,1.9332671352295971,2.761810193185139
4.906754796501433,2.1609225914085424,4.927018316299653,2.22329519221767,4.9511030198167685,2.566710913573221,4.97964466838785,2.5792872768187136,4.92235941789686,2.2702985564291405,1.9332671352295971,2.761810193185139
4.992381790874935,2.429852653508227,4.912184241842242,2.5998896151411994,5.034634655761126,2.8793918574546318,4.974263056099756,3.031017143614552,5.051172691362929,2.4531187016239246,1.9332671352295971,2.761810193185139
4.73971312971252,2.4973881928064525,4.791240849543144,2.3868711396115843,4.782159065376269,2.966783455291625,4.806631788510245,2.784522143333505,4.842154369885224,2.3149195019551656,1.9332671352295971,2.761810193185139
4.085079673935198,5.726818523667286,4.114645203342127,5.660185846404151,4.193321266665027,6.789595022815383,4.208857364996638,6.446823367997796,4.37487830849364,4.959464046921383,1.9332671352295971,2.761810193185139
4.324806807548246,5.065310757260176,4.353188161530044,5.145770305702109,4.408621084961267,6.027251150057068,4.493021109970267,5.776168060474631,4.588235100952437,4.534506664834366,1.9332671352295971,2.761810193185139
5.100121975697301,2.4907089215592837,4.906096797924452,2.465085395329803,5.138555866122894,2.95613503401568,4.9497262772370645,2.854714826870935,4.986787977220546,2.6347967338910823,1.9332671352295971,2.761810193185139
4.703088500881826,2.278948947478728,4.783040578143577,2.424146240425296,4.748857882256518,2.712518999735538,4.8136230009269045,2.810960072557876,4.795805317536732,2.213798730531185,1.9332671352295971,2.761810193185139
4.905132864995098,2.172181759394676,4.915674701672087,2.4733693944552484,4.941050880997164,2.585284984380601,4.958413879318449,2.9299090277481348,4.97326293806611,2.421077835999573,1.9332671352295971,2.761810193185139
4.503797197113598,2.4602551616125297,4.596140307153005,2.5722378836333677,4.542341524231164,2.926684453759889,4.643343307170721,2.9568960287215678,4.681152825996115,2.391237983575975,1.9332671352295971,2.761810193185139
4.514234411786591,3.010236124786663,4.457635229298944,3.057415915048431,4.568160414801746,3.5729323103068005,4.47518359257367,3.731811220012277,4.65769329690316,2.753611832648783,1.9332671352295971,2.761810193185139
3.652983114638209,12.804211307756256,4.011046488171607,12.480993574952995,3.897272023431393,15.236349943475346,4.260956935707136,13.96192821167231,4.196383154391816,10.740893408495674,1.9332671352295971,2.761810193185139
5.083890852057381,3.022098215683655,4.940023716407454,2.245896647599385,5.141036197485928,3.596013756477188,4.969971453343583,2.6047706899081264,5.05532747425652,3.1355551220279545,1.9332671352295971,2.761810193185139
5.100370524526026,1.7002304411688476,5.194174206994132,1.939542751126576,5.1257540907804,2.013883967634763,5.231399420428348,2.297153662121916,5.182819502267175,1.8902775290423732,1.9332671352295971,2.761810193185139
4.9685075629007445,2.329145591286334,5.074546425120337,2.989066985811033,5.005075808917312,2.768859609786096,5.114726194578772,3.5098276869054947,5.019460788194287,2.837378471115978,1.9332671352295971,2.761810193185139
4.977256168874483,1.933109100059832,4.973282082971385,2.180352035459,5.009430416340022,2.297047289441362,4.997649044327641,2.5365957289500987,5.042632070443185,2.064242826330488,1.9332671352295971,2.761810193185139
5.15668048480361,2.150245551137566,5.039510755448364,2.3570132158835544,5.191672866449621,2.555899140687048,5.048578866655347,2.7211768307913027,5.096928403338264,2.2180828461690654,1.9332671352295971,2.761810193185139
4.704358460299144,5.617643533883541,5.003438124489647,2.677406932399365,4.797291437610674,6.676600277014962,5.056706351895893,3.08168874383947,4.872649968864232,4.9604493002082535,1.9332671352295971,2.761810193185139
4.898802793602786,2.21020506097281,5.019393638401253,2.242995290039627,4.937488872984543,2.6270117794971903,5.0548018903662015,2.65837673695445,5.008235050775766,2.175565926624226,1.9332671352295971,2.761810193185139
5.049613680353047,2.849681597980572,4.847548381744839,2.8995351846602158,5.103222737718903,3.390585397416279,4.922422860408839,3.4688926633331825,4.977521346473141,2.7157332134082783,1.9332671352295971,2.761810193185139
5.026217988737246,2.316495053670316,4.988093849444809,2.1627756636118174,5.060144605209837,2.7576380066795267,5.0157233188788855,2.5269799058142546,4.801172435617808,4.201566170730591,1.9332671352295971,2.761810193185139
4.723708821113845,2.648318482781706,4.949117192767332,2.8080444151066386,4.773301548437425,3.150821260076934,5.015358665625167,3.22252113226958,4.888115559735677,2.68511611887642,1.9332671352295971,2.761810193185139
4.591678636990796,3.289579986816178,4.830792559032125,3.016643974335662,4.648898369138252,3.9017566417547696,4.845442078953267,3.662214884087925,4.786454015883826,2.971407639039896,1.9332671352295971,2.761810193185139
4.948543661621628,2.1828599695841087,4.826059915538636,2.2974221263916066,4.989912069607265,2.595685757520959,4.880013616040731,2.7388584402380856,4.903104334190688,2.267908657858125,1.9332671352295971,2.761810193185139
4.8031578222285685,2.0198759803759394,4.852468407103837,2.2514914101118726,4.832837561817374,2.402815469938177,4.890106850790069,2.6634390103319325,4.6842547189093295,3.3436140273508785,1.9332671352295971,2.761810193185139
4.9577920225430985,2.1910543915979845,5.070283028035919,2.180459840488913,5.000242902934359,2.592368183941615,5.097858135043385,2.536727517671046,5.048688742173893,2.2330561729329177,1.9332671352295971,2.761810193185139
4.949125776430269,2.366529238471637,4.685795129540518,3.212649104960392,4.990845906041368,2.814920714920637,4.74821140653129,3.707145646058508,4.855737880407096,2.9206905381303283,1.9332671352295971,2.761810193185139
4.929693532011857,2.3899781182090747,4.876395486502417,2.5467214979235124,4.972761697035628,2.8383336455261494,4.904220745767125,2.9726854148188107,4.990735435380273,2.37911673324095,1.9332671352295971,2.761810193185139
4.9145291868036,2.80928651953839,4.995895602976871,2.5502960208570538,4.963532459688356,3.3433020047023634,5.010854699677472,2.9608865706261045,5.020860045249085,2.609081409474996,1.9332671352295971,2.761810193185139
4.92066314479963,2.286810126378852,5.146404246399365,2.2179843150669463,4.958800006129861,2.7232083817129444,5.148118740773304,2.596400963069025,5.009614080153854,2.2061948015110726,1.9332671352295971,2.761810193185139
4.686392072110155,2.337498116589842,4.646671176408724,2.847728301750791,4.7384427581918285,2.7789766534517173,4.71584340249254,3.326304302990607,4.726276870470901,3.019557648054128,1.9332671352295971,2.761810193185139
4.851939380666403,2.8738451512137395,4.648798647828019,3.476876439850066,4.9053297893822,3.420550538656667,4.713622604684684,4.018510897411956,4.818788661776894,3.126139992225478,1.9332671352295971,2.761810193185139
4.731562764139644,3.5321194430812985,4.776527403731562,2.500050939698015,4.787061509084991,4.204057576082347,4.847074540421255,2.945063231564309,4.867770134693968,3.3029465317399835,1.9332671352295971,2.761810193185139
4.991089328126559,2.432864220616937,5.132921008386751,3.95868619605585,5.032001965473344,2.895444274813137,5.174359435687024,4.658119816251177,5.1615910967681735,3.5963720705814417,1.9332671352295971,2.761810193185139
4.816648979634993,2.372719739104672,4.8353921819453465,2.2262212826204197,4.853937831219333,2.812626993209079,4.853095073729096,2.585702886093562,4.846040097297361,2.188543304679761,1.9332671352295971,2.761810193185139
4.946142305014454,3.202972480938779,5.141464623077777,4.035211100521924,5.0051321373742965,3.811726453974831,5.185692329596813,4.569637095056498,5.209877532814196,3.8908729740710526,1.9332671352295971,2.761810193185139
4.978810468943453,2.2694762926077234,5.007523704277429,2.294670387145123,5.013256108042619,2.695683882112128,5.022757535149124,2.7202756685384704,5.027769552833085,2.1657223370734773,1.9332671352295971,2.761810193185139
4.317414950708413,3.4740881903404786,4.45062766714312,3.4737240533153497,4.369458398959494,4.120454811272811,4.547418736827803,4.0128120707786765,4.617595711859443,3.2067317452554587,1.9332671352295971,2.761810193185139
4.91374107985469,2.6515358014209163,4.844066506535238,3.1136703402006174,4.95368586656821,3.1561803004018167,4.86984965604286,3.5829311640808985,4.929682261064373,2.9228676299878926,1.9332671352295971,2.761810193185139
5.121181384944012,3.867179422518471,4.89564711581944,2.230644883332498,5.181118443191908,4.603599989023951,4.931117023952146,2.604770960636084,5.126231824277381,3.4447836297507783,1.9332671352295971,2.761810193185139
5.086769348977036,3.104755714771034,5.064239381699506,3.3520724305343057,5.13398983961183,3.692122457152825,5.145476068373021,4.046335767489745,4.996681107605624,3.122891658405106,1.9332671352295971,2.761810193185139
5.10880741315412,2.556271961052164,5.025320624279281,2.306579995424856,5.150331511944431,3.0423937155965426,5.039681929864836,2.661254594291236,5.072146018538633,2.410035589342224,1.9332671352295971,2.761810193185139
4.867683181796972,2.1221369112441333,4.928525714158313,2.154181188405871,4.912574959031422,2.521803608604607,4.9706024065685455,2.5362216722999995,4.973948764764919,2.559732855274252,1.9332671352295971,2.761810193185139
