m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.074829217332316,7.276769737933098,1.2313219612820934,6.504857540554598,1.6054034455602082,5.2209181489977246,1.7236354785025836,4.905466428238902,1.6561435666979096,4.727426743358282,3.301275854527929,4.716108363611327
2.171015768729069,6.716405188053205,2.333884532541742,6.011941242917173,2.394690818800801,4.410788779844321,2.4098842096767337,3.903119560316422,2.344976148480942,3.599890822602087,3.301275854527929,4.716108363611327
1.5533870539628716,6.988492250849257,1.8480773598822997,6.872736987095759,1.6960438530102862,5.580073866425323,1.9986118493055405,5.584193955168323,1.963501732292716,4.880658084011611,3.301275854527929,4.716108363611327
1.9535563987878,10.98329947107086,2.2743742711547603,10.485113083610656,2.2480300225681016,10.544323501457248,2.53734801736014,9.758542321398426,2.306876579757397,8.535435832380948,3.301275854527929,4.716108363611327
1.0921800939172632,6.77196413894645,1.9919466549372296,6.50645920720178,1.37821590483403,5.063323509072297,2.2148461226130016,4.456835798807638,1.7123880275553107,4.629221005641171,3.301275854527929,4.716108363611327
1.6855793621877029,6.750649933513235,1.506698053445529,6.311771053007006,2.00640162061345,4.797961444053879,1.743958488962709,4.396317452721176,2.2313181815485645,4.419134316875577,3.301275854527929,4.716108363611327
1.2029366655487272,7.223919002206865,0.7636139207337397,6.115322463557897,1.5364101497715374,5.241258958692249,1.1775753354505851,4.057772247227586,1.8719862546669013,4.315292124280472,3.301275854527929,4.716108363611327
2.1848264767731456,7.298042296920813,1.7103437075332966,7.281450911158641,2.237193968825008,5.433855143677265,1.6722485334661754,5.719356239160204,1.6223047064085372,5.08055995581697,3.301275854527929,4.716108363611327
1.6414939230606929,6.028215348427702,1.99663343332365,6.309392730808867,1.966883688854509,3.710134509210456,2.100030126531677,4.215116911320076,1.841753192455846,3.888854949664466,3.301275854527929,4.716108363611327
2.1882895557445265,7.10017477441224,2.1021596284145136,7.268718589720728,2.309512748194319,5.619948149821163,2.0132076615315087,6.065741959518941,2.2602812788327387,5.255299508093715,3.301275854527929,4.716108363611327
0.7854006061289825,11.058738018877555,1.8937391112255384,10.718811932517545,1.1317402422554963,10.950077526349936,2.1877996021670523,10.33390486786309,1.64335569937075,8.881363129340043,3.301275854527929,4.716108363611327
1.1123074025707362,7.1074197978287055,0.9815203922585308,6.795074952338276,1.4378059797884102,5.16192596918002,1.314281432754273,5.242170662767648,1.5252406668141276,4.639648015081476,3.301275854527929,4.716108363611327
1.3059771164204264,6.919907385353491,0.7954984685044095,6.124380007551872,1.726932589313297,5.110216318629609,1.1735944560610851,4.459223000480462,1.4405925438959024,4.681842547476215,3.301275854527929,4.716108363611327
1.6904481203976711,7.228819219559765,1.0524749534257092,7.215571371576966,1.7369389842750498,5.443280219848176,1.4244226884157307,5.452066221993943,1.5747821212806017,4.9465526190852,3.301275854527929,4.716108363611327
2.0381989879884905,5.739792656357227,1.5348271171205607,6.6328620677241314,2.3873413154915384,4.037238045678508,1.8081744161497333,5.231182807123532,2.6019879318231927,4.417794060128928,3.301275854527929,4.716108363611327
2.252993769563678,7.703112272132336,2.069980010059384,6.815057288447272,2.3045403744989468,6.12093549922828,2.3391549602620656,5.454360071480796,2.7459066462642467,5.169581554481424,3.301275854527929,4.716108363611327
1.4098202371834154,7.895860342352243,1.8406828479544155,7.374794318676508,1.8148811611167264,5.351657841887174,2.3614454355314045,5.337211396214293,1.7969898093073975,5.12455361537475,3.301275854527929,4.716108363611327
1.4281710842479485,6.4257604251677884,1.5927757068124642,6.654752501655116,1.5339724220168622,4.284895068757086,1.8161340695099453,4.513039659009921,1.611134440639995,4.354161134644452,3.301275854527929,4.716108363611327
1.251717968340823,7.032039277478878,0.6068067494798829,7.066089888150069,1.6974888153854806,4.966030865952621,0.9422732094201036,5.049120435999271,1.7414685193556847,4.605778733136384,3.301275854527929,4.716108363611327
1.4590742150227314,6.851039377861032,1.11413437333949,8.024604655971137,1.9500327647655835,4.800571116166784,1.587192115016207,6.146308795509364,1.6290816139675754,5.286463563966958,3.301275854527929,4.716108363611327
1.3289085451732592,7.6808240005952015,1.8878997999790572,7.312320249006285,1.5790298741586863,5.798062009757888,2.165052725479373,5.623862787151057,2.046284554783457,5.269711872414125,3.301275854527929,4.716108363611327
1.850471169998194,6.672503017418049,2.090484050257013,7.253837441052954,2.006747677705618,4.890643882965248,2.200915417882324,5.906803293652783,1.8891604731239444,5.196185906205663,3.301275854527929,4.716108363611327
1.8997763619022652,6.75704722597181,2.135964326064751,5.927516252714581,2.1503109780311744,5.023693438877347,2.250913423747436,4.359702486982902,1.9003872362514589,4.818370242111747,3.301275854527929,4.716108363611327
1.890033067194592,8.171531165566616,1.9161389430551132,8.185881533427754,2.270927230545042,6.256094153583115,2.302190794852669,6.133626078283912,2.183347943620311,5.778106489057143,3.301275854527929,4.716108363611327
1.637839470467715,6.78019456585125,1.5245142945529548,6.33798306937416,2.0003488123142352,4.8632667747708025,2.085806121536455,4.730727448234327,2.0387759635217475,4.510814181160503,3.301275854527929,4.716108363611327
2.000205284066455,6.939150698021916,2.051848762860621,6.168688610410244,2.3850607636466186,4.670816255263124,2.393149028236184,4.44063819143128,2.190555767257617,4.232292958656549,3.301275854527929,4.716108363611327
1.569462301743806,7.600622788737891,1.816753326702218,8.080002867389164,1.970845610569494,4.75374678470264,2.2143732070568607,5.65578589383854,2.2249721635844795,4.570263746976389,3.301275854527929,4.716108363611327
1.8537680559191103,6.810535809409117,1.807023048498312,7.31463248005187,1.8667626275047624,5.231089166047799,2.1238670261674546,5.4040647834125375,1.872795222419596,5.136726114779765,3.301275854527929,4.716108363611327
0.7162747470979277,9.854381660139586,0.8687162363929735,9.648881038257318,0.8662878424242823,9.709067057024932,1.1377669274625206,8.923930917225208,1.325881909650979,7.731374145127855,3.301275854527929,4.716108363611327
0.6511649286072863,9.330262482728648,0.784528470217071,9.240516871578516,0.7695433890755189,8.171986236016163,0.8561663008376755,8.380973648863062,1.1573399141259828,6.970631893351496,3.301275854527929,4.716108363611327
2.613521847536441,6.652130141808691,2.7377398231715424,7.137632976739677,2.73989177029467,4.952172214485063,3.042417340717943,5.180722378891381,2.577878484600678,4.763414473463592,3.301275854527929,4.716108363611327
1.9549174013463335,6.23539487401385,2.2064462878372866,6.794575750431647,2.1951006139793128,4.457556296760498,2.5852411067082843,5.028324681367521,2.545133574566628,4.175833958824656,3.301275854527929,4.716108363611327
1.5801039581705605,6.534630837617418,1.0957061772425356,6.36325914079331,1.7331748235710265,4.726497189984643,1.7092112599145954,4.438431259175677,1.9186866060687144,4.177384349304984,3.301275854527929,4.716108363611327
1.3209193847172451,6.46279622603896,1.0871382003518797,6.990391315066635,1.675246101545251,4.594862941943223,1.4386754026929456,5.189275931744779,1.824610073684736,4.328347606152403,3.301275854527929,4.716108363611327
1.4882394909241692,6.509737321825702,1.5923872998076087,6.670543155509948,1.7880038834879703,4.690265132899144,1.848937810942081,5.1195859853192,1.903456239673313,4.424778759152466,3.301275854527929,4.716108363611327
0.9847355409985804,16.651474173994174,0.6282382493685772,16.20133337749934,1.3702418612982774,18.103798875911167,0.7071018599071348,16.893886060794095,0.9303001885322708,13.839992533778911,3.301275854527929,4.716108363611327
1.8423466607952723,6.973881132729856,1.0250106361106068,6.551767883266439,2.2921519549527134,5.249538269765107,1.5252880348215894,4.45831184092084,2.2672000929435407,5.267105741260873,3.301275854527929,4.716108363611327
1.8688069494734068,5.809816221410318,2.007205096429333,6.14733509546224,2.0070963444177896,3.725082489474364,2.2372068180451703,3.806525127781087,2.251599022805894,3.56317486965659,3.301275854527929,4.716108363611327
1.9551273347965457,6.716359561275899,2.7287956278575867,7.337511908966669,2.23553930329074,4.685219922635985,2.884170826520017,5.645861024861352,2.351193506691445,4.877356194998912,3.301275854527929,4.716108363611327
2.210401110706952,6.270580798215185,1.9501376277930151,7.277034727124874,2.412496568634664,3.883669340992343,2.2581331087317222,4.992950679779892,2.419338208037819,4.085652036669677,3.301275854527929,4.716108363611327
2.787047680020915,7.153594595799766,1.8978201298814852,6.4098880827733,2.8042550488131583,4.939979003430594,2.2008666303788385,4.478213211730015,2.3427633502238256,4.007904224108947,3.301275854527929,4.716108363611327
2.4117976602801723,9.002850834585685,2.737807469648527,6.357065381889324,2.5181230465273754,8.350920503555438,2.818293494235128,4.918879540524552,2.220554837522476,7.1305924890531,3.301275854527929,4.716108363611327
1.4008096875468228,7.080756099184821,2.264730289152999,6.251428033670121,1.950435519526392,4.562701615904843,2.5164634506127075,4.092510420511189,2.0925524762525005,3.961824671790693,3.301275854527929,4.716108363611327
2.1958581963796977,6.951167789761882,2.113880586102709,6.523831903872092,2.4138159202454936,5.180456292636387,2.123388294797219,5.052355370133519,2.228324798592989,4.610637041051804,3.301275854527929,4.716108363611327
2.212011661788134,7.106215726509788,1.6187451205084575,6.426679591965581,2.415855521453068,5.196848844467089,1.7840208747835866,4.479737705509923,2.072896590575904,6.566414237340407,3.301275854527929,4.716108363611327
1.677425214997064,7.3929237201112254,1.9165402984965776,6.561169762668554,2.005432805298266,4.889807145856857,2.0968744629583966,4.768759829477586,2.067129442379477,4.657014308201295,3.301275854527929,4.716108363611327
0.635506406357361,6.941036697130853,1.6388341420521295,6.58816421716449,1.1093487575952066,5.709288326338783,1.8408947556994344,5.4888747160677385,1.635761775546387,5.051242885868144,3.301275854527929,4.716108363611327
1.887440523814647,6.822502802161503,1.3948478093832166,6.715203334112948,2.302110149471403,5.04735021302664,1.8270275787321668,5.060878364273419,2.3130393309007364,4.970471358109896,3.301275854527929,4.716108363611327
0.7563460923864601,6.297854905305216,1.5571381240862034,5.824769130994562,0.9621809254781594,4.409185831348311,1.644677595585729,4.284142302352387,1.5019887895273558,5.357310372579631,3.301275854527929,4.716108363611327
2.351169264927488,6.240040822249461,1.888167150346167,6.3176926798704764,2.6547394242288216,4.358946180797472,2.225934886153889,4.491286787377708,2.3113293570182405,4.485462782961674,3.301275854527929,4.716108363611327
2.058151667329679,6.5478259465007405,1.689029635094056,6.788961286881669,2.3891242383287272,4.535952769474825,1.9539473363817468,5.493627745155311,2.226069537932992,4.80334809076292,3.301275854527929,4.716108363611327
1.652583168955258,7.697664170174527,2.3771827158351373,6.934602406455986,2.172924408591978,5.66680525822394,2.4576029759884266,5.2568160013568,2.4714855504412405,4.83807786335295,3.301275854527929,4.716108363611327
1.2979063760408325,7.801305968683138,1.8984229015226848,7.239317803878562,1.6385786532480284,5.766564553147126,2.1961362785355867,5.689934449385754,2.032903313843704,5.313674724144374,3.301275854527929,4.716108363611327
1.7869087495452265,5.764450136045996,0.8967438290651112,6.004843285939564,1.984924425501477,3.9443352038759287,1.5349077074354622,3.995253557586796,1.7962739804327696,3.73130802879777,3.301275854527929,4.716108363611327
2.1433668156382524,7.104001700425338,1.1993866568743468,6.786855657078096,2.232080388362383,4.912944644068055,1.4708595229488588,5.095310294444149,1.685147248663931,5.020378772888522,3.301275854527929,4.716108363611327
1.609446086104209,6.448753222982134,1.4026461041148366,7.380206267457016,1.973803564110324,5.269819176167708,1.763351900993278,6.040717225734066,1.5821761917984565,5.158353917819593,3.301275854527929,4.716108363611327
1.3165290465074868,8.097125129814177,1.63719951504607,7.381888244835867,1.649469156043437,6.435922789888159,1.7441742066753614,5.0614500619385545,1.8327624151136,5.618963594528876,3.301275854527929,4.716108363611327
2.461004883067591,7.284511655535235,3.542659062525812,9.023624540068814,2.252401303094335,5.153530047461737,3.543215509856855,7.3201614668169395,3.1082710244628564,6.583011728779157,3.301275854527929,4.716108363611327
1.9237891191658756,5.854507678310187,1.704082400477792,5.933057733967395,2.070280369492984,4.039223070435495,2.02112637514625,3.971849100903032,1.995751006154149,3.52080919882189,3.301275854527929,4.716108363611327
2.629950761028852,7.364393368780665,2.589096753770264,8.183070889649645,2.7000049368567933,5.766179887278256,2.7044849704088034,6.670959840193741,3.0174452823477167,6.324479218822155,3.301275854527929,4.716108363611327
1.7556653433453722,6.082446508042808,0.7525863919671906,6.148889664896521,2.037244666766888,4.168104076913488,1.604395806726381,4.085430005628863,1.971717221053239,3.7471399096874216,3.301275854527929,4.716108363611327
0.8162989163914904,7.959925608293904,1.7677980958223969,7.098560430140379,0.9361799695026072,6.251841692479438,1.757375113983494,5.75404419228299,1.5036662434361197,5.324756572536122,3.301275854527929,4.716108363611327
2.3363565640830526,7.560820255147794,1.8132558080175656,7.293787578315562,2.359777690122555,5.982173159790735,1.9490513909600533,5.706392130213045,1.9343769756533309,5.432763222530235,3.301275854527929,4.716108363611327
3.1634495282406165,7.36102477807454,2.0047864386761165,5.39602833894506,3.2331590983678846,5.837436517352859,2.083317478523658,3.644199146180729,2.6486386091193417,5.039426652104569,3.301275854527929,4.716108363611327
1.724768690476564,7.233124189651715,1.5216607504644573,7.33278093286957,2.3529473623601835,5.430857331449002,2.10020496426048,5.908349693318281,2.253389217323552,5.205568614878046,3.301275854527929,4.716108363611327
2.528942002443042,6.41837305977965,3.0443378811109936,5.753521527547566,2.4968588026691494,4.645110770260021,2.830239826078053,3.948707275466462,2.567739252382686,4.243293238074879,3.301275854527929,4.716108363611327
1.980206951355652,6.224268917125502,2.010171038495771,6.625958428781485,2.162571978805317,4.243001669073255,2.3398209455126744,4.534624479392042,2.577702754070143,4.838686712800365,3.301275854527929,4.716108363611327
