m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.2329627368103173,0.15747632401590717,3.158867656975508,3.1559276927657103,0.16895333086609002,3.3837472302948894
2.805082677593699,0.15920217441338277,3.211040692320662,2.761181889407034,0.15832803183416738,3.053557932050477
3.3106119792871684,0.18251889886285647,3.59428781992771,3.2419758050196337,0.17992883997735412,3.4995906350465025
3.030896118380841,0.1844978319006793,3.648069882535764,2.9259024384881873,0.1865213091831334,3.6278132340321982
2.762029751145199,0.1831196681645052,3.623752519501543,2.983438629140955,0.18489388648384705,3.562875604953085
3.3058704732159083,0.18347731536233938,3.665911292677303,3.206510391308667,0.19118470896160808,3.7278470001698576
3.151310436488628,0.1586514913493744,3.142091179081109,3.20681932706699,0.17040292273785082,3.3281629776084056
2.9340465089859338,0.19849584589293204,3.924852177126313,3.3995248019782442,0.20235010692137337,3.948843973985766
2.971007881228683,0.18815822922525033,3.7474831081564166,3.080963613810619,0.18688270241436572,3.692230128172583
3.1713854413901004,0.1847665596492248,3.7353605668300545,3.2048463639171803,0.17992903927322426,3.537492100043077
3.539951084814939,0.18427909545235768,3.6496456187405517,3.6969338691884412,0.17070303595548988,3.434954386119517
3.2921183510437806,0.16878475152495256,3.3857070001771388,3.365681741907607,0.17553366082786145,3.408381452157673
3.158058012054512,0.1592618663197921,3.189649451056501,3.107328115512992,0.16966970832442402,3.3439813806611025
2.8445098236811264,0.17411123815637147,3.459394792713939,3.0980355842715475,0.17920902716658182,3.546364900186068
3.216969557706168,0.17398237949170825,3.5118831135263924,3.223628432048728,0.16170987976514012,3.192297899833631
3.2639319397204933,0.1626240769693027,3.244098010024978,3.063062560047967,0.1715175766146131,3.3748815680685365
3.120599914729336,0.1684074961235235,3.3567924471710713,3.25453904955553,0.182393295533156,3.6152140421906047
3.4588202805720187,0.16571957278049287,3.284724500594143,3.254106945232256,0.15581313453409038,3.1007972716922465
3.3266551806317812,0.17054555947984879,3.4102356947513393,3.2702723791996893,0.18541975885847112,3.627469598525311
3.2732816841745453,0.20158524069058203,3.976236587838651,3.293035057064521,0.1739844981043901,3.440190060902224
3.4711090556405293,0.1747694357817668,3.4974645677725706,3.5075705676756717,0.19271757645388832,3.8167696494965186
2.758694269091733,0.1616161564799785,3.2546482710123668,2.844609616450727,0.15419625212706253,3.034056913817982
2.9376835212526937,0.1770636238435775,3.472585872127294,2.9843950898509335,0.17469026921076145,3.386299456379292
3.2445899063210586,0.2076940543973597,4.1166999024936235,3.1653737105802144,0.18054885363597412,3.543854028949939
2.8719751661362976,0.16860982830263213,3.3447062855767835,2.8833755870956796,0.17391392359859137,3.3427040735767877
3.0848869574941875,0.16496388901335216,3.3116676406126597,3.376861368191285,0.1648228484777798,3.3062339271676207
3.0965209644784824,0.17287355240688776,3.4320455955562723,2.875968678737429,0.15844603619197475,3.061035219516271
3.320223488479612,0.18985504273849343,3.7080850152235176,3.237786771273518,0.18856914375329317,3.63989279109227
3.1578935609722443,0.19592619870590922,3.8959565746052265,3.0815456363845883,0.18211479654196225,3.5687066091086557
3.294324819751383,0.16170402363382766,3.246225495942738,3.1798760982924397,0.18017430308644508,3.4984899756491687
2.8488372738882464,0.1855055158538269,3.691697745272931,2.731216449504227,0.1708077095508034,3.3801113448882276
3.260033570442812,0.16849278372900556,3.3745235287464133,3.1813017257818728,0.18232041933655924,3.599168415622999
3.424972704642441,0.15754013177326404,3.1849334481101814,3.292700707668347,0.15552483251954524,3.109880649463904
3.141908450355914,0.17952817985496217,3.5756013660137738,3.5005781825619207,0.18204198710972722,3.549576110128302
3.216378817627681,0.1758125823848919,3.5211222865288363,3.1865514444580687,0.15752783409220847,3.1173160775414184
3.408013116925534,0.1587951380968093,3.170237684616912,3.259353447631101,0.17290367277509788,3.473787393886111
3.2155283696795505,0.18239310238457468,3.670186552494599,3.603332659124363,0.18750625332612184,3.5791424070157
3.0720472732550346,0.15979837348388037,3.192801577400152,3.4561189133616983,0.17190051922438124,3.3378358234961256
2.998182098686191,0.1709040570272396,3.4011178539974445,2.96032817460087,0.17244380407899057,3.4124879963319974
3.2420567322886953,0.1668843397986783,3.3104778405154063,3.379067438409641,0.16697757735342922,3.258552269404236
2.98057900656808,0.17964605231880662,3.549256074583488,3.0702986041561564,0.17414495175386246,3.3870948224595114
3.3303218419917293,0.17505434639426454,3.500393574689486,3.4467713368229695,0.17718577434812147,3.477842742564458
2.9543128420450153,0.18780621982862483,3.7404722573783347,3.0828143587038612,0.18568146487172346,3.707005040118649
2.8336171745843917,0.17604135049499295,3.5396011785997388,3.018990625096555,0.18245328803335822,3.6454510339150215
2.9653767167264125,0.17674819527739666,3.520233363836785,3.2281499353897765,0.1682854742043829,3.3328921119351214
3.368149288620968,0.16956147630996543,3.395926986981432,3.3216969858148198,0.17776516394384842,3.514945048767254
3.1678310777708876,0.17397562271959027,3.5035448931292983,3.3696429342169374,0.16636261513323292,3.2654033079337457
3.310099495735359,0.18687609907589323,3.7249189755462915,3.1975015990220457,0.17359938397706665,3.404644924365301
3.036583177146411,0.17943241048239914,3.5765472092954167,2.673725453788553,0.16522082905499663,3.3324344172396736
3.066947463486153,0.16399497119357467,3.263621906900453,3.1228766912435613,0.1553631543891563,3.0141895016578153
3.084894584660545,0.18911874537925263,3.745494836518466,3.390121496026212,0.1929778257008376,3.8618486392394957
2.963060692224474,0.16232760073619648,3.268975432781669,3.0535505366478097,0.16828574953218056,3.3112902215315367
3.0350057608267167,0.18356392818183107,3.696635500369958,3.112458334464007,0.17212742627330885,3.3813336107741563
3.1211570447008112,0.16291077811681123,3.2807195386609997,3.2729993090549803,0.196711213725597,3.835606476948921
3.2605294851099083,0.17127486545482765,3.4437631495315224,3.3671900009389324,0.17741844331262818,3.5109310616629763
3.3729489043901686,0.1843740601308983,3.6662444149791384,3.037116787727751,0.1867761457055718,3.5960741836384273
3.042861540150011,0.1885024468289415,3.739315347760909,2.708635541318409,0.1930126887639761,3.794722988954708
3.44048171577554,0.18028312942563635,3.6475449050899633,3.3345578574931936,0.17584905553866467,3.479874469233668
3.3775805069097458,0.16744144754321472,3.3268735427362417,3.4498487369827333,0.1674429654447629,3.289310362702309
3.126321993602515,0.1642896046113524,3.305900769689604,2.9190785760306928,0.1759566216480261,3.482003093448197
3.01665735748471,0.18516830011654278,3.7055653686549825,2.777286393908691,0.19136932342145085,3.7189877806328253
3.44322527461077,0.1753666119745213,3.5232700162361503,3.363686601257931,0.17927765463912343,3.5014965899400146
2.9720517894982623,0.17303574118430112,3.4709789534626183,3.3344657085526874,0.17767513699081788,3.516010769224724
3.314355937942699,0.16656741523932309,3.3148154568055315,3.1881070325969714,0.17309017498500331,3.4280491622250935
2.8398186412191846,0.17162736408533855,3.423699618600618,3.3247760870596874,0.19214990663570916,3.8208656984707443
3.3312470387377897,0.15366694962968316,3.075164196551005,3.482981893657227,0.1790674083349113,3.494484223896766
3.132158129602911,0.1714105167175855,3.4329590201820483,3.0000906467451958,0.16893757110528665,3.3241158494127423
3.113274907746924,0.18965934036113713,3.8014402152359534,3.312438559273116,0.19576034233830428,3.8676251174935103
3.295329135877231,0.16538257752045588,3.309615908624681,3.451250356765986,0.1733949973146617,3.411822811299491
2.9941321146103013,0.16478456395798313,3.2976485343727693,2.858349726921745,0.1591851659105727,3.1602910910015414
3.0726281179783297,0.16889705430612867,3.3772721206568352,3.2471199493361507,0.15099028571439266,2.953906716703656
2.920601889323636,0.1754101635538484,3.5735898306320126,2.950969523826863,0.17307270011623202,3.391518429523994
3.204586260042403,0.16675325795792834,3.281136008364304,3.2567474915706542,0.1684619263664082,3.3093272007334185
3.598142323695228,0.15970600997925966,3.1985446286175017,3.2782079262040824,0.15102069670383578,2.9812838499370025
2.5759226206873067,0.15642312709320977,3.179465096067711,2.7920635218171377,0.1642290804477342,3.2943233454495235
3.2763845522933375,0.16398429711109075,3.322913726064561,3.3287195395484033,0.16230459488331547,3.183130622419987
3.3223147755193714,0.18030468145940623,3.5709323898698,3.141017279558658,0.18087242908034945,3.6081243207222338
2.9089874175505868,0.18231669235494713,3.642721826552088,3.1066458663864362,0.18952853028575545,3.7078517731733744
3.043796347313265,0.17389340115001867,3.504623886916756,2.961459668394808,0.17923975514027976,3.4686252600432197
3.4336059520827416,0.1841900033198087,3.668449309787764,3.359630126013275,0.1842308369519786,3.6427905997327623
3.337294099658092,0.17599869866261522,3.5442858732608773,3.3708936055818475,0.1905415451949927,3.752275295059542
3.003488747972775,0.1681590035639213,3.389053620164788,3.287434667449644,0.18212241308516255,3.58940888371991
2.8072478640165826,0.15237807353811486,3.054192509395999,3.134523443100087,0.1681384197754789,3.3029721198906987
3.304486487834442,0.15775455727031734,3.2089858707571692,2.9877481114662645,0.164836053000243,3.290840470734671
3.3862672924834913,0.18044822999257823,3.6139636627403786,3.332621131686769,0.16265112944239815,3.192553421302097
3.2893772787296682,0.18559706490973543,3.654905185027668,3.095389367745063,0.17078595590050147,3.2994313936435753
3.395776832565394,0.17482727296029132,3.5914977440568228,3.154077174425234,0.17764183408431494,3.463778990969754
3.264098402032467,0.16824312109028608,3.393392772520625,3.248871555221892,0.17815012327614374,3.4707940039506364
2.7814277800184763,0.16473834514865393,3.294114409273647,2.7251953225252636,0.17764911478242257,3.4725699594904422
3.1834644955864917,0.1669740590442433,3.3467473932121363,3.092151253360215,0.16674153106630651,3.2835890306244195
3.146079285933881,0.17375654516822764,3.4771947247303006,3.278691492441514,0.18688035882608553,3.6951795132092773
3.0647522335852018,0.16779022918275843,3.30693915717208,3.284461636403065,0.18538364816472733,3.5447746486340335
3.2042146514555694,0.1616629450298033,3.298545438498823,3.1652078613851673,0.1646855298843779,3.245749350524421
2.946690351210943,0.1615679226155937,3.2434932535069194,3.0297917164959838,0.1673509260196569,3.3383913144588417
3.449917764861086,0.15884506250734517,3.1938414973801272,3.0913656544278267,0.16723483813753906,3.2852218343691284
3.320740164351161,0.15621657415232681,3.1630681555087423,3.126507142370689,0.1597463571197687,3.135537888434258
2.790574556811417,0.1574881907244583,3.178943288400122,2.727558931757265,0.16032285890035092,3.20073759866345
3.1649643725867955,0.19417239518629534,3.795556354514139,3.3165020544298875,0.19573421601004987,3.829257045413335
3.025894201971508,0.1925539756506134,3.825831277380543,2.7619101225618357,0.19209087155433618,3.7392682255314167
3.110444222215752,0.1887593120274233,3.783400482016821,3.278003200192722,0.18159400285708113,3.602272826522094
3.2161185977899605,0.172234967202368,3.441287060551066,3.322671142153255,0.20135693682239708,3.942517077785465
2.8021635138978045,0.16766658993096675,3.2665494937278954,3.100704983647607,0.17901282712008942,3.5367454830390783
3.0158865507884793,0.16135560459797763,3.2671230782404215,3.0303946145882628,0.15584322548394108,3.1211819257322895
3.216451472653561,0.18237180496261968,3.6206136870631487,3.0463141834902503,0.16370077382894804,3.221073520151422
3.3063394611482675,0.14116517228098036,2.8025415167761527,3.170593508284066,0.16970420937666728,3.363703906791108
3.175862548584796,0.17672222938336923,3.556074990391529,3.1234436178692473,0.17281714578645724,3.366894742170635
2.9370152081431335,0.1608999618742847,3.2578972390653993,2.9793549334940814,0.17299388514785685,3.4039302903975703
3.23971616973284,0.16486392448735024,3.26776471204762,3.1181405906821547,0.18105286412671592,3.5625035407316474
3.2314333864508704,0.17161488892452187,3.4748527364261097,3.163465801344702,0.17622869898546423,3.4760828636694163
3.278899974421727,0.18314732504505496,3.6007651577969413,3.303453727944195,0.17172018809880038,3.3788682718044405
3.562365467994191,0.16729786042212025,3.3926732558153003,3.4156410442784257,0.17562538589920781,3.455709259978325
3.152584799363129,0.17025013282652854,3.481678994091238,3.1072246002794195,0.17346318291850008,3.4409820830984463
3.342223012767745,0.1674186351237702,3.3662272899940713,3.2219477338599254,0.18252023646222076,3.544041556857474
2.9165741773891347,0.17845501582693532,3.5342997807552865,3.109784387266674,0.17689239211159224,3.480639625700623
3.251703699882555,0.17939469645636652,3.6351840373728614,3.3641455658815875,0.18936171411849667,3.7229430582775422
3.3970021495015486,0.17306051985547755,3.463265951322483,3.2836717318092274,0.1654104605705369,3.2865201121837506
3.106017760459079,0.17097456648181697,3.445798091156309,2.99334009926378,0.1642344582466885,3.234218026551051
3.2884653227876997,0.1821503825144999,3.6480538689059907,3.488547810485483,0.18752695883371884,3.7049586628688003
3.2927703736075107,0.19153907003305218,3.7780774805582955,3.565253291074951,0.17850917266635424,3.5609810220625415
3.6593976051990937,0.1944029882389811,3.8439242302389904,3.3021388428396428,0.19127109579680826,3.7727917316656634
2.968294582064599,0.1486530427319219,3.0238461698092247,3.0912541742028923,0.17550588335509743,3.4335189526316205
2.6529999206888775,0.16962448751725992,3.3918179036705554,2.5675243472187916,0.17729066434090598,3.4626884084772596
3.1377699649674544,0.17775396402847743,3.576835965289773,3.272019758551634,0.17562491106459568,3.4273042020614897
3.1274710546890594,0.18240088957668504,3.6444041028889282,3.310200828939222,0.17130297424405264,3.387168373148927
3.216833474594442,0.18422968662782463,3.6012027203944257,3.09566392214947,0.18561881109274952,3.634368620420927
3.000532566800946,0.16460668688110336,3.2810325905626945,3.2003522587980626,0.17675186241747842,3.4435525105687206
3.1193187101126716,0.15600966915419612,3.1392886151010857,3.222166372863819,0.17960588020855484,3.4933091129596097
3.2327679949584103,0.16116355007404934,3.1944196611715783,3.153308463100977,0.17102051529446913,3.417022082862746
3.3746591259257217,0.18859127429916805,3.732030055797603,3.3015479364868816,0.18918490996654905,3.7072519716193675
3.3460988594121863,0.16321909280648642,3.276640670938871,3.507662047685175,0.1592239270309902,3.1661386248910044
3.0421558205389605,0.16632380650566486,3.3258173567371747,2.9563877019805247,0.1718468356384452,3.3951674273660073
3.39738412636983,0.17711652572816464,3.57514673410274,3.3997107269028066,0.1763510838373394,3.4414753978238712
2.800915610593697,0.17567731500954478,3.445397473025511,2.8723705334103293,0.17651777838706217,3.481784908568569
2.7890264952416666,0.18475666281372463,3.632405518163258,2.7072310187388395,0.1649762809553352,3.293640027150554
2.8346217376240532,0.1688186885824675,3.351544689920764,2.8904025477012825,0.19812358550002446,3.821065916258833
2.9029809343712305,0.15911251686988825,3.1891744388906607,3.157095379200656,0.18421557751870105,3.6483876467079
3.1811699678135836,0.1716350061107157,3.4211249822277616,3.121092930955661,0.16949881064171643,3.326961267812697
2.98573438357013,0.16072514308109845,3.2265743645958285,2.866121578499979,0.1543574448258606,3.059515978478888
3.080517828581595,0.18306786379058493,3.613923638768881,3.0782117510591545,0.19440645395111578,3.7875065270482122
3.111123647271096,0.17771839795589764,3.5733209788199414,3.1937805792932217,0.17888357992464082,3.542787488369115
3.2070549843951337,0.1562022911576416,3.1209511757135906,3.2087990764624204,0.15139316450248752,2.976462974466449
3.4616410161177953,0.17375860174400892,3.5155386115501397,3.023952129833523,0.17381867946911655,3.397695088219347
2.848920340089179,0.16999676372698658,3.3776448059440702,2.6952035994521064,0.18092012017755832,3.5306397273787167
3.239484630720327,0.17322741204958658,3.488477324288913,3.1907669922603032,0.18846289242493267,3.644023407951364
2.929392449382067,0.1713379161895055,3.412478685363422,3.166504691309095,0.18895538569567832,3.6720763700428134
3.1594231375898763,0.17585829610131382,3.4997108965553516,3.2013703637904474,0.1895473251119945,3.689755188732469
3.3595790796809144,0.19082441631257346,3.7945085661775404,3.1916694542095536,0.2008698513964523,3.8839181072843805
2.97216580945359,0.1689360147503246,3.361952348848726,3.0271202180757695,0.17167839741584232,3.421989882001671
3.465097665014689,0.18815519439797915,3.762358645079128,3.11143970676671,0.17548743177402437,3.4586415582816157
2.7395838979019844,0.15605513132500154,3.14265958559932,3.0588334286241894,0.19368076367327414,3.7765167401280495
2.7277365001771687,0.17746939482348972,3.634810409812069,2.864695855553464,0.20022871537227968,3.943041719767989
3.2933686667858613,0.1733665287915688,3.4418326185346375,2.912460359964844,0.18286463076278922,3.6157766473151605
3.321565998787366,0.19825970986399263,3.9265315455434426,3.1977133412633183,0.2138605159055133,4.124572680721983
2.7557210377463877,0.16282573191884792,3.22736573590763,3.0581534339144936,0.17350491957767214,3.4251425527186985
3.401953959064709,0.16874166322778408,3.3634532528804097,3.438449940498754,0.18843494266195385,3.668101393752944
3.1066874877033914,0.15092772395339016,3.0107739152746418,3.2915287544141676,0.18707276296178546,3.6507079929814763
2.9711991336698866,0.17152203011324924,3.421598369292328,3.1491398300795117,0.16133192377266445,3.238755551601216
3.129579187647664,0.17629606243457527,3.525222977321416,2.941653787119371,0.18594588733076878,3.616621359922468
3.04723748939492,0.1671511281416105,3.291655098237228,2.9232709710242695,0.17324015545374,3.4199158717143754
3.0019453082924894,0.16031393651848203,3.2685301708210353,3.137212335087101,0.1590129165471014,3.1745854842932
3.262391912619536,0.1718648536123886,3.403781684852606,3.2807372733090157,0.16329800346347842,3.3115592015385094
3.592135828544387,0.1451550322723494,2.8817519062175325,3.44649582677136,0.16889616865600576,3.3449869093633553
2.78623826474478,0.16285497668937077,3.1833837196298873,2.866385451246726,0.17489039360342823,3.412970160461772
2.9066340597721774,0.18220801258727512,3.652089400229808,3.1963448404889827,0.1737269319896895,3.465582740628747
3.214611063276575,0.16163636332175815,3.2626753153962498,3.0243086575441978,0.15313939892516382,3.0353731138447473
3.0481831215195143,0.18272765262862906,3.624760990792883,3.1171952344686966,0.16354735699157794,3.233816794825455
3.1406984355155756,0.1655254138194785,3.2275249454323673,3.1809135182450783,0.16407870189986906,3.220574138704305
3.0888754044778843,0.15593631928826648,3.0933024042764603,2.9300914711342507,0.1775814996029164,3.4770001268979174
3.342061532176669,0.16358477513301892,3.322482298033388,3.356254764119473,0.18466713164213724,3.5432922132275513
3.2468713047400986,0.17186421021437787,3.433879266151916,3.345997738181001,0.17923664153570848,3.4977867944529843
3.194929799102252,0.20256245891546365,3.9824760976500517,3.315114860949093,0.1934715241448909,3.847145820567834
2.6352512305473836,0.1793945438260019,3.5211969730432084,3.0030941283169548,0.17510580753669802,3.4707688811989215
3.1104344515400824,0.171227587837571,3.4562768715626246,3.180477978861274,0.17023441080334317,3.357846489289295
3.5920201545992336,0.1703887847930911,3.4339923269050483,3.581683556018817,0.1639743608595383,3.2606001314623603
3.409203783356151,0.17300061960737864,3.437328049258662,3.4346965225438066,0.20701779493752273,3.996001490078078
3.2349701399653585,0.19289269542174337,3.779909431146881,3.154694003078679,0.17103125783771211,3.34320837358807
3.0096121987729187,0.17863695139826957,3.55216305866364,3.1102590380025013,0.18472917834731534,3.664465174821929
3.4337604646893145,0.17859448184061907,3.5427714504844334,3.0407419099289066,0.1786807917714772,3.541628575731028
3.2649197740508926,0.17033380862186986,3.3978951941691244,3.3910227782187286,0.16669292034912397,3.317313101841797
3.231169479905855,0.18273612036128448,3.674210548742315,3.3447799687400903,0.17501708574324476,3.4267895625348794
2.9925620887109474,0.1731930653495948,3.4631753259361564,3.0675754944483034,0.17818276597363983,3.456911162017333
2.9890783691423914,0.16511404152173514,3.332873224980307,2.705170478402999,0.18337038251764137,3.581432222403692
3.5652265887631236,0.16369658739576853,3.2262585097543584,3.2206616058436497,0.1765163010945186,3.4245801954939137
2.7484082150879807,0.16269788008475392,3.240398040845574,2.931501415038884,0.17283117511950266,3.433961377553727
3.186981913914874,0.16380417570202607,3.311571421587689,3.1958922789008892,0.17885379011743732,3.4494233469814035
3.129119418969137,0.18044297194572698,3.576556715453464,3.417327468831066,0.18487846305641395,3.613884582272004
3.261915383004474,0.15903651983466446,3.1598770670579612,3.3330305992839517,0.16873973755602079,3.344587129175428
3.025029405410245,0.18356924894326576,3.629709040646847,3.2035090833668045,0.18038248743938118,3.5638057782452046
3.1092703353517672,0.16861509176667153,3.4035429058452333,3.0357131791205454,0.17857377179401066,3.4935377559799705
3.2259005218001415,0.17524342005041552,3.428384237408585,3.118155540699396,0.17304408199735422,3.351559275742634
3.4116099752556353,0.17355397598882072,3.486852559418901,3.324915881503001,0.16436379157535275,3.2446884965639597
3.317219710754152,0.16526308534257494,3.33847470674955,3.3729355388496827,0.18163913864866987,3.5446713075939744
3.2116271489582866,0.14831067066770476,3.0076275013725353,3.2124327078547745,0.16644219336783117,3.3255463490957187
2.7925763274265534,0.16624181934765944,3.3451840111011597,2.825164320263377,0.1595109522676173,3.2021993547037586
3.3395814125830303,0.17179859945509238,3.4380125546518685,3.2991023223679408,0.18763969341684952,3.63731875097203
3.1935602465671624,0.16081765048617183,3.1927006841376357,3.0181689513795518,0.18229805203730465,3.560488387948997
3.4062401372801245,0.15978007193380409,3.237720949712274,3.43576524025516,0.17274898355367785,3.418527188633857
2.9397289484128555,0.16688521405816678,3.3633818402165656,2.7303059660461404,0.17383235318117987,3.439965974847062
3.4887512915164622,0.16749931895519532,3.4228278181816867,3.3652899190698475,0.17467674339609607,3.448275404712421
