m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.7935533441385659,6.195540323261658,0.8861406834712597,6.164108412387672,0.9240931584292436,6.910896839250055,1.1145225253854558,6.824306559067081,1.1359851054157304,5.891624360313791,1.0724553383959836,1.5320790548514052
1.2298141605987531,5.726569581082058,1.0444222210447451,5.918880442401778,1.390915723681558,6.375708767879923,1.145603588081787,6.382845341354496,1.4343113471394116,5.732501799167737,1.0724553383959836,1.5320790548514052
1.2271705171611185,5.790070290133406,1.585422338084362,6.0528272781144405,1.3492300079935895,6.289642541140148,1.6842211137475769,6.452477957916327,1.4099377844845993,5.924874151122019,1.0724553383959836,1.5320790548514052
1.1429446272030237,6.150278366022519,1.803617909051628,5.901450827020191,1.2859425145037868,6.863431333710218,1.93452728710609,6.240087400978106,1.6571472377054368,5.964325341795396,1.0724553383959836,1.5320790548514052
0.7572784278425143,6.180016523890711,0.7635417740144039,6.081129418724217,0.9128721516443392,6.743556573181679,0.8034352291412106,6.60218317551431,1.0129246443863489,5.818453984884891,1.0724553383959836,1.5320790548514052
0.8665301666989075,5.851866308911619,0.7906120398052304,5.903466876196383,0.9918477767151156,6.562800905272486,0.861675736286877,6.338075326261647,1.1120734840327748,5.643115300077997,1.0724553383959836,1.5320790548514052
1.536655909843893,6.543809764993179,1.4744063157579157,6.371426004300963,1.64361767988857,7.434946239762394,1.8374765797569053,7.005767331061049,1.5557574231030336,6.285630657673848,1.0724553383959836,1.5320790548514052
1.013223936041082,8.963746240780067,1.169893568793028,8.81708352864386,1.204362526355968,10.563739830008563,1.464639036503527,10.252163375039038,1.505089644205422,7.983025297802339,1.0724553383959836,1.5320790548514052
0.8839735807564886,6.178695530443926,0.8351728787379268,6.155718432637825,1.0097501426216366,6.930126977253168,1.138525447984712,6.674951004042597,1.03037852919589,5.960882190712584,1.0724553383959836,1.5320790548514052
0.8799301929448796,6.333858300126965,0.9772712602067156,6.190462572849589,1.040902030150004,6.946671899367319,0.981662163404062,6.677241197779097,1.1429552967830805,6.032354899842421,1.0724553383959836,1.5320790548514052
0.8110472712655215,5.989885728328156,0.8771884280773834,5.845271669972083,0.9329551725854698,6.689610006284022,0.9877681749792342,6.399306295782555,1.137397538032789,5.566627870571806,1.0724553383959836,1.5320790548514052
0.8865578058732552,6.108049988433224,0.7682012851423157,6.254066884955675,1.0172569458206853,6.895066740544212,0.7652836467861985,7.100123847496492,1.1565156718096403,6.041224866725751,1.0724553383959836,1.5320790548514052
0.9548273037325552,6.084002636546403,0.8854778586212021,6.081710263200313,1.0964159813178442,6.763997516054904,0.984951825402234,6.5446633842965,1.0032068922666229,5.8110603132743135,1.0724553383959836,1.5320790548514052
1.4092354389510326,6.350137376185187,1.356467913746629,6.309676949335862,1.5778215873021233,7.088838365955385,1.312057907817798,7.139007516585746,1.6389890745885425,5.953654609972128,1.0724553383959836,1.5320790548514052
1.5709951780553693,8.684196364427953,1.87741231894338,9.026423234412771,1.7177951335885828,10.104646088667016,1.913897084954752,10.160987993629991,1.746609553362103,8.065385800416562,1.0724553383959836,1.5320790548514052
1.8963267359707616,6.228983624891596,1.6795022965941189,6.288139250497252,2.0085501563127472,6.9142868577200005,1.946652614167093,6.959726298461162,1.823510894199748,5.928488428199851,1.0724553383959836,1.5320790548514052
1.480045535063172,6.148388553278756,1.7627559718318393,6.362677374896792,1.6109151887311075,6.65296107959313,1.9411618587584207,6.951875447823904,1.6630786894952272,5.968185935990726,1.0724553383959836,1.5320790548514052
1.4824967829131843,6.544792210754758,1.2832253866640428,6.39111973109075,1.588220503119859,7.179976338357095,1.414600086733294,7.1018305197843565,1.4406855302458412,6.297430094643803,1.0724553383959836,1.5320790548514052
1.2352505635641846,6.002794217558993,0.985386514065448,6.606989485548717,1.3898145509782949,6.512274685817076,0.972415303955222,7.28816182228019,1.1760641703130768,6.114902776189449,1.0724553383959836,1.5320790548514052
1.084359042681651,6.499875186861062,0.9942825424467056,6.039913069646486,1.2155864087149053,7.266266603152772,1.246807860196327,6.428932195094308,1.070608398871003,6.025252705873558,1.0724553383959836,1.5320790548514052
1.5686696357664665,5.97570946765961,1.453145138289534,6.03463181563018,1.646267664956682,6.609733293043528,1.540187872168819,6.612805569938423,1.6192187495667432,5.8846282837873884,1.0724553383959836,1.5320790548514052
0.9137629132025944,6.43485954159772,1.0448001520683476,6.343240410846801,1.0006619406646189,7.046784776147444,1.2164751380409922,6.894714371769508,0.9831876110888954,6.0524916955028,1.0724553383959836,1.5320790548514052
1.137556008266608,5.754250497812349,1.0785403353364733,5.88790477708524,1.2709991707845147,6.339907231236575,1.24257323668747,6.51919527309734,1.250302898466002,5.544593131419843,1.0724553383959836,1.5320790548514052
1.0719614044186778,6.56490125943683,0.9774458185936192,7.115428234463798,1.1950020835015889,7.1927786785216,1.14079930831637,7.3663513068477,1.3528533396498883,6.335221464876734,1.0724553383959836,1.5320790548514052
1.161909535759203,6.152200068538335,1.1636260458533805,6.295388461565562,1.3184212468351857,6.740591211415719,1.4761879964961406,6.791235476511531,1.3010222333190755,5.879775646988163,1.0724553383959836,1.5320790548514052
1.210677327376351,6.5597353205969,1.15114541535601,7.056963871344378,1.3435018732737285,7.310230482017154,1.4122307775436855,7.881964148542081,1.364071753759161,6.641925214266744,1.0724553383959836,1.5320790548514052
1.6763225562738115,6.472598260362748,1.3719285714820548,6.061500937603469,1.7347404350663451,7.007514952874273,1.4544625467407188,6.575566727636031,1.5302614369301113,5.9384595848091815,1.0724553383959836,1.5320790548514052
1.2875223868237242,6.744623809645116,0.9212518600711708,6.692619990420762,1.4382620871567429,7.727180963791125,1.3603370937457848,7.427160102228905,1.292564421277172,6.267036791718785,1.0724553383959836,1.5320790548514052
1.2014575040558595,6.244017379031426,1.3226588701485835,6.387160738583659,1.3394618054271117,6.964310516405833,1.3435991526608018,6.853495529335657,1.3533348503264122,5.892828375223179,1.0724553383959836,1.5320790548514052
1.537648698065272,6.061169874257514,1.5781528134352407,6.305315471543394,1.6393975449346443,6.739557659009593,1.8205206085954253,6.82977011575065,1.5576642228970492,5.88570143719108,1.0724553383959836,1.5320790548514052
1.4215258494299012,5.9111428863385465,1.143101904791988,6.199080813022487,1.5427021474235911,6.456844840046612,1.2220630095594882,6.904777091375668,1.2896684153578115,5.854193350914967,1.0724553383959836,1.5320790548514052
1.3127666195255383,5.820070600700062,1.342470865351908,5.890079043304902,1.4288134418864171,6.273457312295964,1.3294245676034304,6.412703342650587,1.4088504161371689,5.529437449932799,1.0724553383959836,1.5320790548514052
0.6492434699383328,8.416891922918328,0.9072414701360006,8.236873025532773,0.8117043769370204,9.63908778532084,0.9928779787130656,8.99677303235656,1.1057314208115627,7.565296314633969,1.0724553383959836,1.5320790548514052
1.0950683321498598,7.462098451544223,0.569358678151932,7.670650688629375,1.1989081557204764,8.508629536914363,0.7883328678491732,8.334691613161107,1.177023727690239,6.981556736445638,1.0724553383959836,1.5320790548514052
1.2601881186066364,6.0809987443303255,1.0881735288748118,6.291373044718048,1.3815421388480695,6.725065398502285,1.1579721493369657,6.737813674050243,1.3014211961347977,5.946264237614018,1.0724553383959836,1.5320790548514052
1.0386010367523135,6.020425549547379,1.050469596784798,6.105612448768844,1.192011975358975,6.511657699030545,1.343805770206433,6.5158530400877135,1.1315579463804335,5.669659466466887,1.0724553383959836,1.5320790548514052
0.8332938171336464,6.045723070229564,0.8715624422732372,6.4555753078227935,0.9766364290454492,6.566353368264174,0.9445479031261051,7.245219338083173,0.85619620445589,6.149118598395561,1.0724553383959836,1.5320790548514052
1.5536823658217949,6.198623713150821,1.0620797132105044,6.398838462332534,1.678718568186235,6.714081821847637,1.2504512511305603,6.904656787364126,1.379185131870856,5.898589811284802,1.0724553383959836,1.5320790548514052
0.9960342094367496,6.789524409898139,1.267837326614571,6.859742152783539,1.1629562329028735,7.3722044202456445,1.4932294132943835,7.529988566537334,1.282757727055808,6.388317456479109,1.0724553383959836,1.5320790548514052
0.0,14.07290197856915,0.0,14.287243486337209,0.0,16.64770651843076,0.0,16.517109769090464,0.0473735595400083,12.316727048069492,1.0724553383959836,1.5320790548514052
0.8487428274926316,6.360241668732182,1.0141530723959915,6.29141519795092,0.9895704726198754,7.088386607093889,1.1702178355998871,6.822338147971566,1.0133727477123693,6.247815576361372,1.0724553383959836,1.5320790548514052
1.136610339754257,5.904762531372984,1.3006191018900586,5.778820081320367,1.277013251336692,6.435442624819218,1.6420331760223672,6.0932484981020245,1.3326795494308932,5.63406782906191,1.0724553383959836,1.5320790548514052
1.053491796519635,6.279742399914498,1.5759587506015154,6.498076801254618,1.2021204580983722,6.807138195575998,1.717252989810356,6.866637322987456,1.3966418492025652,6.184655810334403,1.0724553383959836,1.5320790548514052
1.3913553911379846,5.9723045054270205,0.883195997711182,6.101721558952735,1.5298172209212515,6.607966176691293,1.0110620510354922,6.646777674947494,1.4104849637868249,5.718269122530845,1.0724553383959836,1.5320790548514052
1.130505661347201,5.881546121519883,1.0555892761111696,5.852844828901646,1.2603356963749843,6.5450738496810175,1.1980279935376157,6.3573089878056575,1.100941289437538,5.8405079181262725,1.0724553383959836,1.5320790548514052
1.0774016543979406,8.367273551269037,1.2095088254483013,6.488593912238271,1.2530449400555783,9.580850010641496,1.4686725424468037,6.921106048292821,1.303527570440742,7.763016580049066,1.0724553383959836,1.5320790548514052
1.053651940487851,5.835138976377502,0.9195392406790586,5.9193326231192165,1.1744619102919729,6.494331755048214,1.0366714312876115,6.588925612038931,1.0539145377881636,5.7655122094065305,1.0724553383959836,1.5320790548514052
1.6061425360323098,6.315533561325674,1.2708205117493565,6.358603631061619,1.7062498958498504,7.076374234749108,1.4271062455660213,7.00526974753877,1.6159001412290137,6.07461245857127,1.0724553383959836,1.5320790548514052
1.731427896244806,5.79559857879562,1.7914130494117937,7.769287565863067,1.8151623751519763,6.440410812324851,1.7601255344867932,8.403457299937694,1.979896210374677,7.009523253410304,1.0724553383959836,1.5320790548514052
0.9825850887755572,6.313209461127462,1.4811512976909662,6.521955188865409,1.1102204138701046,7.066004143852636,1.5759404571419564,6.915448483386405,1.2921516381582108,6.237280992432376,1.0724553383959836,1.5320790548514052
1.4249496001617403,6.737974604585724,1.5288429814980122,6.589586894483551,1.5457681561733077,7.530998464980249,1.6888635158492684,7.17193102745941,1.7129344122244743,6.235890521192044,1.0724553383959836,1.5320790548514052
1.013221011250369,5.957618259351194,1.1198385011676593,5.92384249400125,1.134639768832447,6.589825421213281,1.1700943775203645,6.497679515971123,1.2163758320157692,5.573605894387317,1.0724553383959836,1.5320790548514052
1.681454433108583,6.128259886978423,1.5490998746140123,6.113769597621914,1.802185779223976,6.617551143215387,1.621728364360313,6.410555881768048,1.5933076506109614,6.350928817795161,1.0724553383959836,1.5320790548514052
1.3256376910339278,6.1641651154375605,1.00383934534262,6.338545838763812,1.4380516159743646,6.759237588657402,1.1431487550417052,6.616860993130718,1.3672014105206989,5.890064389240887,1.0724553383959836,1.5320790548514052
1.3639885873519535,6.014283881640012,1.1685013802856443,6.749683831963717,1.4887387633982423,6.706361247740039,1.5564790778479325,7.385656170240371,1.3752839933669276,6.209209563219264,1.0724553383959836,1.5320790548514052
1.0805010916671576,5.910707417732435,1.2991083698242984,5.799574611257935,1.2874450151283268,6.516968992210091,1.4988565219825538,6.276717336196381,1.2212525558204832,5.713446996132815,1.0724553383959836,1.5320790548514052
1.4189332548012552,6.063896548001768,1.2493270125224427,5.853623450116072,1.5213008111224218,6.836327779346335,1.2999627796821818,6.427172836457992,1.436957224583899,5.7884198139915375,1.0724553383959836,1.5320790548514052
0.6829212135728697,6.090355132561059,0.6722973487802165,6.2280639328938445,0.8578913719796764,6.763480629337189,0.8624834531133145,6.74270087911137,0.7595759511917916,5.897989822277225,1.0724553383959836,1.5320790548514052
1.1629322882007675,6.095175005682186,0.7864210688816201,6.145933471976743,1.3071619867928927,6.694425966366896,1.0068055108883018,6.668232629067748,1.101783920569008,6.136004638273574,1.0724553383959836,1.5320790548514052
1.0417568205230276,6.557281465697666,1.1035277762312372,6.965025158809143,1.1626040641542434,7.098603918902782,1.1425332147076963,7.5212406091162,1.2398773559424656,6.335449441621437,1.0724553383959836,1.5320790548514052
0.7246508261683466,6.676688818631218,0.6912043254126721,6.730158557852471,0.9074041749951842,7.484392290598701,1.0541976442183283,7.328301732086647,0.9755664463552636,6.437473288714319,1.0724553383959836,1.5320790548514052
1.3349134818010338,5.872209011733308,1.1569882545189842,6.828711958030056,1.4662804285387718,6.545106169753003,1.3163111980295268,7.328079342921669,1.4119098577884115,6.335294293647881,1.0724553383959836,1.5320790548514052
1.1791893027358284,6.203843286595049,1.5930804198189452,5.860110852462421,1.3218907956761805,6.88771998792558,1.6867995958759547,6.536000077035207,1.565230724556285,5.801452337249531,1.0724553383959836,1.5320790548514052
1.1354074307601691,6.0046022898806175,1.5351158591686762,6.621169384568158,1.2861310517258266,6.682466432998157,1.6802454893202354,7.288088967151459,1.616068994955012,6.249076540011496,1.0724553383959836,1.5320790548514052
1.525734057479168,6.138415808704682,1.4995266865105463,6.003872170438677,1.6848337636250177,6.723672459513931,1.773550380229214,6.486704655638001,1.6432878484545488,5.756333010777424,1.0724553383959836,1.5320790548514052
0.9754522911944834,6.751988276066431,0.8001558452401158,6.625220073473903,1.132892541066278,7.64015239259042,0.9338878161004628,7.174320822748254,0.91715959638402,6.264495555833661,1.0724553383959836,1.5320790548514052
0.5394542018967324,6.147287111449834,0.6918521137652459,6.216297263255226,0.6661059974266569,6.887875494363759,0.910348671000994,7.043074999100147,0.8793180312275186,6.148898738464888,1.0724553383959836,1.5320790548514052
0.7170511648797127,7.44567112529058,1.1540386851422082,6.609540914182217,0.915010052891938,8.212137030889803,1.2337625758163264,7.230158940699504,1.0492383404152774,6.884061627103372,1.0724553383959836,1.5320790548514052
