m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,3.527870905532656,0.0,4.836666809615363,0.0,4.069716281746265,0.0,5.380307909643632,0.0,4.299695432477556,1.0,1.4285714285714286
0.0,3.047062384661589,0.0,3.1541636607662973,0.0,3.4509128860231204,0.0,3.6964223537813226,0.0,2.9076244066959704,1.0,1.4285714285714286
0.0,2.551544804315232,0.0,2.8465604281807666,0.0,2.8530917672084186,0.0,3.222089042039089,0.0,2.585702393758469,1.0,1.4285714285714286
0.0,3.1684068291745766,0.0,3.188759462014056,0.0,3.524137119901152,0.0,3.805162117226839,0.0,2.95980728190528,1.0,1.4285714285714286
0.0,7.446809332019334,0.0,7.47033078589082,0.0,8.691085583348539,0.0,8.079045665454522,0.0,6.341193937005833,1.0,1.4285714285714286
0.0,3.708144197316994,0.0,4.068826313885768,0.0,4.237751974056283,0.0,5.234585486868848,0.0,3.558209557539003,1.0,1.4285714285714286
0.0,3.613057705157973,0.0,3.4486608878256733,0.0,4.122287239295774,0.0,3.816420842351965,0.0,3.327216800538314,1.0,1.4285714285714286
0.0,2.4330877467944965,0.0,2.838113224120471,0.0,2.7413050356115694,0.0,3.206120586743786,0.0,2.503738730195238,1.0,1.4285714285714286
0.0,2.870887913179064,0.0,2.4893532321014344,0.0,3.245137584903349,0.0,2.8277132360356942,0.0,2.85134517095068,1.0,1.4285714285714286
0.0,7.162082199676291,0.0,7.224032279348628,0.0,8.331455701732803,0.0,9.310424548965903,0.0,6.112426500806865,1.0,1.4285714285714286
0.0,3.20194932684548,0.0,3.617179550022751,0.0,3.646443407441241,0.0,4.117063554160317,0.0,3.245045508381649,1.0,1.4285714285714286
0.0,2.8240146826242465,0.0,2.828604166141165,0.0,3.2044302724188327,0.0,3.123863660800268,0.0,2.932961896874388,1.0,1.4285714285714286
0.0,2.7971476653311003,0.0,2.8993584629110347,0.0,3.147698849112137,0.0,3.515750947676133,0.0,2.969925363980691,1.0,1.4285714285714286
0.0,2.8435650612581385,0.0,3.330652743136972,0.0,3.23075748598491,0.0,3.649422606124761,0.0,3.0658682432349056,1.0,1.4285714285714286
0.0,3.097958412640769,0.0,12.05094567943941,0.0,3.456381428603574,0.0,14.452840843844228,0.0,10.129406873353794,1.0,1.4285714285714286
0.0,3.1070589560340016,0.0,3.0343550696750543,0.0,3.557348434098228,0.0,3.4532068754090246,0.0,2.961601810985245,1.0,1.4285714285714286
0.0,2.926514615674357,0.0,2.912794298968749,0.0,3.3209990430036296,0.0,3.343027434911481,0.0,3.0134106098715194,1.0,1.4285714285714286
0.0,2.7997045782968137,0.0,3.070298570838647,0.0,3.147983659859713,0.0,3.4393411233598083,0.0,2.829942824312472,1.0,1.4285714285714286
0.0,3.140191139728239,0.0,3.007762858542426,0.0,3.5992424613370293,0.0,3.397548423466758,0.0,2.935319014468493,1.0,1.4285714285714286
0.0,5.426000802589668,0.0,5.36975211294772,0.0,6.304317084147288,0.0,6.238614164039813,0.0,4.663503348038861,1.0,1.4285714285714286
0.0,3.3066292133699124,0.0,3.283021438420117,0.0,3.798000486820596,0.0,3.743358861965133,0.0,3.125333659514942,1.0,1.4285714285714286
0.0,3.84619818680914,0.0,3.890769865258163,0.0,4.428538222041383,0.0,4.513833566718701,0.0,3.403283618026108,1.0,1.4285714285714286
0.0,4.420399668738418,0.0,2.8834248424920443,0.0,5.120567928883363,0.0,3.2563425044265197,0.0,3.9470870485599865,1.0,1.4285714285714286
0.0,3.519824441842061,0.0,3.369943452435571,0.0,4.055584966673206,0.0,3.982454760614309,0.0,3.1515298694157146,1.0,1.4285714285714286
0.0,3.2411162742765263,0.0,3.151747840618158,0.0,3.7084678525878574,0.0,3.7380049067081664,0.0,3.144895446457434,1.0,1.4285714285714286
0.0,2.746837838235082,0.0,2.6582983685774133,0.0,3.146245618519971,0.0,3.006988140884611,0.0,2.8280408168985987,1.0,1.4285714285714286
0.0,3.646081857330513,0.0,3.529261129610641,0.0,4.21008067399036,0.0,4.455182997364163,0.0,3.7678486982555888,1.0,1.4285714285714286
0.0,3.490579006153116,0.0,3.436574652473344,0.0,3.974646084028746,0.0,4.499755624318228,0.0,3.172504964467751,1.0,1.4285714285714286
0.0,6.608816320762149,0.0,6.536760048577031,0.0,7.751604889844141,0.0,7.913324665595588,0.0,5.696176052364948,1.0,1.4285714285714286
0.0,4.299721156993464,0.0,4.3774757063675445,0.0,4.934302835380395,0.0,5.059597122368978,0.0,3.786653562050125,1.0,1.4285714285714286
0.0,2.962052274385001,0.0,3.583135441821132,0.0,3.296793380937048,0.0,3.920868286360681,0.0,3.130366876774537,1.0,1.4285714285714286
0.0,2.983050826082396,0.0,3.739714139996748,0.0,3.4081614900348884,0.0,4.299932483782001,0.0,3.4844150382274126,1.0,1.4285714285714286
0.0,3.01129370062567,0.0,2.9548860882422585,0.0,3.402433426757042,0.0,3.2914032097964707,0.0,2.7445605961971355,1.0,1.4285714285714286
0.0,2.670325029464881,0.0,2.559904775113885,0.0,2.9731942900293955,0.0,2.869823116614493,0.0,2.847888938657248,1.0,1.4285714285714286
0.0,3.326875776685196,0.0,3.25505560601599,0.0,3.752628896345126,0.0,3.67594017429598,0.0,3.18319759164146,1.0,1.4285714285714286
0.0,2.687840062841516,0.0,2.781944665419717,0.0,3.0330680369223075,0.0557554626518326,3.0861727427486154,0.0,2.832368091701464,1.0,1.4285714285714286
0.0,3.5605386373161263,0.0,3.033961289940293,0.0,4.056546894993711,0.0,3.3823477155678527,0.0,3.108502212570762,1.0,1.4285714285714286
0.0,3.891159904743009,0.0,3.906601885041907,0.0,4.488671200049422,0.0,4.764311587431551,0.0,3.4720222932169427,1.0,1.4285714285714286
0.0,3.343046081771201,0.0,3.099473767569531,0.0,3.848996709799743,0.0,3.66204471442664,0.0,2.9818700707040686,1.0,1.4285714285714286
0.0,6.151941141000954,0.0,6.068158000260838,0.0,7.193103991174779,0.0,7.416651903264939,0.0,5.253857576634099,1.0,1.4285714285714286
0.0,4.545831069777323,0.0,4.540285955132741,0.0,5.273729953924767,0.0,4.969231347720834,0.0,4.003321828355675,1.0,1.4285714285714286
0.0,3.5850421969340567,0.0,2.512154200010016,0.0,4.159241887946345,0.0,2.858074313389518,0.0,3.250390431583241,1.0,1.4285714285714286
0.0,3.727323229555682,0.0,3.657368564477282,0.0,4.250256958607218,0.0,4.109702251630291,0.0,3.3670107962410314,1.0,1.4285714285714286
0.0,3.489054043017965,0.0,3.91838413583062,0.0,4.012017292129723,0.0,4.44743362202688,0.0,4.114333579143913,1.0,1.4285714285714286
0.0,3.3188623055254185,0.0,2.92210286226977,0.0,3.815844934510124,0.0,3.21466734067102,0.0,3.085917629162961,1.0,1.4285714285714286
0.0,3.972774383524573,0.0,3.906721433709037,0.0,4.597301738539848,0.0,4.990533826528711,0.0,3.5642137479883256,1.0,1.4285714285714286
0.0,2.6065106960061466,0.0,3.571362920128137,0.0,2.941551344288297,0.0,4.050515496488438,0.0,3.2261053468864653,1.0,1.4285714285714286
0.0,2.941534111614033,0.0155778916914633,2.884937780728764,0.0,3.321453082674888,0.0543423432957649,3.2044461083143445,0.0,2.894420515454641,1.0,1.4285714285714286
0.0,3.3600818565947184,0.0,4.293627368010666,0.0,3.827284924943884,0.0,5.0564257888846615,0.0,3.818189304587625,1.0,1.4285714285714286
0.0,3.2431298372591324,0.0,3.469339384187645,0.0,3.688251352496093,0.0,4.067501683206328,0.0,3.2152788086723736,1.0,1.4285714285714286
0.0,3.711423742198824,0.0,3.754408915593036,0.0,4.2755944976755655,0.0,4.614634599166778,0.0,3.31705710636032,1.0,1.4285714285714286
0.0,2.66369948586749,0.0,2.881026088490102,0.0208207105097601,2.97400354680385,0.0,3.2567909810534768,0.0,2.7830180315162463,1.0,1.4285714285714286
0.0,2.829622141677218,0.0,2.704835640473616,0.0,3.2215848421137148,0.0,3.004810719564245,0.0,2.6309251038553967,1.0,1.4285714285714286
0.0,3.0813945796989124,0.0,4.811735724098445,0.0,3.5326175075841046,0.0,5.3841986175358665,0.0,4.279177368625464,1.0,1.4285714285714286
0.0,3.101761846216857,0.0,4.3859780494874,0.0,3.5856991586650646,0.0,5.012876660179214,0.0,3.8721404112898568,1.0,1.4285714285714286
0.0,2.708825049558852,0.0,3.5787381957637385,0.0,3.056819992400609,0.0,4.162365005624015,0.0,3.124915339662363,1.0,1.4285714285714286
0.0,3.906481147130911,0.0,4.117918957089017,0.0,4.481020338807965,0.0,4.600863186350803,0.0,3.551786116511931,1.0,1.4285714285714286
0.0,4.007435204150877,0.0,3.134974156640417,0.0,4.604133290862641,0.0,3.6357295318974567,0.0,3.6168879944510097,1.0,1.4285714285714286
0.0,4.28692126559596,0.0,2.785449677488396,0.0,4.938496347268128,0.0,3.0010805188953924,0.0,3.73312265971483,1.0,1.4285714285714286
0.0,3.703111244013477,0.0,3.7736107349252497,0.0,4.227157363519484,0.0,4.03903000694812,0.0,3.4216923929992498,1.0,1.4285714285714286
0.0,3.013879809862213,0.0,2.609683387569659,0.0,3.448856222096728,0.0,2.936396520638233,0.0,2.844733167381956,1.0,1.4285714285714286
0.0,3.4074554428676884,0.0,3.758660262486824,0.0,3.888244889109164,0.0,4.51828844529453,0.0,3.3099277825513664,1.0,1.4285714285714286
0.0,3.2227241500969472,0.0,3.14769900517603,0.0,3.6581927787356094,0.0,3.6242377549044376,0.0,2.937995103365247,1.0,1.4285714285714286
0.0,2.7206729129186384,0.0,3.080175572166613,0.0,3.087427015811107,0.0,3.437514954848906,0.0,3.0066068484468973,1.0,1.4285714285714286
0.0,3.7657934621900857,0.0,3.819969107652429,0.0,4.335804651240083,0.0,4.221759627277465,0.0,3.3948175554477054,1.0,1.4285714285714286
0.0,2.8241353839058223,0.0,3.026602384074724,0.0,3.1728783972185184,0.0,3.484981044664889,0.0,2.8808403945560945,1.0,1.4285714285714286
0.0,3.019356258257199,0.0,6.100326916077502,0.0,3.43271446214433,0.0,6.422249511198473,0.0,5.309576134299363,1.0,1.4285714285714286
0.0,5.716062293449782,0.0,4.572095900884105,0.0,6.631467690312925,0.0,4.885408237224527,0.0,4.921450048444016,1.0,1.4285714285714286
0.0,2.9609975159475432,0.0,3.2681791267845512,0.0,3.346243381110415,0.0,3.795442718333661,0.0,3.277978009318144,1.0,1.4285714285714286
0.0,2.8275871053242945,0.0,2.786539168207461,0.0,3.2022221418772148,0.0,3.0916594660376195,0.0,2.714520576428914,1.0,1.4285714285714286
0.0,3.2319364001804605,0.0,3.291782544691708,0.0,3.677533851388037,0.0,3.5492141874394947,0.0,2.980412002925957,1.0,1.4285714285714286
0.0,4.586134243178017,0.0,4.6333217499218105,0.0,5.306969270440458,0.0,5.294715657669155,0.0,4.057871215891451,1.0,1.4285714285714286
0.0,3.9126968958126143,0.0,3.5570626620677426,0.0,4.518259055864025,0.0,3.999252028748211,0.0,3.4931238849317348,1.0,1.4285714285714286
0.0,2.89089463833008,0.0,2.984658637982293,0.0,3.2966741981631373,0.0,3.453882197458395,0.0,2.756729810543682,1.0,1.4285714285714286
0.0,2.694225705861239,0.0,3.0112465741943333,0.0,3.042981619834046,0.0,3.323823985448481,0.0,2.728864422304933,1.0,1.4285714285714286
0.0,3.316472695624081,0.0,3.1528844757207377,0.0,3.842380542854471,0.0,3.5022969426089574,0.0,3.079892367796668,1.0,1.4285714285714286
0.0,3.083746934515954,0.0,2.921778490676063,0.0,3.508238768907711,0.0,3.2994222099612887,0.0,2.876499958901205,1.0,1.4285714285714286
0.0,2.657443388009092,0.0,2.5679293122446323,0.0,2.9734196171761456,0.0,2.790849560113537,0.0,2.445967759437629,1.0,1.4285714285714286
0.0,2.704389757826311,0.0,2.658698502775637,0.0,3.051322281155232,0.0,2.857498631196053,0.0,2.650343768179185,1.0,1.4285714285714286
0.0,3.386741518207818,0.0,3.6610558014672856,0.0,3.847328044889428,0.0,4.070025351523513,0.0,3.2598616280533887,1.0,1.4285714285714286
0.0,3.2578280312425667,0.0,3.150910002075403,0.0,3.6973294491304936,0.0,3.49294202145527,0.0,3.388174406331925,1.0,1.4285714285714286
0.0,10.545565099981046,0.0,3.0203867561945312,0.0,12.342432881801503,0.0,3.347491660771764,0.0,8.985134923016153,1.0,1.4285714285714286
0.0,4.823678024714675,0.0,4.874622428238099,0.0,5.568061083187065,0.0,5.254074704595393,0.0,4.246531022050055,1.0,1.4285714285714286
0.0,4.791963715531424,0.0,4.753959964923348,0.0,5.529080174443661,0.0,5.238515122809486,0.0,4.086029998992003,1.0,1.4285714285714286
0.0,4.067206269948935,0.0,4.452016831028951,0.0,4.710028727959361,0.0,5.3276454786186,0.0,3.999437832810626,1.0,1.4285714285714286
0.0,3.203062311899209,0.0,2.6313248746117543,0.0,3.6485564795652463,0.0,2.972614012117621,0.0,2.9995787954896045,1.0,1.4285714285714286
0.0,2.9956574457217355,0.0,2.914905496873665,0.0,3.3794269628624205,0.0,3.2009840959124287,0.0,2.872808387837885,1.0,1.4285714285714286
0.0,3.825446136881526,0.0,3.0915551013278733,0.0,4.375678168111455,0.0,3.585434528390611,0.0,3.378871408173324,1.0,1.4285714285714286
0.0,3.052491892560602,0.0,3.0908502766582644,0.0,3.49741004682297,0.0,3.4987230928948527,0.0,2.851458839650538,1.0,1.4285714285714286
0.0,5.489491876515382,0.0,5.6754019581361685,0.0,6.448444402772424,0.0,6.280015681469441,0.0,4.797542284645973,1.0,1.4285714285714286
0.0,3.1586175934568645,0.0,4.2637950390105726,0.0,3.606775531460445,0.0,4.850588970503621,0.0,3.8271018878764553,1.0,1.4285714285714286
0.0,2.7501948146110893,0.0,3.965117704113625,0.0,3.11922102874008,0.0,4.391207265649912,0.0,3.839052231730305,1.0,1.4285714285714286
0.0,3.1319525169738287,0.0,3.219242787658622,0.0,3.5756167708309774,0.0,3.5426123830529024,0.0,2.923726471233961,1.0,1.4285714285714286
0.0,2.907717766034926,0.0,3.165542609587795,0.0,3.326387693991323,0.0,3.592669954921436,0.0,3.0305052266292463,1.0,1.4285714285714286
0.0,4.516550804739069,0.0,88.64129179700296,0.0,5.201658440912342,0.0,103.48053642899636,0.0,72.9806044814336,1.0,1.4285714285714286
0.0,2.5327395618832345,0.0,2.669303594834694,0.0,2.85163795314627,0.0,2.978712720402623,0.0,2.5244441173047054,1.0,1.4285714285714286
0.0,3.5280994520882447,0.0,3.283129172506649,0.0,4.02665295911215,0.0,3.626268649848933,0.0,3.073867982856086,1.0,1.4285714285714286
0.0,2.633603511080696,0.0,3.1853910027511474,0.0,2.9374652408552184,0.0,3.568793986060009,0.0,2.882622378409177,1.0,1.4285714285714286
0.0,3.2163655568556218,0.0,3.8604304326239096,0.0,3.652498828014994,0.0,4.2431519337905295,0.0,3.454591055963048,1.0,1.4285714285714286
0.0,3.005007055905074,0.0,2.9057631549038527,0.0,3.4163389054951767,0.0,3.2236281639776068,0.0,2.753828768691029,1.0,1.4285714285714286
0.0,5.002666739978909,0.0,4.354664804034778,0.0,5.846464630400966,0.0,5.005956508712349,0.0,5.1890131710003615,1.0,1.4285714285714286
0.0,3.288520252680623,0.0,3.057732444197482,0.0,3.72693354869178,0.0,3.435952667408133,0.0,3.0031726483151053,1.0,1.4285714285714286
0.0,2.895945334346252,0.0,3.2188814617574817,0.0,3.2906190372814685,0.0,3.602575099210612,0.0,3.030084572231534,1.0,1.4285714285714286
0.0,3.474115950762412,0.0,2.95129237972293,0.0,3.998644275738972,0.0,3.264757218716891,0.0,3.4095096679713834,1.0,1.4285714285714286
0.0,3.866926960223279,0.0,3.965039604152549,0.0,4.464471410539646,0.0,4.461251552873361,0.0,3.5145293912083333,1.0,1.4285714285714286
0.0,3.221834658927168,0.0,3.011805152928514,0.0,3.65404248992874,0.0,3.3918111888531186,0.0,2.813820024879557,1.0,1.4285714285714286
0.0,2.976320410871585,0.0,2.6384909215151557,0.0,3.392799633626686,0.0,3.077596264405253,0.0,2.7181788441079937,1.0,1.4285714285714286
0.0,3.397502954095009,0.0,3.244937782827429,0.0,3.894157121074697,0.0,3.6808160038158353,0.0,3.291135641168144,1.0,1.4285714285714286
0.0,3.291797893211072,0.0,3.3688273548797905,0.0,3.758493294629925,0.0,3.606911426251958,0.0,3.323441552800245,1.0,1.4285714285714286
0.0,3.1642700794802336,0.0,3.3696768385210247,0.0,3.601626258328127,0.0,3.682831322549347,0.0,3.2349569403817244,1.0,1.4285714285714286
0.0,3.3624204937681745,0.0,3.337089094427298,0.0,3.835359262061182,0.0,3.692909741044128,0.0,3.27740469194283,1.0,1.4285714285714286
0.0,2.7942192211528125,0.0,2.8985304263349576,0.0,3.156393089533846,0.0,3.438762197124748,0.0,2.8289606549556607,1.0,1.4285714285714286
0.0,4.717479781591032,0.0,3.472301657116176,0.0,5.501014261881089,0.0,3.792460123396733,0.0,4.23747843415181,1.0,1.4285714285714286
0.0,2.8006092129362794,0.0,3.680911133464789,0.0,3.150860967480898,0.0,4.007224544590485,0.0,3.3144252754581225,1.0,1.4285714285714286
0.0,4.565124055872867,0.0,4.69088028438415,0.0,5.266858918740571,0.0,6.548787617582233,0.0,4.03355326196751,1.0,1.4285714285714286
0.0,3.791501768195791,0.0,4.248949699897353,0.0,4.345682954467001,0.0,4.617011930851943,0.0,3.688760186873724,1.0,1.4285714285714286
0.0,2.858494598685487,0.0,2.5504968631849456,0.0,3.254491929499696,0.0,2.953418071962964,0.0,2.712352374694873,1.0,1.4285714285714286
0.0,4.439694106332171,0.0,3.808470375151948,0.0,5.124132420193755,0.0,4.289778810376232,0.0,3.88689950893065,1.0,1.4285714285714286
0.0,3.050666046073444,0.0,3.168782902939423,0.0,3.4834901224511863,0.0,3.513342238186252,0.0,3.833680250725741,1.0,1.4285714285714286
0.0,3.2088771938402023,0.0,3.054289952014001,0.0,3.689045568064963,0.0,3.444619247200223,0.0,2.932683506587641,1.0,1.4285714285714286
0.0,2.6191157839693613,0.0,2.5368141024791493,0.0,2.926072974028029,0.0,2.8043700753562173,0.0,2.5660487873016056,1.0,1.4285714285714286
0.0,2.757767055704152,0.0,2.6054244516642213,0.0,3.1200234584760764,0.0,2.978045763978472,0.0,2.560610258760537,1.0,1.4285714285714286
0.0,3.1762737505592358,0.0,3.1076858065173982,0.0,3.630552089446723,0.0,3.370066782455378,0.0,2.9192404933854843,1.0,1.4285714285714286
0.0,2.764665999554977,0.0,2.9225730661653166,0.0,3.156914217067428,0.0,3.310929730279641,0.0,2.640134556445436,1.0,1.4285714285714286
0.0,6.673545788528713,0.0,3.877753089047959,0.0,7.770399579772068,0.0,4.255107144662886,0.0,5.653171437520294,1.0,1.4285714285714286
0.0,3.3546065906241185,0.0,3.3512860597251346,0.0,3.79826291825037,0.0,3.673323564696239,0.0,3.1030240194962726,1.0,1.4285714285714286
0.0,2.9083722755147736,0.0,2.8867419896878537,0.0,3.299286969970488,0.0,3.3459469379740514,0.0,2.753886512558819,1.0,1.4285714285714286
0.0,3.0728985951264924,0.0,2.888320648602426,0.0,3.5270238885939302,0.0,3.187369745154067,0.0,2.919502323071208,1.0,1.4285714285714286
0.0,3.81658603521714,0.0,3.2855065587260586,0.0,4.405842274591148,0.0,3.691561256163436,0.0,3.6390356548849367,1.0,1.4285714285714286
0.0,2.893772800002934,0.0,2.8894007495056093,0.0,3.293526643604295,0.0,3.394839404755756,0.0,2.81076261121207,1.0,1.4285714285714286
0.0,3.8444792449880025,0.0,3.111161719609204,0.0,4.407454009798447,0.0,3.35766796118832,0.0,3.545455337231392,1.0,1.4285714285714286
0.0,3.7799642066373127,0.0,2.709651430061022,0.0,4.3697199961039495,0.0,2.9954183969951056,0.0,3.437444714986114,1.0,1.4285714285714286
0.0,3.4740764223488543,0.0,3.6618033196358417,0.0,3.965481711038774,0.0,3.980339461069765,0.0,3.249535392225359,1.0,1.4285714285714286
0.0,2.46518737596783,0.0,2.3063233398217906,0.0,2.798233599147488,0.0,2.6617775250760345,0.0,2.3704174242482123,1.0,1.4285714285714286
0.0,3.7960461026737815,0.0,3.601981830120505,0.0,4.35441336922438,0.0,3.967666336033017,0.0,3.6631094210413457,1.0,1.4285714285714286
0.0,4.00467166754767,0.0,4.007565509211241,0.0,4.574775453804738,0.0,4.447720629464172,0.0,3.637184498738052,1.0,1.4285714285714286
0.0,3.0868395274410005,0.0,3.021664128102276,0.0,3.54167786157253,0.0,3.4215806854737068,0.0,2.861142779787611,1.0,1.4285714285714286
0.0,4.54487226147677,0.0,4.731552552620436,0.0,5.276144081512943,0.0,5.1570603059415285,0.0,4.239935341762764,1.0,1.4285714285714286
0.0,4.062178186515989,0.0,2.886775339754305,0.0,4.68640019686762,0.0,3.2409589830384538,0.0,3.585285841512379,1.0,1.4285714285714286
0.0,2.5746189739167584,0.0,3.830916999057557,0.0,2.9205344511430127,0.0,4.153968258175549,0.0,3.4671764332259163,1.0,1.4285714285714286
0.0,3.757011707055114,0.0,3.558166594997985,0.0,4.341639274760642,0.0,4.2170896818195445,0.0,3.727078998972512,1.0,1.4285714285714286
0.0,3.7581264111281767,0.0,3.890857361221025,0.0,4.323389531071478,0.0,4.555628650541444,0.0,3.437226404409889,1.0,1.4285714285714286
0.0,2.719676729626192,0.0,2.946786187966787,0.0,3.057358414296768,0.0,3.377678588116443,0.0,2.7656572755070834,1.0,1.4285714285714286
0.0,4.004551590702135,0.0,3.820351342215402,0.0,4.61795096465837,0.0,4.599306487953693,0.0,3.460543017008599,1.0,1.4285714285714286
0.0,5.000050597985315,0.0,5.079778180754664,0.0,5.84961853778449,0.0,6.144130553799975,0.0,4.57529009153284,1.0,1.4285714285714286
0.0,3.5147462653451265,0.0,4.5043518930559765,0.0,4.01599093960004,0.0,5.501937429466912,0.0,4.046957183615155,1.0,1.4285714285714286
0.0,3.743970012237374,0.0,4.3837122193147815,0.0,4.323223099694228,0.0,5.860859171375315,0.0,4.342214536158086,1.0,1.4285714285714286
0.0,3.411623589325502,0.0,3.8393165233653375,0.0,3.889016890368853,0.0,4.521964569446043,0.0,3.378358006436954,1.0,1.4285714285714286
0.0,3.683445310073088,0.0,3.621914654910048,0.0,4.197980312850458,0.0,4.080996580628607,0.0,3.34396664950556,1.0,1.4285714285714286
0.0,3.3355935222883004,0.0,3.405955243783343,0.0,3.7824597698209454,0.0,3.666601412737821,0.0,2.9909809443582445,1.0,1.4285714285714286
0.0,3.456533266167928,0.0,3.439213844736404,0.0,3.960697344540627,0.0,3.7547622725655754,0.0,3.1656067564886365,1.0,1.4285714285714286
0.0,4.975968215832867,0.0,4.930364788655633,0.0,5.726996783605317,0.0,5.327611867240482,0.0,4.389191620243576,1.0,1.4285714285714286
0.0,2.6708136449826454,0.0,3.5778798075774425,0.0,3.023679228483497,0.0,3.827112822233562,0.0,3.167580648584169,1.0,1.4285714285714286
0.0,3.2916659171861715,0.0,3.327283159744529,0.0,3.7606831388676505,0.0,3.838103240938905,0.0,3.138360034461832,1.0,1.4285714285714286
0.0,3.568287271590673,0.0,3.043266926185124,0.0,4.071129510214893,0.0,3.343379673893988,0.0,3.1635296467901566,1.0,1.4285714285714286
0.0,2.586339569925709,0.0,3.062912297620952,0.0,2.9213530860388808,0.0,3.494975581081268,0.0,2.739762650407506,1.0,1.4285714285714286
0.0,4.433714703104505,0.0,4.206963097882042,0.0,5.091283609625465,0.0,5.657441040963661,0.0,4.058641474005548,1.0,1.4285714285714286
0.0,3.381620617520909,0.0,3.357418735873728,0.0,3.836308919641849,0.0,3.7490065041160743,0.0,2.9842967924926773,1.0,1.4285714285714286
0.0,3.5968395434707534,0.0,3.151546384624461,0.0,4.166117472597489,0.0,3.563280895428035,0.0,3.255752164301969,1.0,1.4285714285714286
0.0,3.115549500624424,0.0,2.933415064486906,0.0,3.546095575192275,0.0,3.195881353540563,0.0,2.919911839178728,1.0,1.4285714285714286
0.0,2.9915701134509267,0.0,2.9149237483973054,0.0,3.4175101409408084,0.0,3.2068756336699957,0.0,2.8224100737811373,1.0,1.4285714285714286
0.0,3.406746585261558,0.0,3.297396653899524,0.0,3.9114664040030007,0.0,3.740803567041183,0.0,3.2446712847841983,1.0,1.4285714285714286
0.0,2.8836733176435394,0.0,5.812642856248565,0.0,3.289124119515784,0.0,7.592232561923724,0.0,4.844005518554563,1.0,1.4285714285714286
0.0,2.722992416434479,0.0,2.6677469846742,0.0,3.083479969569023,0.0,2.944680690198295,0.0,2.6487870654941834,1.0,1.4285714285714286
0.0,5.326645118936264,0.0,5.4433325606090905,0.0,6.2078421916014985,0.0,6.498860494198924,0.0,4.655666502824999,1.0,1.4285714285714286
0.0,2.658623665998795,0.0,2.875271364328133,0.0,2.999307584105881,0.0,3.265851063823121,0.0,2.713253997722009,1.0,1.4285714285714286
0.0,3.0026658394170243,0.0,3.006975372394096,0.0,3.441879790977249,0.0,3.3597488788917094,0.0,2.8079377465149524,1.0,1.4285714285714286
0.0,3.5193661935641667,0.0,2.904090936450333,0.0,4.037660081726259,0.0,3.3162971100005043,0.0,3.1747989201779734,1.0,1.4285714285714286
0.0,3.609081367601917,0.0,3.355001275583875,0.0,4.1508886419791775,0.0,3.9315590134922767,0.0,3.154365097230688,1.0,1.4285714285714286
0.0,4.488199619698083,0.0,4.899558666773336,0.0,5.213721714095208,0.0,5.572440496274024,0.0,4.257969609611198,1.0,1.4285714285714286
0.0,2.8071567822838834,0.0,2.9134368862393285,0.0,3.21508543821646,0.0,3.16146214686288,0.0,2.9044531754147265,1.0,1.4285714285714286
0.0,3.4184355912406192,0.0,3.094010405936109,0.0,3.912227227943432,0.0,3.331510231016447,0.0,3.1766585943117325,1.0,1.4285714285714286
0.0,3.028607677671956,0.0,2.862497682967936,0.0,3.465243307573207,0.0,3.18615044922724,0.0,2.8871954636148955,1.0,1.4285714285714286
0.0,3.3182499594067103,0.0,3.1218755803858773,0.0,3.7676440062639855,0.0,3.6431366545322414,0.0,3.273640058093961,1.0,1.4285714285714286
0.0,3.0370524533368166,0.0,3.1477701858127363,0.0,3.515851510490881,0.0,3.965088180495109,0.0,2.818338488909354,1.0,1.4285714285714286
0.0,3.5846856146244197,0.0,2.863695365958029,0.0,4.120845328593831,0.0,3.1901769913140683,0.0,3.2808299475113976,1.0,1.4285714285714286
0.0,4.231385263173104,0.0,4.235099954102345,0.0,4.846549976443919,0.0,4.709972209947364,0.0,3.734569221873435,1.0,1.4285714285714286
0.0,8.739889103041591,0.0,8.982068249963262,0.0,10.196938043901918,0.0,10.848393218664414,0.0,7.687878532884359,1.0,1.4285714285714286
0.0,3.7079433816395424,0.0,2.6419397598370487,0.0,4.253193156526272,0.0,2.925812625838933,0.0,4.7902147200080405,1.0,1.4285714285714286
0.0,3.335622674657812,0.0,3.432653591776739,0.0,3.806186240370688,0.0,3.8405006193294215,0.0,3.075214159450199,1.0,1.4285714285714286
0.0,2.881131139360234,0.0,2.8241980647535443,0.0,3.235766277557173,0.0,3.088589836648794,0.0,3.221620111802738,1.0,1.4285714285714286
0.0,2.395940235151628,0.0,2.4179944912266005,0.0,2.6943848038261224,0.0,2.7706625616398544,0.0,2.3932410070110635,1.0,1.4285714285714286
0.0,2.9831130003016844,0.0,3.042898525854068,0.0,3.3686834279293434,0.0,3.39550620053505,0.0,2.798413362689129,1.0,1.4285714285714286
0.0,3.471412659934637,0.0,2.8087678192952583,0.0,3.9494630851105343,0.0,3.1605219778631617,0.0,3.073995350628334,1.0,1.4285714285714286
0.0,3.3089162292937058,0.0,2.970527445528751,0.0,3.818652170283166,0.0,3.4666763758848966,0.0,3.195473031902913,1.0,1.4285714285714286
0.0,2.8586464830555087,0.0,2.825462924083507,0.0,3.212413452182086,0.0,3.2453939166861066,0.0,2.74294198916436,1.0,1.4285714285714286
