m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.731623960063569,0.0,0.0,0.0,4.886539066861258,0.0,0.0,0.0,4.824115806886894,0.0,0.3621850403466198,0.0331621493951969,4.425594193111271,0.5765730670548417,0.0,0.0,4.497011832032928,0.0
0.0,0.0,4.4092489393469,0.0,0.0,0.0,4.593262510554887,0.0,0.0,0.0,4.543476832555088,0.0,0.3946174415372177,0.0338552450721195,4.489271141478255,0.5970575398926844,0.0,0.0,4.48086553072806,0.0
0.0,0.0,4.811147803614678,0.0,0.0,0.0,4.71290825956773,0.0,0.0,0.0,5.055966039540897,0.0,0.0,0.0,4.87428290692714,0.0,0.0,0.0,4.541231400614856,0.0
0.0,0.0,4.565039733891724,0.0,0.0,0.0,4.916880752369516,0.0,0.0,0.0,4.780891841818824,0.0,0.0,0.0,4.401073344158292,0.0,0.0,0.0,4.545922681870382,0.0
0.0,0.0,4.962455144216962,0.0,0.0,0.0,4.813975126756723,0.0,0.0,0.0,4.864930855244035,0.0,0.0,0.0,4.4538749739875945,0.0,0.0,0.0,4.520154132533103,0.0
0.0,0.0,4.727892556088436,0.0,0.0,0.0,4.602193595234062,0.0,0.0,0.0,4.669925269251329,0.0,0.0,0.0,4.599337045487145,0.0,0.0,0.0,4.368144886995207,0.0
0.0,0.0,4.408179924686658,0.0,0.0,0.0,4.524830579507319,0.0,0.0,0.0,4.448210068941835,0.0,0.0,0.0,4.561454368028358,0.0,0.0,0.0,4.283779878839898,0.0
0.0,0.0,5.010087743858838,0.0,0.0,0.0,4.91628251046728,0.0,0.0,0.0,5.187407536009975,0.0,0.0,0.0,4.839971786840943,0.0,0.0,0.0,4.624344936684765,0.0
0.0,0.0,4.769270061081752,0.0,0.0,0.0,4.780587676126172,0.0,0.0,0.0,4.982160986383102,0.0,0.0,0.0,4.639245277632688,0.0,0.0,0.0,4.384759306282502,0.0
0.0,0.0,4.6637418973383244,0.0,0.0,0.0,4.841729883363362,0.0,0.0,0.0,4.944696725142334,0.0,0.0,0.0,4.875524601133723,0.0,0.0,0.0,4.339804529907785,0.0
0.0,0.0,4.839579783126407,0.0,0.0,0.0,4.530613419735353,0.0,0.0,0.0,4.9444989838386295,0.0,0.0,0.0,4.523901152801469,0.0,0.0,0.0,4.387518959472142,0.0
0.0,0.0,4.922003094753075,0.0,0.0,0.0,5.088394184109916,0.0,0.0,0.0,5.318643228229385,0.0,0.0,0.0,4.85547356571906,0.0,0.0,0.0,4.661681930920007,0.0
0.0,0.0,4.815064444239234,0.0,0.0,0.0,4.957390443554599,0.0,0.0,0.0,5.197561125249136,0.0,0.0,0.0,4.709857365561758,0.0,0.0,0.0,4.513085418909768,0.0
0.0,0.0,4.896955864488019,0.0,0.0,0.0,5.129549459928392,0.0,0.0,0.0,5.291009899160233,0.0,0.7460492445625124,0.0358264334828558,5.069671159498085,0.7135007458293438,0.5213265968886098,0.0352521377927867,4.751417136586358,0.6574932707465049
0.0,0.0,5.064430561308219,0.0,0.0,0.0,4.767047752170723,0.0,0.0,0.0,5.093018143313416,0.0,0.0,0.0,4.839356536056966,0.0,0.0,0.0,4.577227861792919,0.0
0.0,0.0,4.8800630541812975,0.0,0.0,0.0,4.830364716304215,0.0,0.0,0.0,4.878259879020595,0.0,0.0,0.0,4.720128721552335,0.0,0.0,0.0,4.344092062195551,0.0
0.0,0.0,4.723205591427263,0.0,0.0,0.0,4.580799682751541,0.0,0.0,0.0,4.671897037378639,0.0,0.0,0.0,4.661308584752227,0.0,0.0,0.0,4.409764424593811,0.0
0.0,0.0,4.4294157889895365,0.0,0.0,0.0,4.757331470906496,0.0,0.0,0.0,4.473484565575997,0.0,0.0,0.0,4.509472515187399,0.0,0.0,0.0,4.247031114310558,0.0
0.0,0.0,4.819002187585514,0.0,0.0,0.0,4.940982447879277,0.0,0.0,0.0,4.804447447424228,0.0,0.0,0.0,4.553144790481618,0.0,0.0,0.0,4.380342293153107,0.0
0.0,0.0,4.906618748881691,0.0,0.0,0.0,4.746017834711232,0.0,0.0,0.0,4.852511035965177,0.0,0.0,0.0,4.793216032258316,0.0,0.0,0.0,4.635450679736606,0.0
0.0,0.0,4.7020062989321945,0.0,0.0,0.0,4.782691005545437,0.0,0.5689163809522768,0.0354691521000366,4.987403315867635,0.6948938930012133,0.0,0.0,4.89662211989788,0.0,0.0,0.0,4.457941415521536,0.0
0.0,0.0,4.909732205317958,0.0,0.0,0.0,4.855868212066855,0.0,0.0,0.0,4.747299961015344,0.0,0.0,0.0,4.853689329018319,0.0,0.0,0.0,4.722780216590674,0.0
0.0,0.0,5.212479215273384,0.0,0.0,0.0,4.878762616797851,0.0,0.0,0.0,5.099011069500013,0.0,0.0,0.0,4.70110380361146,0.0,0.0,0.0,4.311886021293494,0.0
0.0,0.0,4.649684833221976,0.0,0.0,0.0,4.662603110153527,0.0,0.0,0.0,4.885925620647867,0.0,0.0,0.0,4.70762921835503,0.0,0.0,0.0,4.555965399514959,0.0
0.0,0.0,4.786438287180689,0.0,0.0,0.0,4.725031267008363,0.0,0.0,0.0,4.908855737504091,0.0,0.0,0.0,4.759822651157073,0.0,0.0,0.0,4.422190660098548,0.0
0.0,0.0,4.87965891056522,0.0,0.0,0.0,5.10404210872371,0.0,0.0,0.0,4.925504960246661,0.0,0.0,0.0,4.989141327863181,0.0,0.0,0.0,4.62496155472667,0.0
0.0,0.0,5.1017565118995645,0.0,0.0,0.0,5.170375226248257,0.0,0.0,0.0,5.432981845115988,0.0,0.0,0.0,4.707294172758994,0.0,0.0,0.0,4.668776169355478,0.0
0.0,0.0,4.523538545534231,0.0,0.0,0.0,4.411232985795284,0.0,0.0,0.0,4.526969026517803,0.0,0.0,0.0,4.673995172171923,0.0,0.0,0.0,4.220725132596425,0.0
0.0,0.0,4.9140719228678815,0.0,0.0,0.0,4.697565635224898,0.0,0.6535628070540441,0.0352001229307061,5.061630765976954,0.6998868600833394,0.0,0.0,4.825339447475677,0.0,0.7631562862891634,0.0341261452617405,4.555360424249504,0.6102287615196549
0.0,0.0,4.618320830517468,0.0,0.0,0.0,4.673737316727906,0.0,0.0,0.0,4.850329355792255,0.0,0.0,0.0,4.275534058119341,0.0,0.0,0.0,4.4781434129732745,0.0
0.0,0.0,4.726015236805324,0.0,0.0,0.0,4.503286774048428,0.0,0.3796473294067062,0.0341608736658592,4.581364039633658,0.6147409888274605,0.0,0.0,4.224308454477111,0.0,0.0,0.0,4.425757736960196,0.0
0.0,0.0,4.488844888225621,0.0,0.0,0.0,4.935957354924619,0.0,0.0,0.0,4.860215790809699,0.0,0.0,0.0,4.471717249909183,0.0,0.0,0.0,4.388483436568715,0.0
0.0,0.0,4.997772485065149,0.0,0.0,0.0,4.74712081930006,0.0,0.0,0.0,5.02657044696967,0.0,0.0,0.0,4.735233799373338,0.0,0.0,0.0,4.299743064745047,0.0
0.0,0.0,4.738699521090447,0.0,0.0,0.0,4.744269625354848,0.0,0.0,0.0,5.209893799985541,0.0,0.0,0.0,4.819315321496068,0.0,0.0,0.0,4.509278242120969,0.0
0.0,0.0,4.823524445602015,0.0,0.0,0.0,5.067708884079417,0.0,0.67313876070626,0.0340966299926452,5.052196553021678,0.67664849562185,0.0,0.0,4.804787672622506,0.0,0.7897288208827352,0.0332728164319328,4.755192273106965,0.6210657369850368
0.0,0.0,4.616946311005437,0.0,0.0,0.0,4.850628996823926,0.0,0.0,0.0,4.658235214159661,0.0,0.0,0.0,4.765209529262634,0.0,0.0,0.0,4.399880996750959,0.0
0.0,0.0,4.603983495698223,0.0,0.0,0.0,4.532443760838734,0.0,0.0,0.0,4.459744543792565,0.0,0.0,0.0,4.557140281196817,0.0,0.0,0.0,4.368061280815752,0.0
0.0,0.0,4.596913573738933,0.0,0.0,0.0,4.791424442412581,0.0,0.0,0.0,4.579037414259957,0.0,0.0,0.0,4.728712133892378,0.0,0.0,0.0,4.420673435234616,0.0
0.0,0.0,5.133226595968442,0.0,0.0,0.0,4.868576909930187,0.0,0.0,0.0,5.133278762602599,0.0,0.0,0.0,4.979455962385559,0.0,0.0,0.0,4.479406930667875,0.0
0.0,0.0,4.34505931028428,0.0,0.0,0.0,4.451261152404799,0.0,0.0,0.0,4.586974876090615,0.0,0.0,0.0,4.524633510013039,0.0,0.0,0.0,4.426149469694964,0.0
0.0,0.0,4.791995288848703,0.0,0.0,0.0,4.91001387753792,0.0,0.0,0.0,4.869593734999841,0.0,0.0,0.0,4.821429419481609,0.0,0.0,0.0,4.504408932570325,0.0
0.0,0.0,4.931998492937143,0.0,0.0,0.0,4.721698168678763,0.0,0.0,0.0,4.980232796084258,0.0,0.0,0.0,4.651955028067497,0.0,0.0,0.0,4.49823406443242,0.0
0.0,0.0,4.769070920483368,0.0,0.0,0.0,4.835381375588251,0.0,0.0,0.0,4.759188872893293,0.0,0.0,0.0,4.7499519022238434,0.0,0.0,0.0,4.476697834323255,0.0
0.0,0.0,4.960795308488811,0.0,0.0,0.0,4.563918687263593,0.0,0.0,0.0,5.140469414430676,0.0,0.0,0.0,4.63564260581588,0.0,0.0,0.0,4.449571837722263,0.0
0.0,0.0,4.523815959026931,0.0,0.0,0.0,4.3210880633995545,0.0,0.0,0.0,4.87901190178872,0.0,0.0,0.0,4.378368309580032,0.0,0.0,0.0,4.3118054609048775,0.0
0.0,0.0,4.748051660809065,0.0,0.0,0.0,4.438167432749181,0.0,0.0,0.0,4.638626920767979,0.0,0.0,0.0,4.119620476356642,0.0,0.0,0.0,4.183597647330714,0.0
0.0,0.0,4.805691871635629,0.0,0.0,0.0,5.098309335554818,0.0,0.0,0.0,4.9197517547011165,0.0,0.0,0.0,5.063453117617485,0.0,0.0,0.0,4.705904542541476,0.0
0.0,0.0,4.806259206727691,0.0,0.0,0.0,4.873436391954179,0.0,0.0,0.0,4.930091538248782,0.0,0.0,0.0,4.789126618886238,0.0,0.0,0.0,4.529921130260744,0.0
0.0,0.0,4.537831023110421,0.0,0.0,0.0,4.701821312677764,0.0,0.0,0.0,4.878363098613187,0.0,0.0,0.0,4.811721948249404,0.0,0.0,0.0,4.501727738698478,0.0
0.0,0.0,4.689466827304831,0.0,0.0,0.0,4.7014869617811295,0.0,0.0,0.0,4.713713341588966,0.0,0.0,0.0,4.61374001553374,0.0,0.0,0.0,4.397707481141321,0.0
0.0,0.0,4.734699679331876,0.0,0.0,0.0,4.806637942637672,0.0,0.0,0.0,4.83200866335626,0.0,0.0,0.0,5.194729886164779,0.0,0.0,0.0,4.551034923562791,0.0
0.0,0.0,4.845836109822681,0.0,0.0,0.0,4.636529743282761,0.0,0.0,0.0,4.685928037362137,0.0,0.0,0.0,4.45892820598994,0.0,0.0,0.0,4.356773428715692,0.0
0.0,0.0,4.75186451141929,0.0,0.0,0.0,4.527869396985432,0.0,0.0,0.0,4.725929286824868,0.0,0.0,0.0,4.415184794653897,0.0,0.0,0.0,4.445867142343147,0.0
0.0,0.0,4.715067017816192,0.0,0.0,0.0,4.76282048778986,0.0,0.0,0.0,4.979180040779026,0.0,0.3103086687530438,0.0334917889069683,4.61222217045047,0.6068431972983047,0.0,0.0,4.347800784694607,0.0
0.0,0.0,4.768333532508022,0.0,0.0,0.0,4.954663489859586,0.0,0.0,0.0,5.12129653344168,0.0,0.0,0.0,5.154678635261623,0.0,0.0,0.0,4.65830442820068,0.0
0.0,0.0,4.686031456815175,0.0,0.0,0.0,4.968005074648056,0.0,0.0,0.0,4.957347076061101,0.0,0.0,0.0,4.741754768299304,0.0,0.0,0.0,4.576169357375943,0.0
0.0,0.0,4.525079911199089,0.0,0.0,0.0,4.798361324320435,0.0,0.0,0.0,4.791771930648298,0.0,0.0,0.0,4.55872184211896,0.0,0.0,0.0,4.389397243353913,0.0
0.0,0.0,4.827619209524186,0.0,0.0,0.0,4.796017978798016,0.0,0.0,0.0,5.007651069581975,0.0,0.0,0.0,4.658952417163094,0.0,0.0,0.0,4.566102441787324,0.0
0.0,0.0,4.793867973629033,0.0,0.0,0.0,4.678145710896388,0.0,0.0,0.0,4.994504121792784,0.0,0.0,0.0,4.6221144435526655,0.0,0.0,0.0,4.462307654669703,0.0
0.0,0.0,5.029301141623106,0.0,0.0,0.0,4.804399528536464,0.0,0.0,0.0,5.0718040971980445,0.0,0.0,0.0,4.563585934203616,0.0,0.0,0.0,4.486404473629688,0.0
0.0,0.0,4.7399699333992285,0.0,0.0,0.0,4.865406471593214,0.0,0.0,0.0,4.985880694086352,0.0,0.4691685712669453,0.0357224392484139,4.8534444933049565,0.6810916596707414,0.0,0.0,4.476662122893993,0.0
0.0,0.0,4.481142780259606,0.0,0.0,0.0,4.83734471253748,0.0,0.0,0.0,4.680151385439329,0.0,0.0,0.0,4.684030966911434,0.0,0.0,0.0,4.277757481999199,0.0
0.0,0.0,4.784494998982098,0.0,0.0,0.0,4.813443213321079,0.0,0.0,0.0,4.881892400193734,0.0,0.0,0.0,4.599170897607369,0.0,0.0,0.0,4.513902174126555,0.0
0.0,0.0,4.9857360699143625,0.0,0.0,0.0,4.904786435775434,0.0,0.0,0.0,4.936383519845196,0.0,0.0,0.0,4.537799753192898,0.0,0.0,0.0,4.614955244590562,0.0
0.0,0.0,4.540632460613102,0.0,0.0,0.0,4.7445452796065215,0.0,0.0,0.0,4.644450198473848,0.0,0.0,0.0,4.732215159822142,0.0,0.0,0.0,4.365251843076384,0.0
0.0,0.0,4.490988541410832,0.0,0.0,0.0,4.97826650117418,0.0,0.0,0.0,4.718204088705051,0.0,0.0,0.0,4.935814659888036,0.0,0.0,0.0,4.399094715653553,0.0
0.0,0.0,4.8534927242544,0.0,0.0,0.0,4.570446228338828,0.0,0.0,0.0,4.795563229197968,0.0,0.0,0.0,4.644720072437347,0.0,0.0,0.0,4.324058985379526,0.0
0.0,0.0,4.727882245758395,0.0,0.0,0.0,4.896350722166971,0.0,0.0,0.0,4.614534623742467,0.0,0.0,0.0,4.757792378826561,0.0,0.0,0.0,4.339235653867069,0.0
0.0,0.0,4.952462350360262,0.0,0.0,0.0,5.029755504177104,0.0,0.0,0.0,4.971649844345121,0.0,0.0,0.0,4.916080153755443,0.0,0.0,0.0,4.704744080595932,0.0
0.0,0.0,4.599111279331848,0.0,0.0,0.0,4.731672472447826,0.0,0.0,0.0,4.631075518104904,0.0,0.0,0.0,4.625600871086578,0.0,0.0,0.0,4.373146476262695,0.0
0.0,0.0,4.910513567045604,0.0,0.0,0.0,4.843045423503207,0.0,0.3851204594451591,0.0342673331892845,5.015312434197882,0.6750302098422306,0.0,0.0,4.9306385536833695,0.0,0.0,0.0,4.501826734359514,0.0
0.0,0.0,4.779830520393714,0.0,0.0,0.0,4.674597666543712,0.0,0.0,0.0,4.950460864196381,0.0,0.0,0.0,4.528588674246563,0.0,0.0,0.0,4.450010689129215,0.0
0.0,0.0,4.561922559466938,0.0,0.0,0.0,4.775163427848284,0.0,0.0,0.0,4.745543298149344,0.0,0.0,0.0,4.447121047592802,0.0,0.0,0.0,4.4259509688733525,0.0
0.0,0.0,4.877228853313188,0.0,0.0,0.0,4.871876122244888,0.0,0.0,0.0,5.197322416530323,0.0,0.0,0.0,4.806981359081727,0.0,0.0,0.0,4.61576419317086,0.0
0.0,0.0,4.584122020683021,0.0,0.0,0.0,4.4930448803736125,0.0,0.0,0.0,4.570950641200366,0.0,0.0,0.0,4.55212120159331,0.0,0.0,0.0,4.267510595588171,0.0
0.0,0.0,4.898474492656342,0.0,0.0,0.0,4.7823970955807065,0.0,0.0,0.0,5.075222057653291,0.0,0.0,0.0,4.902066883859599,0.0,0.0,0.0,4.6190951366229305,0.0
0.0,0.0,4.676974302963094,0.0,0.0,0.0,4.764079666494138,0.0,0.0,0.0,4.948720996937368,0.0,0.0,0.0,4.5413342862828125,0.0,0.0,0.0,4.279301623324462,0.0
0.0,0.0,4.691965296691887,0.0,0.0,0.0,4.82063841847278,0.0,0.0,0.0,5.155581833692732,0.0,0.0,0.0,4.970595577879973,0.0,0.0,0.0,4.4416094225497496,0.0
0.0,0.0,4.973797123942729,0.0,0.0,0.0,4.6206224018257895,0.0,0.0,0.0,4.852622901119741,0.0,0.0,0.0,4.827773374774306,0.0,0.0,0.0,4.615065934923075,0.0
0.0,0.0,4.776301528636876,0.0,0.0,0.0,5.044019941970429,0.0,0.0,0.0,5.174792312016935,0.0,0.0,0.0,4.859203806954487,0.0,0.0,0.0,4.535303127966701,0.0
0.0,0.0,4.895332164381034,0.0,0.0,0.0,4.747378206353663,0.0,0.0,0.0,4.9786263830226805,0.0,0.0,0.0,4.8299838676879085,0.0,0.0,0.0,4.767010613180784,0.0
0.0,0.0,4.656241977356944,0.0,0.0,0.0,4.85810071345547,0.0,0.0,0.0,4.658506146039204,0.0,0.0,0.0,4.89677154123363,0.0,0.0,0.0,4.505588409987707,0.0
0.0,0.0,4.646444134432458,0.0,0.0,0.0,5.028785270541275,0.0,0.0,0.0,4.623766643428224,0.0,0.0,0.0,4.599314788497476,0.0,0.0,0.0,4.315909824060035,0.0
0.0,0.0,4.993541702694699,0.0,0.0,0.0,4.802855917013387,0.0,0.0,0.0,4.661849962775634,0.0,0.0,0.0,4.594948534255517,0.0,0.0,0.0,4.310037451402537,0.0
0.0,0.0,4.88069478218319,0.0,0.0,0.0,4.604205146825863,0.0,0.0,0.0,4.98011176660413,0.0,0.0,0.0,4.831833550789442,0.0,0.0,0.0,4.450464320820295,0.0
0.0,0.0,4.977388172105597,0.0,0.0,0.0,4.922289175695381,0.0,0.0,0.0,5.017853193546667,0.0,0.0,0.0,4.649929214668338,0.0,0.0,0.0,4.349273193234867,0.0
0.0,0.0,4.824501773227241,0.0,0.0,0.0,4.872711067080637,0.0,0.0,0.0,5.058293049053539,0.0,0.0,0.0,4.927733510204775,0.0,0.0,0.0,4.28556839346738,0.0
0.0,0.0,4.538347769316713,0.0,0.0,0.0,4.936462400171521,0.0,0.0,0.0,4.784023972303565,0.0,0.0,0.0,4.732270264880059,0.0,0.0,0.0,4.475979831279885,0.0
0.0,0.0,4.820540493782939,0.0,0.0,0.0,4.73336220649036,0.0,0.0,0.0,4.998042800033235,0.0,0.0,0.0,4.634598626142524,0.0,0.0,0.0,4.486929584390186,0.0
0.0,0.0,4.765627621766638,0.0,0.0,0.0,5.191156531940225,0.0,0.0,0.0,5.194546246272946,0.0,0.0,0.0,5.253482227112072,0.0,0.0,0.0,4.673937173999723,0.0
0.0,0.0,4.599298190986947,0.0,0.0,0.0,4.615049565831998,0.0,0.0,0.0,4.66840056929034,0.0,0.0,0.0,4.390465728968837,0.0,0.0,0.0,4.209122919707157,0.0
0.0,0.0,4.9252075788727,0.0,0.0,0.0,4.783143518272478,0.0,0.0,0.0,4.928980587615597,0.0,0.0,0.0,4.813582079007689,0.0,0.0,0.0,4.4031089913047,0.0
0.0,0.0,4.777640370214248,0.0,0.0,0.0,4.978422630424312,0.0,0.0,0.0,4.768372101166515,0.0,0.0,0.0,4.68286674180094,0.0,0.0,0.0,4.471634580030749,0.0
0.0,0.0,5.034072836548084,0.0,0.0,0.0,4.61654467722204,0.0,0.4593778861604495,0.0346958021547582,4.889880136238873,0.6663881440201699,0.0,0.0,4.505639582417886,0.0,0.0,0.0,4.408517231952232,0.0
0.0,0.0,4.826695689073829,0.0,0.0,0.0,4.847732465594204,0.0,0.0,0.0,4.538855742466684,0.0,0.0,0.0,5.012379221412388,0.0,0.0,0.0,4.418325935757668,0.0
0.0,0.0,4.879288863037227,0.0,0.0,0.0,4.767392314045635,0.0,0.0,0.0,4.925188760772355,0.0,0.0,0.0,4.60833085489826,0.0,0.0,0.0,4.500870479470135,0.0
0.0,0.0,4.825551611808342,0.0,0.0,0.0,4.762345643718511,0.0,0.0,0.0,4.858627441828266,0.0,0.0,0.0,4.734102234067521,0.0,0.0,0.0,4.647465980729424,0.0
0.0,0.0,4.971955121728444,0.0,0.0,0.0,4.910454305354952,0.0,0.0,0.0,4.95120967928477,0.0,0.0,0.0,4.951716846669815,0.0,0.0,0.0,4.61323125519722,0.0
0.0,0.0,4.769612595958093,0.0,0.0,0.0,4.776868676345296,0.0,0.0,0.0,4.956018493672269,0.0,0.0,0.0,4.717919385559666,0.0,0.0,0.0,4.546256000278761,0.0
0.0,0.0,4.659169276967606,0.0,0.0,0.0,4.594530285422978,0.0,0.0,0.0,4.9679386449896805,0.0,0.0,0.0,4.526060863217238,0.0,0.0,0.0,4.537151417507688,0.0
0.0,0.0,4.718453033483695,0.0,0.7967279142895116,0.0410346515664432,4.650918412520274,0.7496058257522955,0.0,0.0,4.5493890398119605,0.0,0.6515588207739001,0.0368790487411014,4.439789222333482,0.6431816880561266,0.5785401494972497,0.0337816000325876,4.513802963734671,0.5985569896151723
0.0,0.0,4.810885349501027,0.0,0.0,0.0,4.817663368823529,0.0,0.0,0.0,4.689199461224837,0.0,0.0,0.0,4.539664049129516,0.0,0.0,0.0,4.5195341946883385,0.0
0.0,0.0,4.950695004306932,0.0,0.0,0.0,4.863759318921728,0.0,0.0,0.0,5.098809842265829,0.0,0.0,0.0,4.801414685407012,0.0,0.0,0.0,4.521136082359826,0.0
0.0,0.0,4.912195735515556,0.0,0.0,0.0,4.77468580935084,0.0,0.0,0.0,4.923094705450672,0.0,0.0,0.0,4.7382198451486826,0.0,0.0,0.0,4.675522712236162,0.0
0.0,0.0,4.893557964331994,0.0,0.0,0.0,5.074915087412443,0.0,0.0,0.0,4.8005103232711575,0.0,0.0,0.0,5.004858980527917,0.0,0.0,0.0,4.5624215776535575,0.0
0.0,0.0,4.7647730021190124,0.0,0.0,0.0,4.742868854120258,0.0,0.0,0.0,5.078983265519142,0.0,0.0,0.0,4.868109013896654,0.0,0.0,0.0,4.547278592847319,0.0
0.0,0.0,4.723385826073837,0.0,0.0,0.0,5.128785469159743,0.0,0.0,0.0,5.0181304169698935,0.0,0.0,0.0,4.781206099681833,0.0,0.0,0.0,4.469526567870236,0.0
0.0,0.0,4.734263837044488,0.0,0.0,0.0,5.176903623782494,0.0,0.0,0.0,4.731340734433391,0.0,0.0,0.0,4.939051562052403,0.0,0.0,0.0,4.242437361082156,0.0
0.0,0.0,4.974431751993445,0.0,0.0,0.0,4.717513452019111,0.0,0.0,0.0,5.114117462663937,0.0,0.0,0.0,4.826022914445217,0.0,0.0,0.0,4.555480204994264,0.0
0.0,0.0,4.54414181751722,0.0,0.0,0.0,4.451690710841688,0.0,0.0,0.0,4.824593737864614,0.0,0.0,0.0,4.557993205452447,0.0,0.0,0.0,4.289556074183801,0.0
0.0,0.0,4.673148315726978,0.0,0.0,0.0,4.7291360685612736,0.0,0.0,0.0,4.853424002301413,0.0,0.0,0.0,4.89507469229322,0.0,0.0,0.0,4.476988368727819,0.0
0.0,0.0,4.599575482265124,0.0,0.0,0.0,4.464813761406633,0.0,0.0,0.0,4.776558585736388,0.0,0.0,0.0,4.1253218308979696,0.0,0.0,0.0,4.225526646655863,0.0
0.0,0.0,4.811419599084278,0.0,0.0,0.0,4.8667206080281655,0.0,0.0,0.0,5.204043890796813,0.0,0.0,0.0,4.8738561726753336,0.0,0.0,0.0,4.740524343190649,0.0
0.0,0.0,5.050889947936284,0.0,0.0,0.0,4.75002183152704,0.0,0.0,0.0,5.098709548170758,0.0,0.0,0.0,4.940644710831862,0.0,0.0,0.0,4.61618755619148,0.0
0.0,0.0,4.743068867371916,0.0,0.0,0.0,4.765519871942546,0.0,0.0,0.0,4.891992810917051,0.0,0.3635749222956819,0.0361746805896179,4.631016026681127,0.658149589641723,0.0,0.0,4.384417810887435,0.0
0.0,0.0,4.6034727992820335,0.0,0.0,0.0,4.462910821935207,0.0,0.0,0.0,4.72897379830688,0.0,0.0,0.0,4.812808853557768,0.0,0.0,0.0,4.438882455328166,0.0
0.0,0.0,4.747342380084446,0.0,0.0,0.0,4.627258791834472,0.0,0.0,0.0,4.782216310441463,0.0,0.0,0.0,4.444822612932596,0.0,0.0,0.0,4.414419389500529,0.0
0.0,0.0,4.747558166423803,0.0,0.0,0.0,5.010764920519194,0.0,0.0,0.0,4.786023492807698,0.0,0.0,0.0,4.970112453114144,0.0,0.0,0.0,4.527204738000966,0.0
0.0,0.0,4.989690973538699,0.0,0.0,0.0,5.110394597558822,0.0,0.4809148197746641,0.0340387143247116,4.981460990807148,0.6660052598426658,0.0,0.0,5.1792960062881095,0.0,0.0,0.0,4.813741621689835,0.0
0.0,0.0,4.858857184071476,0.0,0.0,0.0,4.690276971488056,0.0,0.0,0.0,5.026981963990322,0.0,0.0,0.0,4.59173661281252,0.0,0.0,0.0,4.458222799384719,0.0
0.0,0.0,4.545151700942213,0.0,0.0,0.0,4.582624217677266,0.0,0.0,0.0,4.751850256036274,0.0,0.296628067760301,0.0343664030500435,4.228288143557761,0.5708537586090089,0.0,0.0,4.31292321415576,0.0
0.0,0.0,5.020481104488188,0.0,0.0,0.0,4.95714471632338,0.0,0.0,0.0,5.03261268814064,0.0,0.0,0.0,4.837930354245286,0.0,0.0,0.0,4.660135825223128,0.0
0.0,0.0,4.8872712323517,0.0,0.0,0.0,4.721400807372255,0.0,0.0,0.0,5.041043471723582,0.0,0.0,0.0,4.4471279355508,0.0,0.0,0.0,4.673891027788751,0.0
0.0,0.0,4.576262726117728,0.0,0.0,0.0,4.474800425287589,0.0,0.0,0.0,4.6390400423280855,0.0,0.0,0.0,4.282656789591891,0.0,0.0,0.0,4.404888503623491,0.0
0.0,0.0,5.012618578125609,0.0,0.0,0.0,4.675337966487889,0.0,0.0,0.0,4.844971460843913,0.0,0.0,0.0,4.767837278362473,0.0,0.0,0.0,4.4886326909536,0.0
0.0,0.0,4.625485651619534,0.0,0.7071509500784254,0.0427029310122144,4.653100002685597,0.7805452302623636,0.0,0.0,4.763002119708708,0.0,0.4710175994509873,0.0353756417708934,4.582891844038291,0.6369370484468077,0.6353130341657436,0.0344996221085036,4.45323266291678,0.6030813726817176
0.0,0.0,5.138620396103,0.0,0.0,0.0,4.962738614768769,0.0,0.0,0.0,4.947255314767504,0.0,0.0,0.0,4.700084619761319,0.0,0.0,0.0,4.483528962506756,0.0
0.0,0.0,4.5520680765532,0.0,0.0,0.0,4.748294796600132,0.0,0.0,0.0,4.7271851718954485,0.0,0.0,0.0,4.666466780434485,0.0,0.0,0.0,4.199266606370776,0.0
0.0,0.0,4.548871352366748,0.0,0.0,0.0,4.665989750385903,0.0,0.0,0.0,4.66307351888576,0.0,0.0,0.0,4.413810793428573,0.0,0.0,0.0,4.216887997883938,0.0
0.0,0.0,4.592504010449391,0.0,0.0,0.0,4.950980877034461,0.0,0.573210106614408,0.0339024266649098,4.850620272420704,0.6459599656010011,0.6591635364233124,0.0352447776102894,4.604964484647166,0.6376009907257745,0.0,0.0,4.544205082614933,0.0
0.0,0.0,4.867003398256043,0.0,0.0,0.0,4.672561252644803,0.0,0.0,0.0,5.332490375317451,0.0,0.0,0.0,4.4800031463677605,0.0,0.0,0.0,4.510217269249631,0.0
0.0,0.0,5.014264511283149,0.0,0.0,0.0,5.018953784383408,0.0,0.0,0.0,5.246783367310412,0.0,0.0,0.0,4.738819074412745,0.0,0.0,0.0,4.631895338876074,0.0
0.0,0.0,4.811191494138526,0.0,0.0,0.0,5.082668026712154,0.0,0.0,0.0,5.23871685729609,0.0,0.0,0.0,5.161956983449179,0.0,0.0,0.0,4.66819471437312,0.0
0.0,0.0,4.472053125849203,0.0,0.0,0.0,4.608554801739439,0.0,0.0,0.0,4.795394454533539,0.0,0.0,0.0,4.602511154375174,0.0,0.0,0.0,4.21491729679531,0.0
