m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.315609980860494,0.0026124891229738,0.98887649117213,0.19812869753803,0.299454313700564,0.0028080225587874,1.00149972863278,0.208031556678989,0.317339822586579,0.0018287423860816,1.15592790569482,0.193769358062603,0.318258645485497,0.0021825989401554,1.15661881437693,0.211814315803519,0.315328342708056,0.0015682604342169,0.989671100824831,0.15363072083373
0.398834828104645,0.0023350075336283,1.03146992527977,0.195379412537548,0.330545032670789,0.0021922213286199,1.02371618833264,0.187888351947318,0.399623696127052,0.0016345052735398,1.20824762331934,0.191481666811565,0.366026762946768,0.0016021056663651,1.19115235889109,0.186892115519083,0.374808777353348,0.0014497300836339,1.02355857380407,0.152768692884335
0.29801108000533,0.0022762401138535,1.00575415488524,0.188095739393703,0.292634699629985,0.0025602707009436,0.969173520401809,0.192230621356242,0.301859311861419,0.0015933680796974,1.18050603200369,0.184715931133508,0.314858940273397,0.0017659101234697,1.10719909950311,0.182384576344112,0.310663719789525,0.0014541806331176,0.981216754779413,0.146673690750213
0.433083430024463,0.0024281348905913,1.04770378641838,0.202373202765588,0.405723316513186,0.0026183148348925,1.02731273058771,0.20605904838377,0.4326869770454,0.0016996944234139,1.22799306486472,0.198453802904338,0.422193019723411,0.0018412124060126,1.15632953243137,0.194496437295786,0.403892731940323,0.0015017733051348,1.01992272226477,0.154934289213051
0.309060399428171,0.0025591126766023,1.03503380417338,0.205247239535658,0.306881361776134,0.0023893018743279,1.03477261892085,0.198270694084569,0.307072649860118,0.0017913788736216,1.21135979402255,0.200976355157723,0.322968719093001,0.0016911114744277,1.16044714732114,0.187063721506558,0.3279008648497,0.0014449540373515,1.0199853833439,0.1519844133027
0.376286930110359,0.0027141100280211,1.00189580901584,0.204604118508351,0.351536822092207,0.002995926411508,0.986309694175129,0.211620121412081,0.371980462269587,0.0018998770196148,1.16312276102195,0.198731351482685,0.325326298864909,0.002172620952185,1.12065223483475,0.204758024083245,0.344561847057384,0.0016677511128719,0.98843377168317,0.158230893952713
0.408586619618247,0.0024538246754529,1.0147429567015,0.197040679698707,0.423365785310955,0.0026443423097143,1.01403806766427,0.204404843562532,0.405410915429848,0.001717677272817,1.18371088435516,0.192306742950233,0.442140092152615,0.0018330887240022,1.16951199746913,0.196279304775007,0.38655297164171,0.0015060952212755,1.02289850351442,0.155609764408783
0.381615477437269,0.0024550307817698,1.06620534514766,0.20708441381289,0.386225557305714,0.0025963824850773,1.04673894939083,0.209074374776801,0.383529626574215,0.0017185215472388,1.24749103256322,0.202718325422721,0.389412882560775,0.0019029644996664,1.20719629202584,0.206429291849208,0.370099129197191,0.0014783872294192,1.03911432446395,0.156615780664024
0.32300058516953,0.0025521903832999,1.00124258286769,0.198277727405266,0.413030457542658,0.002617206031576,1.03000729736267,0.206555776330571,0.326395398450931,0.0017865332683099,1.16195952533226,0.192519462785641,0.396933776634184,0.0018079681339965,1.16771828729677,0.194630793892212,0.395812054147841,0.0015927557155496,1.007660554453,0.157640183210495
0.308095972017934,0.0026125429528207,1.01739017266118,0.203843723948632,0.349505117342441,0.0026356997686258,1.00960750152399,0.203178909329981,0.305755087281932,0.0018287800669744,1.17839798678824,0.19753807545433,0.344574343763761,0.0019733504868867,1.16543281340747,0.202939899981369,0.313450630356324,0.0015660621781051,1.01071347621724,0.156787214178403
0.394350113360585,0.0024901932475975,0.996624849220088,0.194951384438904,0.362061712064507,0.002486881984537,0.978128642329881,0.191206059449107,0.393006687856063,0.0017431352733182,1.15773001550572,0.189474567889419,0.415570663634575,0.0018747881457559,1.10634609597329,0.187778209544572,0.373628013387045,0.0013977754806778,0.996531036520086,0.146045313336773
0.32763445798995,0.0027925918758845,0.985157991762174,0.204074013869117,0.293714264585588,0.0026880129615451,1.01577269943934,0.206438313400037,0.329949069597907,0.0019548143131191,1.15079814913329,0.199448142753058,0.313225932139209,0.0020289837058023,1.17594416001358,0.207636675165558,0.306245293466786,0.0015909653515122,1.0100201230966,0.157920486769291
0.398463064794645,0.0025370607109613,1.05372101350519,0.20805068859416,0.419166845497268,0.0026770103960337,1.04230472802844,0.211396514963046,0.399581577421267,0.0017759424976729,1.22274210981582,0.201988854228521,0.425367903109221,0.0018705010753735,1.20584124332293,0.204431211201511,0.386091192067535,0.0015772305823216,1.02296231454677,0.15925215436469
0.23019039807606,0.0025609178193857,0.994491238720807,0.197277188135279,0.273190957135878,0.0028659041339975,1.03133616740046,0.216425866123927,0.233202296610443,0.00179264247357,1.16091834614764,0.192675547697626,0.282104522064429,0.0020958325092904,1.17688107808037,0.211197587656722,0.288347986249821,0.001691254282147,1.00294828563962,0.161681779942441
0.371991093705426,0.0023646594198456,0.979727043376842,0.186752954804843,0.362122817274956,0.0026828483567363,0.991804300546611,0.201373415680912,0.371370298159219,0.0016552615938919,1.14335267536525,0.182344059095026,0.368733467269459,0.0018622468085361,1.13182507085795,0.191459101158662,0.365898045802104,0.0015522221352704,0.972495524782066,0.150190559212983
0.411077236103012,0.0024406855878714,1.04874691735124,0.203097558342474,0.422635717440623,0.0024351707080276,1.02917739562493,0.199082474988231,0.406890654577956,0.00170847991151,1.22541740400971,0.198548709728217,0.419772863779665,0.0017704565503479,1.19526454430718,0.197144542988479,0.386487344866246,0.0014598781586076,1.02682350506911,0.153791450766439
0.338872020775332,0.0022962377189024,0.996834496825896,0.18724471515259,0.352997320782133,0.0022264162369549,0.997703702386312,0.184536742833599,0.339766065301694,0.0016073664032317,1.16747060697542,0.18347693866174,0.357718561370958,0.001601517767567,1.14649768039437,0.1798527769096,0.344501566687239,0.0014001624451374,0.990721764468082,0.145317863104835
0.340640387802509,0.0024702111045347,0.987410189629405,0.192372383599045,0.361124816951885,0.0025677237224637,0.96163450234019,0.191012711816938,0.335259944203243,0.0017291477731743,1.15502351863771,0.188271667441849,0.352696369219048,0.0019058562788304,1.11154173314934,0.190216827183488,0.362121715447342,0.0015369947545923,0.989787010159537,0.152109391593214
0.3572448826391,0.0024621444598741,0.981863419640727,0.190979139470843,0.425617863466858,0.0027858865464871,1.01719883597021,0.21045810433154,0.356820863441339,0.0017235011219119,1.13665014618458,0.184973998254641,0.424504244156341,0.0020087113256222,1.15813291684291,0.20346759712175,0.379633853460117,0.0014696238060567,1.00202662468695,0.150577622995621
0.429791944341293,0.002289961945272,1.05140763932207,0.197225627958317,0.45259534984528,0.0024894192972611,1.03092919686053,0.201630372278252,0.42767567456679,0.0016029733616904,1.23100337448847,0.193197046462136,0.437320582551709,0.0018684991195667,1.19194324903957,0.201966860074779,0.400959727822712,0.0014658903869886,1.03633009710513,0.155534574786063
0.399984267875783,0.0029375504381677,1.04094501639541,0.221155906692632,0.359670740770735,0.0028831832736407,1.01678257159763,0.214014059559919,0.399960585173752,0.0020562853067174,1.21388909679242,0.215773836460703,0.318305865159804,0.0020540327256319,1.16081652770197,0.206226916836513,0.400938730863988,0.0016065927135027,1.03455373671455,0.162548900729567
0.354671836827463,0.0024535296372008,1.00683049525161,0.195492500683065,0.347049754949647,0.0026403313155359,1.00214914038507,0.201855068249453,0.355097540741513,0.0017174707460405,1.18070804046356,0.191807366087887,0.379484992660337,0.0018575771497543,1.15461383730618,0.195069007666957,0.360887291552527,0.0015514161205121,0.993924232500206,0.153460113720588
0.417980496503124,0.0023453187993864,1.01438709038839,0.192567389303401,0.400147507499993,0.0022904572403032,0.992895529372268,0.186269923487946,0.413329325364373,0.0016417231595704,1.17927117760233,0.187301706055726,0.411697943701218,0.0016858491948962,1.12908484257686,0.181724727110145,0.391457394438439,0.0014159825275031,1.00155483263851,0.147734444911689
0.414749993075376,0.0026272445966613,0.977707941298118,0.196443418517609,0.354196971934304,0.0029751876926836,0.969528190437697,0.2072982865718,0.411601376871772,0.0018390712176629,1.14137036956043,0.191868621065116,0.377586811928795,0.0020812141223284,1.10654958260166,0.197882481307733,0.387556260218859,0.0017190733433262,0.967234704356171,0.15720167178589
0.371586456317889,0.0026118614900328,1.00541806412321,0.201418724558356,0.424110530047723,0.0028242675378744,0.994990039667502,0.207276342691439,0.369725526209465,0.0018283030430229,1.16468539448216,0.195213931077826,0.428532718459765,0.0019817991314048,1.13685559603975,0.198386998789426,0.404158485284606,0.0016485290229944,1.02891132413556,0.163758681323508
0.40435572157793,0.0023275843278188,1.01252883605116,0.191486516807422,0.344271254638728,0.0024946323080552,1.01459678107928,0.198643719299831,0.398182188134267,0.0016293090294731,1.17566850947886,0.186022169274536,0.336329167519766,0.0018422635797438,1.15504849074153,0.194336415015278,0.375290792465308,0.0014615790952081,1.00673851014997,0.15087105587647
0.359964849240283,0.0023111456486697,0.978049452613986,0.184311553158046,0.366162919769602,0.0023428371799773,0.995807568933945,0.188940283807393,0.3577296440002,0.0016178019540688,1.13866205843873,0.179529414364571,0.394996333975995,0.0016587639659599,1.15746337279821,0.184789648697212,0.333385244079002,0.0013541694698411,0.988713277632929,0.14262148767935
0.36946980840622,0.0025786960596768,1.0417605303227,0.207370065140065,0.371508071657907,0.0025820663554204,1.04247193301989,0.207647237243987,0.36458109302222,0.0018050872417737,1.2073510859684,0.201076243008135,0.381636113161112,0.00182188311013,1.18976880462423,0.199067755236049,0.368189018109137,0.0016070599163149,1.04862634137447,0.164783940543171
0.325379032584921,0.0024593818086965,1.04513568258024,0.203171946012507,0.346048432581774,0.0024704891059145,1.06675839900438,0.207843108537929,0.330268588729168,0.0017215672660875,1.22244587367221,0.198824419808091,0.318806185128928,0.0017931498769387,1.22069781825463,0.202625710367959,0.311168683129363,0.0015229604272398,1.03864724542913,0.158887769992951
0.339094182292767,0.0022554035087324,0.980142634408518,0.182464967110158,0.311499277038397,0.002508956303359,0.999651471139487,0.196278732564126,0.339137620046452,0.0015787824561126,1.13797562319677,0.177244264903331,0.316261452134165,0.0017228121730256,1.15636342086705,0.188144443939606,0.329631402834964,0.0014258650752562,0.993432812635598,0.147046876193409
0.429622368363048,0.002406328311067,1.0277026754739,0.197616413984673,0.360883745741522,0.0025034747734677,1.00137844041877,0.196402916822312,0.422868569393405,0.0016844298177469,1.19475767137183,0.19221371596459,0.333835182411101,0.0017272852727547,1.15370329319234,0.187955160434711,0.380786326204782,0.0014805641971891,0.999251708409303,0.150718515428267
0.355218674787837,0.0025576684726574,0.978881069123985,0.194057370074318,0.326303650434622,0.0025858166885097,0.987452216476396,0.196830793220744,0.353750413449766,0.0017903679308601,1.14377683180979,0.18971013236305,0.32964265312397,0.001763625040138,1.12173011145247,0.18465862312266,0.333560830189094,0.0015590403240104,0.977892897271432,0.151355446126347
0.339736384778485,0.0026156609754969,1.04953072704517,0.2104088346727,0.33758134750319,0.0028046784706728,1.05527672700323,0.219071553222648,0.339702728345076,0.0018309626828478,1.22372458043309,0.20525867296231,0.367024622011988,0.0019516223595361,1.1870213182904,0.205558054178203,0.350403723424187,0.0015622837182484,1.03678720686737,0.160637771173077
0.327646945709924,0.0024712926369133,1.00949054347655,0.196717243075538,0.358130104533169,0.0026945916440092,0.993436987865268,0.202145878823887,0.322670437982963,0.0017299048458393,1.17323110434918,0.191281409204519,0.352558959074225,0.0020019700898742,1.14972454619008,0.201651140441305,0.347789092016404,0.0014968010289556,1.02079712021747,0.154810195609624
0.401279744991838,0.0023541300629329,1.00968646416526,0.192034760253257,0.354691149939144,0.0024003458996858,1.04565535315329,0.200818429676741,0.397565801392669,0.001647891044053,1.17857421103417,0.187542312699876,0.326995750415277,0.0016829024611545,1.23377341649636,0.198400593941646,0.364823679382398,0.0014678000866905,1.00846611628607,0.151451246473428
0.473168327045959,0.0027778434756826,1.03820590663454,0.214494157629137,0.466350096777206,0.0027128012653472,1.00293259843199,0.204766460727688,0.46684332861893,0.0018910083197971,1.20821417665991,0.205953289879483,0.496410899360864,0.0020083298778683,1.15635896033941,0.203136647775666,0.425931222269715,0.0015964802407126,1.00480058138032,0.157376447714063
0.472905666141341,0.0027310680273218,1.00981118880428,0.206863812316963,0.515006952938513,0.0028025917776422,1.03468333525722,0.214716521498768,0.46692264017862,0.0019117476191252,1.16601233362176,0.199846483090787,0.521857869735843,0.0019504019394302,1.16034388286738,0.200875450528067,0.455956758055347,0.0015067375973766,1.03961184948845,0.158186027663092
0.457013014587884,0.0024060714079379,1.00871969646144,0.193955832471231,0.408232896718135,0.0024900993052594,0.992912231924755,0.194221489819468,0.450209254054404,0.0016842499855565,1.17232416282516,0.188594524301866,0.437527954477679,0.0017388392307372,1.14634965025483,0.187380720473393,0.421625047545353,0.0014703625720934,0.986835728791201,0.14833210887041
0.340993598028529,0.0026473867462539,1.01465035844299,0.20464596917956,0.408704132503392,0.0027218401983597,1.03806769908349,0.212292707626558,0.342232125915323,0.0018531707223777,1.17075353752139,0.197561029466213,0.421521065199044,0.0019259541634974,1.16471956994649,0.200365263945663,0.362513947859719,0.0015546139687214,1.02460009090301,0.158359367905463
0.372078058132414,0.0024669401331602,1.02263954370262,0.199103994901469,0.397305690508974,0.0027382379089572,1.02121691161683,0.209474746844044,0.373733049454559,0.0017268580932122,1.19329707898389,0.194381526955043,0.440646714536889,0.0018486284589088,1.16906951101741,0.197034936538046,0.365754762968095,0.0015499062505687,1.00205733628033,0.154640545671561
0.397702674520587,0.0023830548181793,1.00328640700122,0.191986208229593,0.434717403951131,0.0025854098164241,0.969830983539302,0.193303108501505,0.392793322293344,0.0016681383727255,1.15982527746455,0.185689220300137,0.435800062681117,0.0018580604593154,1.10531108158538,0.186763726807528,0.379711553465252,0.0014410418412504,1.00140608471879,0.149013840579254
0.357688087691918,0.0023088408848435,0.960043298374227,0.180828095870487,0.307740431183934,0.002588360835293,1.00015623163846,0.199461160654572,0.362432136148982,0.0016161886193905,1.10939847696602,0.174828275673753,0.303164348354355,0.0020223444163603,1.14132180427979,0.201193414455776,0.349033391922027,0.0014374958050829,0.999689389220838,0.148575247429507
