m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.181541870786043,0.0540037633348468,4.853979105220824,1.0275430225249735,2.553881181662788,0.0561578346147223,5.15884112050667,1.135639770049521,2.0119292763066694,0.0482663436410905,4.3044937828608205,0.8144127651073677,2.448697366538619,0.0500614848493602,4.9336680097275085,0.9681702548947904,2.456051452954308,0.046116772303772,4.4612340425199,0.8064770214914543
2.2449947907426875,0.0529590947803972,5.288928744472952,1.0979595887321874,2.42638630526321,0.0567236063794594,5.339068622195522,1.1871549950242304,2.043394209153801,0.0454975828005839,4.860181541860745,0.8667999995904997,1.9487672050682976,0.049856396415954,4.646523299179338,0.9080862310304064,2.18112713425646,0.0452335778297548,4.542047061417651,0.8053611149240426
2.750766804916844,0.0604756989933337,4.657900373156169,1.1042036507850412,2.5526110591987345,0.0563648229254761,5.033462671452383,1.112123674230352,2.744924056228696,0.0516481428049697,4.691122663222743,0.9497506188337884,2.2576217770770475,0.0494832437963567,4.69491403488525,0.9106760029086092,2.471010053874989,0.0462756978816133,4.36699431997654,0.7921614260040932
2.7627232648982645,0.0554775339529567,4.951263237696369,1.0767410018348111,2.942914581309698,0.058153055212493,4.94506500729573,1.1272561885450345,2.5335845090921096,0.0481177418788069,5.189593338924047,0.978851142984256,2.721095550520018,0.0493204023264511,4.804207735412831,0.9288091294126758,2.705845604899235,0.0474947521316895,4.538775727470122,0.8450111428141199
1.847659276897021,0.0539125160661526,4.780076653830558,1.0101887980392412,2.2092540196987893,0.055339521640671,4.538887435790623,0.9846069564354836,1.9463310532438856,0.0464979056845043,4.84390483530949,0.8828909826664815,1.9831657624633487,0.047197363179298,4.400714704143486,0.8141773891730567,2.408456144549391,0.0467143205578055,4.521018623381017,0.8278743351593648
2.929751047986916,0.0561383180190817,5.343072472089548,1.1757867126639108,2.5500702042236743,0.0573472479784053,5.06592104561125,1.1388042651512944,2.746221105084244,0.0484990716687273,5.609599106873031,1.0664569717816788,2.2487764084381365,0.0499334185524637,5.15120431956766,1.0082730584513615,2.592031102887249,0.047294777640235,4.848430778508063,0.8988608687656524
2.7132615068221284,0.0597678349574637,4.949687811780727,1.1596406179038423,2.962384773659238,0.0646533600922022,5.070216359920604,1.284977962122747,2.826903944615645,0.0511488898067524,4.930317207804705,0.9885284213959074,2.7100909659589725,0.0536597113790555,5.161106727043923,1.0855985611942671,2.7585042085176874,0.0501165301725659,4.766504334893744,0.9363949738105224
2.258067109566664,0.0577721864482648,5.090536532085376,1.1528172048851697,2.347036717881596,0.0605128980491167,4.929135285818353,1.1692214580889733,2.0662799596675123,0.0494957465466337,5.3778362632916,1.0434065077843897,2.0050711001192747,0.0536785116448047,4.92537131303116,1.0363764334054946,2.5094508642750712,0.0479994788693343,4.6729548019962825,0.8792374729892646
2.925263353327647,0.0557202907737099,5.097507113557385,1.1133950887948352,2.507678117918235,0.0558253291570109,4.979578748571538,1.0896875373607189,2.904456648984662,0.047368682382903,5.338593462525018,0.9912797660103057,2.4839937612181355,0.047815796185909,5.034873173391076,0.9437088191749567,2.766820474053193,0.0463536655590148,4.732144549020358,0.8598450034005978
2.692671735741517,0.0588749959569701,4.4879162020698296,1.0357470767028465,2.2932241649981164,0.0643400327268796,4.911838154135158,1.2388063203627415,2.529584832059796,0.0503924518156118,4.619100536717116,0.9124330143348542,2.0852647227881405,0.0557606265400873,4.842024176625858,1.0583582151608368,2.502072484876877,0.0494094665695758,4.482322705751531,0.868143208996491
2.6390095989986206,0.0534276287489738,4.821272176582822,1.0097308742143334,2.980250868887716,0.0551728508042237,4.747635482220693,1.0267882219817013,2.703688927327628,0.0454791405795826,4.616369624997068,0.8229830879335704,2.7157330870949026,0.0488851440138189,4.274358816776084,0.8190793225420273,3.038588040033777,0.0461527312312228,4.511492698125847,0.8161984248838625
2.2342795412714955,0.0526085635564567,5.093577873666074,1.050406694138197,2.209342096477433,0.0510619494978262,5.139695441759699,1.0287571427975803,2.356119104747362,0.044616804874055,5.170684876394976,0.9043251802329894,2.3637758391809194,0.0439210481368674,4.738890398645734,0.8158821782899192,2.282598193370309,0.0438103007073696,4.676009451870646,0.8030261743065236
2.2282907463374526,0.055812021666791,5.167814433059086,1.1306098151403423,2.268460708443757,0.0547127251329834,5.084457277478394,1.0904632549280409,1.8673332280803103,0.0478807401705202,5.016189330567049,0.9414838229893462,2.191195333699217,0.0472955897799772,4.865089755501591,0.9019648000109608,2.309243652133877,0.0452316866880258,4.778150985559184,0.847189839443264
1.835163124755205,0.0554353639433473,5.163061192930411,1.1219467946496653,1.711561613423314,0.0571430873128007,4.953914192057377,1.1096608581167309,1.9471386391048944,0.0468675573989155,5.105182133142132,0.9379110386431492,1.7946325631634346,0.0491163582922164,4.53842157424597,0.8737940448117523,2.023404382821785,0.0469241901764649,4.667840055336196,0.8585999114573029
2.383252672617149,0.059631985097676,4.810004020334835,1.1243532845615491,2.165585436124445,0.0584909902446002,4.898466799579725,1.1231227632242835,2.3246714067499954,0.0509178727622503,4.97496894273169,0.9929759091382324,2.0302556077820118,0.049702568812076,5.032097927173085,0.9804061029748986,2.3112064838671134,0.0496286483921724,4.72457100498143,0.9191214776003152
2.6652065336259008,0.0540829876746412,5.140546171326867,1.0898030675261143,2.67138456561798,0.0544907247913911,4.484690176364208,0.9579285487603494,2.3505051076157755,0.0470095310965724,4.957434212776887,0.9135261119510718,2.471010023804362,0.0462459425146727,4.786771893870025,0.8677496637155733,2.547716218401336,0.0461162460882775,4.650464867159951,0.8406755224823791
1.7457240718551472,0.0534997233076875,5.214749509807193,1.0936115153653567,2.4694105708422605,0.0537883689915081,4.92054710995428,1.0374802937798822,2.16250119638043,0.0475362938872274,4.999120226083588,0.9315303037167274,2.3028557997718804,0.0462195354995835,4.770650018230688,0.8643332506467555,2.57311858994011,0.0458274295493721,4.674282889249636,0.8396892198496317
2.4467831775921987,0.0545676544386211,4.756117027212741,1.0173394954140274,2.137367030144308,0.0575085199662526,4.236142795979052,0.9549505182825256,2.284341498996417,0.0465854463927031,4.783680947567627,0.8735556042992271,2.002626544064085,0.0496800586308694,4.321886407274284,0.8416538889567222,2.589212720365736,0.0456782553609835,4.321397015345117,0.7737697769593581
2.1432248393075017,0.0558451655143472,4.896678867120335,1.071927202599535,2.0401236049439344,0.0589030931068487,5.060279403385167,1.1683976766935125,2.030017663318385,0.0479791880054575,4.832667783749574,0.9089038049369992,2.108532570974233,0.0512997397877621,4.923101283676272,0.9899927623378484,2.227661225230539,0.0468575190100482,4.655918375506203,0.855190237844833
2.475957775911792,0.05171312048943,4.884680908928049,0.9901820070305118,2.8999169307075703,0.0531884091547546,4.861225934543111,1.0135400017031169,2.5293133032570623,0.0454106825671919,4.721387811063875,0.8404382136729598,3.0582056998643106,0.0450633842339716,5.032670064619343,0.8889971119606882,2.7888218275503536,0.0427195204959627,4.377751131521977,0.7330870115285683
2.390811798431855,0.0556479990071793,5.169502929313633,1.127655454687617,2.425901264320115,0.0553466716969663,5.22918986788872,1.1344987119846963,2.168230602669136,0.0476432487620751,5.163668705508492,0.9643569738217004,2.075577291672065,0.0490257914464581,4.87316732185826,0.9365134594652584,2.3117094065998933,0.0467438634781922,4.847197504496661,0.8881644940050499
2.5296366897442693,0.0547574168121622,4.380848092825142,0.940327706977816,2.355762420750474,0.0517979089440661,4.503330374546223,0.9143745368528764,2.3167706339713465,0.0474771408659895,4.488500382213553,0.8353412166267918,2.204219392065524,0.0465100286331068,4.394465451195578,0.8011811965692154,2.429865475099111,0.0448570014751915,4.391221956341693,0.7721358466740776
2.913252644734024,0.0548960501085849,4.954900072423763,1.0662378224922997,2.130621436430145,0.0567268592422782,5.153687625837952,1.1460007906955458,2.609653266301426,0.0466031495694352,5.093707910166616,0.930523600970274,2.004655755958409,0.049922308606511,4.481629909749433,0.8770184650293195,2.6175127377641965,0.0467129541351165,4.6045700672709335,0.8431493424765605
2.2102527485261776,0.05787041353851,4.695551763274754,1.0651758343266056,1.9597526670490184,0.0597886924294784,4.83561178894522,1.133309606141184,2.0068874915347434,0.0489271748011417,5.055289824866481,0.9695590956088868,1.971872734198897,0.0507792011249332,4.868110175283745,0.9690012771480948,2.2312180506725587,0.0465210984774723,4.641968245565619,0.8465063355361413
2.854488048298837,0.0521851088396587,5.047233403883733,1.0324714918671003,2.417351040395657,0.0588766935050127,4.795701722746169,1.1068114987538815,2.8032330071742884,0.044328208901198,5.250180193822196,0.9122890870165798,2.207891844346281,0.0486675212451353,4.598821010342323,0.8773316978837017,2.6770118138556285,0.044626562447128,4.674214235917784,0.8176738996566453
2.0976151867687878,0.0545905558788885,4.686860621029448,1.002946210674543,2.0652012735840297,0.0549298438554668,5.242705117575471,1.128864672541185,1.904674853693992,0.0467818300021885,4.633231281691158,0.8496484568924516,1.8810184822193463,0.0487519202491238,4.53147091163601,0.8659822883814194,2.172537537263255,0.045289041176665,4.356716703259216,0.7734469543719192
2.395004463506962,0.0559128884270445,4.804723041856465,1.0530727471652828,2.468545384415294,0.0557815911810124,5.375315632328461,1.175365545545503,2.055377955188059,0.0478305179860694,4.9725859066345794,0.9323209978747552,2.381612374711666,0.0467254246326474,5.043456617910223,0.9237610215482488,2.4582245305543733,0.0468802951285504,4.713559379959595,0.8661984580743252
2.3911730462093272,0.0547797404541935,4.442883028140638,0.9540319873837698,2.166542015484822,0.0561332431874862,4.676842713466478,1.0290843795733342,2.603368678837239,0.0482809687779695,4.133189690467908,0.7822388833165406,2.235413594772484,0.0486095576318183,4.566756969660664,0.8701771115378891,2.59898163488506,0.0473241018401235,4.162855286278502,0.7722390887178542
2.5355265099621,0.0538465535025676,4.763744575484414,1.005505533713387,2.0591586238480457,0.0533396548659319,4.984358401414758,1.0421675604641412,2.373838488678058,0.0456228890874917,4.960809280492938,0.8871833877229626,2.0980259998864987,0.0452460984784164,4.632935412354437,0.821704128209569,2.283183086272457,0.0448743574768644,4.624362683814796,0.8134450448523635
2.1863384715024283,0.0556520217806477,4.689159055223524,1.022949035672961,2.1787557195130445,0.0570130101365336,4.587804966331962,1.0253142777790367,2.127741678912911,0.0474653827672144,4.974719985829717,0.9256007856413294,2.06909502374424,0.049436824431929,4.872732647157172,0.9442809675512424,2.2823488821817737,0.0459356798114693,4.28783132859768,0.7720864446942134
2.5692542335846884,0.0529208145167946,4.8467007635229225,1.0054276250211924,2.8281082573743284,0.0547261250728273,4.983655228595403,1.0691060208560454,2.4836555732034977,0.0454156717356937,4.777982421726686,0.8506058720285734,2.7105489763670545,0.0475839022960972,4.862776504788081,0.9070316705729848,2.439215711665401,0.0455651598772719,4.658735667734143,0.8321067688248108
2.694406095217184,0.0547640766534571,5.262061372298724,1.1296132175138571,2.534613587907567,0.0542454109313041,4.35628986431194,0.9263132150603914,2.363068886264913,0.048216777783891,5.135424949070341,0.9706276470545582,2.7085663526600987,0.046252985380279,4.626933636014274,0.838901800481885,2.480553630118761,0.0453972008461296,4.67959973064883,0.8327523547977735
2.213909215482041,0.053887704986488,4.54419150464733,0.9598964820745703,2.5396944654326017,0.0537588604336334,4.689496767103464,0.9882216895111016,2.1110846260257934,0.0456221436417494,4.855111339244864,0.8682663458185733,2.265566983547961,0.0466326682286174,4.325924917573041,0.7907648013795261,2.379988150517039,0.0466613268284591,4.336788019719901,0.7932377338443267
2.4124758540820457,0.054194036474549,5.115293741453332,1.0866762208637424,2.3929016441516966,0.0590217173479929,5.0405509073711166,1.166186296716831,2.470010801103036,0.0466417265679564,5.162994843953367,0.9439617497936906,2.269447556914616,0.0496412128416763,5.230295263248974,1.0177630435415832,2.3031896304203023,0.0463466349702637,4.565410735602078,0.8294231442959356
2.4459186306478897,0.0575466551208023,4.990043791059765,1.125647805578064,2.2729905659194705,0.0564041137247765,5.180647024459469,1.1454413832863264,1.9979450544356272,0.0500914451262085,4.927280234948451,0.9674954047588776,2.209674636636934,0.0487941877580827,5.039135760530773,0.9638339918349824,2.119533894951233,0.0485867394762355,4.615476044958386,0.87904750104745
2.6228079006263134,0.0516644235222969,5.345980400975961,1.082672327941786,2.2814306210304998,0.0528476872668889,5.038310638341873,1.0437320355031392,2.496149397727476,0.0447987935481553,5.021376179284851,0.8817940480806528,2.076229665004642,0.0466082105919175,4.998732136354625,0.913272501702001,2.160832166119771,0.0452772288627385,4.798278936230368,0.8516152233712755
2.7139948218406205,0.0557548822053029,4.767074835686592,1.0418686231038392,2.5933986037098165,0.0612094278257186,4.713612771723483,1.1309679775529764,2.566799585507828,0.0474280996027145,4.769864849845666,0.8867881555047864,2.392455159199306,0.0523952579072328,4.480693501447981,0.9202700886280172,2.4695921168672506,0.0468657096575835,4.5246080371956205,0.8312166749333435
2.657203622942645,0.0551641967067935,4.6756571010919465,1.0110625839343248,2.353176697662932,0.0540291090692383,4.942047917746261,1.0466773949192258,2.4409392255143394,0.0476333686894282,4.531167956283103,0.8460568451342505,2.6404169833764835,0.0461717334033716,5.015953611813844,0.9078367878585728,2.5427653743181704,0.0446066873282041,4.50233184969797,0.7872552412781647
2.3647363967443416,0.0552143607281653,4.772682313489125,1.0329817817284224,2.3832600002088413,0.0563926123171371,4.827515952733662,1.0671464340365566,2.404880737606977,0.0480341158075319,4.788771689457738,0.9016791336462628,2.249418258509473,0.0476255270996125,4.572047504902907,0.8535493111371434,2.547546382526171,0.0469278934265417,4.211823494683603,0.7747816189768008
2.3497958551750258,0.0551881319029901,4.536471924232987,0.9813908572221504,2.5706975892250816,0.0575848497110247,5.060624450765282,1.1423269789777055,2.3289667748274456,0.0467696967699637,4.908940885805961,0.8999749950724122,2.6112201945867017,0.0519720227508273,4.379841385634741,0.8922901309239257,2.3980479539634696,0.045841454909476,4.6308166928574765,0.8321355375423751
2.1759662717230936,0.0554356845504732,5.146451033392145,1.1183438310750602,2.5585577209902755,0.0543585149263961,5.073329443743874,1.0810324602434087,2.0455664692738385,0.0470543254020758,5.503819206054414,1.0151770650538687,2.469876737404147,0.044809316925053,5.230175635835895,0.9186766615388234,2.5103301865686354,0.0453116564790073,4.805199028587036,0.8534919051684243
2.396954952435879,0.0577002694142149,4.90343321730248,1.1090629376901966,1.9013367510622865,0.0596877845124963,4.988939616457513,1.167271261592565,2.2672349138897725,0.0495625939543101,4.977596448181044,0.9670563889734696,2.1004632641733947,0.0507039405463296,4.878899871505117,0.9697096211745854,2.533132133331723,0.0487081421468105,4.575441818900463,0.8736001274555814
2.324481307950084,0.0530669506335769,4.722017670592192,0.9822676184458178,2.037451725883229,0.0531202364491441,5.134398701848957,1.0691230086731027,2.3433689141372507,0.0459760642050686,4.982670059194197,0.8979910484329535,2.2086106853249534,0.0440793348938267,5.293414354179079,0.9146375144868302,2.5239739932002183,0.044164713221286,4.304165713646146,0.7451479055290623
2.671831026514359,0.0541706971587923,4.908428818233941,1.042281450750938,2.639038127828209,0.0557906115741776,4.677950892632439,1.0230453065156029,2.622505337842786,0.045997419759854,5.080020617713962,0.9159611043979538,2.5603141547604635,0.0471940013022257,4.313998080399412,0.7980770724917795,2.7896556359110654,0.0463679037145397,4.328464019091694,0.7867366105113611
2.979231709326114,0.0571909921164786,4.732505646307062,1.0609547413372409,2.5733655321628723,0.0585058974552961,4.8535975777281735,1.1131187479195506,2.772568741329979,0.0494140003515387,4.798999705631394,0.929562989461188,2.4274708464111816,0.0512344852139056,4.703458037340151,0.9446213070147084,2.665511815121896,0.0468090784968316,4.486055785569742,0.8231383730002632
2.5195184231328005,0.0571202134669963,4.71751352907514,1.056284879032537,2.532490013488443,0.0559635833056056,4.819614850498077,1.0572944069823489,2.702144101867596,0.0482366231616636,4.983104528885208,0.9422257765753586,2.504862873530999,0.0518592410318836,4.639724514542482,0.9431840287847624,2.4328801497933643,0.0462351005394668,4.61892201600704,0.8371254066141948
2.7251375763137644,0.0550113456394289,4.447927837059711,0.9591534378516544,2.634295106889041,0.0570763494299924,4.501352309062859,1.007110862375847,2.7150885293811515,0.0464566561982346,4.940398641881035,0.8996799205238768,2.339769792440674,0.0468605262445965,4.849437123082956,0.8907925594416786,2.500990571396746,0.0472544067829749,4.465643411633876,0.827188414798013
3.109899537866985,0.0564281635903499,4.40008179035762,0.9732731730511204,2.947250038715966,0.0567876132211283,4.62248078537949,1.0289797236806046,3.0430282662259,0.0474583695735816,5.0022802272931575,0.930591149706021,2.723272783695024,0.0493684758178839,4.327636652299682,0.8374880063157397,3.1299337555493074,0.0468794219645781,4.402272686826139,0.8089790501912858
2.28219607336302,0.0516157579774548,4.87983614701111,0.9873375079205604,2.2190115606394163,0.0545987578684473,4.847295065196927,1.0374335917239048,2.3906739037827767,0.0445317148864272,5.03836438705804,0.8795025036414544,2.2480618083306934,0.0434766102015215,5.103342347815716,0.8697380399108822,2.4185980559225846,0.0450349701634296,4.586042362536913,0.8095916646729067
2.538353331857123,0.0545782252545456,4.91562996170081,1.0516632036121292,2.626713043289159,0.0539298716787557,4.816889505395078,1.0182962812565104,2.4073124416552947,0.0468984227167503,5.3390496800598495,0.981522558461858,2.747213041691106,0.0465291767510296,4.578764544799506,0.8351255417310012,2.651177928108265,0.0443222028586052,4.6892508431207975,0.8147097035677688
2.4783940667883004,0.0577064419016222,4.907195368449352,1.110032597478708,2.4657448046058024,0.0573998404102839,5.216077976383298,1.1736344439704292,2.0631759387699344,0.0498061490576907,5.287682978332204,1.0323488062272712,2.4575865088378595,0.0488706168643886,4.992615829644875,0.9564319092339744,2.753411504934806,0.048559922620039,4.920320303041252,0.9365898524968717
2.3170680847717238,0.0573613414151032,4.585671867322357,1.0310989881944896,2.0030282302078177,0.0559076191555397,5.152188600098284,1.129121916180058,2.244583219452299,0.0486003200479348,4.830920817617758,0.9203375358918684,2.1225821263175786,0.0492730558580965,4.974270311768556,0.9607645411878598,2.485257480914232,0.0459238662995009,4.4148086671556825,0.794746121321045
2.6935218838446158,0.0562837884547377,4.481593256443983,0.9887667342459846,2.252117298284924,0.0590166732068023,4.427981407866185,1.0243741248574176,2.540661091336076,0.0483821614634178,4.628378331344141,0.8777931851920786,2.5296014940079736,0.0495675597035313,3.974337113023717,0.7722187231955161,2.42340801413834,0.0470484486098421,4.063275268989396,0.749375756699892
2.776365444953602,0.0560445102570588,4.925971621722098,1.082188889111776,2.875082085774465,0.0536094928195465,4.961363142899925,1.042607395687467,2.851997993904458,0.0483335529472446,4.736608333048328,0.8974169792999402,2.898783737965278,0.0461457597345085,4.787773900219212,0.8660511049409394,2.989632872870849,0.0452255882367854,4.314116236732819,0.7648110487094489
2.491458841813857,0.0559194219555511,4.512127370675594,0.9890587985618764,2.856509035111816,0.0542532581298694,5.26287552599451,1.119249759260342,2.288416922503618,0.0471126999308634,4.988623357111357,0.9212909306952743,2.4658777637297806,0.0457863352782667,4.887721203557746,0.8772439798891336,2.471111860544128,0.0450970661464185,4.495307635800309,0.7946681258551144
2.5762465740157454,0.0560539447031354,4.945705169898097,1.086707064852735,2.466564629478396,0.0576066981405308,5.166042996421838,1.1665653872387944,2.475987016469418,0.0471855866538255,5.278994250831907,0.9764244250596508,2.646784147278722,0.0512256386583097,4.810659790227045,0.9659844003629346,2.7442808934930096,0.0473771010169539,4.783049086610692,0.8882831162913388
2.109290036882652,0.0524935958561171,4.761654007649346,0.9798108524649032,2.4955591551923977,0.0532045628374884,5.249352084588764,1.0947946552568013,2.022663184584145,0.0454013928284069,4.474955971847985,0.7964087626865519,2.1062461984188308,0.0466265283345947,4.476221722829032,0.8181308280241524,2.3782028896497223,0.0436290398657074,4.3053000179004295,0.736304005962539
2.736037433797192,0.0547783582532278,4.660818688902723,1.0008046335467635,2.6788383771090443,0.0594011673942994,4.694296505290276,1.0930589490523823,2.8181959122891267,0.0467759013633378,5.045273434892602,0.9250920740667796,2.5778597581093496,0.0528628815663118,4.330088380947342,0.8972752331284953,2.5792284941875474,0.0474596966897266,4.6056100109027165,0.8568212038393593
2.551014690242985,0.0538357723168414,4.648091557007575,0.9808976826255936,2.684857264525278,0.0588255757513297,4.528822549171351,1.04431033840784,2.403888011462098,0.0459930252034346,4.783365980913161,0.8623899237917576,2.0812080774937245,0.0500882852372795,4.401907007800418,0.8642812956117202,2.541194593638184,0.0460477118557486,4.695436286325549,0.8475436867266901
2.511260385135133,0.0563852596855651,4.677646912931808,1.0338823185606083,2.41156631595346,0.0593653645258102,5.123629887667818,1.1923094220607913,2.3462258536453304,0.0476986683256532,5.169154706227326,0.9665044796838348,2.064426618048911,0.0518786984834318,4.835510109664352,0.9833530166175498,2.3938809712259475,0.0461659639561946,4.66507242639387,0.8442253435966947
2.1417684193507456,0.0540423393260001,4.807063061655516,1.0183382253590088,2.1649942900795693,0.0554619453078651,4.794085663602463,1.042266969901602,2.122950170298708,0.0456168310244443,5.032032895384899,0.8998014112831071,1.9775974973577188,0.0485773263483096,4.648844568671506,0.8852312172090435,2.2494670970687487,0.0472339139538202,4.36671730114311,0.8085131682181843
2.169737686671616,0.0540713833123334,4.749337979915863,1.0066503378399816,1.9132732190689203,0.0559668579025582,5.019956738764142,1.1013084882898028,2.171882561725217,0.0463941810768969,4.799367893571385,0.872821914385053,1.890524385922903,0.0468302272110133,4.788761932216279,0.8790783790646155,2.0394099961502232,0.0477422895112423,4.426228825700297,0.8283525068637946
2.6281537584937325,0.0560540040136337,4.956253039293181,1.0890258733342328,2.5316805733552736,0.0563634333506009,5.145129385113992,1.136767967376119,2.5718611856891043,0.0477210104478672,5.101677818582768,0.954334767842839,2.579981245382222,0.0501702121560765,4.651698831099897,0.9148199212507998,2.628000218988034,0.047037743729976,4.468024940521686,0.8238348451183126
2.581913078205177,0.0555980983272067,4.575571528847832,0.9972025328278128,2.357149630906861,0.0535342581019268,5.072831665643078,1.0645359349519004,2.330898430348149,0.0474096514446956,4.5363780595277365,0.8430514707311416,2.554917840721763,0.0492705933906626,5.173869083764089,0.9992664694467512,2.6200154531355606,0.045556397366067,4.462720666883979,0.7969428217741016
2.478586450039503,0.0534527408590273,5.153112976776095,1.0797363684806955,2.155461100876182,0.0553580547975853,4.879469192807874,1.0588428011551945,2.444789561768559,0.0462490660267474,5.312215734140354,0.9630675667296849,2.220372432026518,0.0486070023175112,4.754166531957227,0.905839626534214,2.3191771520497744,0.0465419409941817,4.49918987579144,0.8208369531563676
2.0918306521789725,0.0533059424106471,4.371319329386509,0.9134110175586256,2.4781358504786875,0.0562530769869638,4.721016098893959,1.0410218643331317,2.0598797462765583,0.0474953769623167,4.605837381953722,0.8575076949227814,2.1923542452616327,0.0479635024668205,4.677256275964199,0.8793872050430455,2.297600946351967,0.0466916231935595,4.226600188978586,0.7735853327081457
2.49923944914083,0.0562998948224957,4.91380902115707,1.084436042657447,2.7069183930025518,0.056528043334102,4.974942022437251,1.1023767970530347,2.2998467189800307,0.0483307563866096,5.070471257522749,0.9606164156851216,2.473675767001529,0.0497079351929841,4.90534430984971,0.9558138216228634,2.515040462195952,0.0487730382277368,4.493358148563495,0.859070750786426
2.4811419395786785,0.0559337774871509,4.97567319004432,1.0909480856825813,1.9764697107378089,0.0559929417431394,5.107172684800562,1.120964642272935,2.505082372550273,0.0475627697369052,5.241436234402258,0.9772271637451594,2.126756549562156,0.0484424005237871,4.851310790840125,0.9212189024248056,2.167465780096236,0.0464035128535572,4.638390410485803,0.8437159236455813
2.4338149931774744,0.0526772611598817,5.126080403792512,1.058489824179635,2.2432981505328398,0.051820617626263,5.106561907007905,1.037311691318154,2.4027736425508706,0.0448851702998436,5.421342318204387,0.9538669351180524,1.982957346636521,0.0437443700529037,5.103543612744373,0.8751290164813966,2.231664713380724,0.0443613148530581,4.992243651127324,0.8681170181818412
2.8051309848529358,0.0543880507321351,4.627413088703822,0.9865517046295236,2.8389881459071336,0.0573582976016024,4.696308383975983,1.0559198322233778,2.366618054891304,0.047192101949463,4.611016781991113,0.852990336154714,2.553435379505783,0.0492304067338489,4.740459567265208,0.9148122200010712,2.750290621463713,0.0454777267396757,4.321096114951271,0.7703192680025625
2.6072843721542336,0.0555799166057679,4.671651050661752,1.0178092023369445,2.4799879365882256,0.0573420729809998,4.638763926097685,1.0426864912393086,2.578540517622002,0.0470530531609948,4.868167572844118,0.8979071190413254,2.497891318800096,0.0491408476308723,4.809639493746776,0.9264740406740756,2.747681973835653,0.0464502033892538,4.494368674994479,0.818341171626973
1.7666160088493483,0.0523767452260521,5.044727152999588,1.035748411734371,1.940668535346336,0.0538943453301657,4.924521427211351,1.0403640075809404,1.8260034171487916,0.0447156344852499,5.057754659005688,0.8865336873369333,1.7872906976714706,0.0469585235530247,4.9960324673742,0.919639829592003,2.103513179244906,0.0434593380994494,4.793123970558366,0.8165444966687083
2.9824420458308767,0.0515942649603003,4.7503309355174,0.9607344910637656,2.556213387141389,0.0507444369887434,5.261953963968173,1.0466791408117777,2.791106335876272,0.0437894420378927,5.05869235562176,0.8683319214245776,2.4803509427082617,0.0438654585356808,4.6977604672779405,0.8077772712230621,2.7010619050227254,0.0431922676596165,4.66319603503682,0.7895284162382136
2.5860814718160983,0.0542724168737551,5.01742523015714,1.067426936817147,2.8388507870511046,0.0535972598871965,5.022501014078169,1.055214395001773,2.625424686788462,0.0459068199409608,5.302105802228128,0.9541215076448096,2.869921268580647,0.0465283294415859,4.518415704702257,0.824103447720191,2.6692632622995647,0.0467737128391601,4.716221221228253,0.8647172045101904
2.648397583308044,0.0541934063140548,4.736752136761935,1.0062483835835614,2.5515236817412226,0.0551710579753284,4.763415163607691,1.0301674743587483,2.828731409461035,0.0465709540606342,4.601735932609434,0.8400689155024452,2.698950965171828,0.049523420059807,4.23894096799469,0.8228981471091515,2.580967832441519,0.0478052810777959,4.411517282091893,0.8266885978317156
1.9081598921855083,0.059169138798529,5.295480469892039,1.228227184820069,2.273047493462194,0.058216323936751,5.139503778027168,1.1728542740493435,1.773558314371033,0.0507365847243416,5.104976438993768,1.0152968962205335,2.2435399616105034,0.0502291038304184,5.258788825607415,1.0354264332259149,2.471546377905147,0.0479536787857942,4.830716498905406,0.9080537729837082
2.898760584425637,0.0516639551247669,5.273756030124954,1.0680357061596704,2.970636114473123,0.0523943490298216,5.000426274534974,1.0269979200668802,2.6125335703186683,0.0444977693771349,5.456288237548705,0.951729721568166,2.7719243700418787,0.0438835189751907,5.243385353060219,0.9019683723051432,3.0866589633303603,0.0447198468442412,5.044006830201022,0.8842072268635102
2.587476372543194,0.0548824081377232,4.933957971866392,1.0614674759013007,2.147617005896526,0.0558370337489495,4.880298636429376,1.0681858581691672,2.4416858150847163,0.046875141466074,5.097565840987135,0.9366633383963672,1.9194122558012208,0.0487078015813762,5.096794941779944,0.9731365308220024,2.5699630760039027,0.0450142528063198,4.42489694524757,0.7807846971966518
2.582335549971229,0.0549195755842971,4.687140663548036,1.009051299813024,2.4667210281041605,0.0541157856288363,4.617661154435745,0.979544375980472,2.456599570872445,0.0467253099893955,4.857257132325112,0.8896544852975502,2.282090938561484,0.0455947350793608,4.365072217777129,0.78016096467333,2.600958240762205,0.0454051505125631,4.4252855092187104,0.7876340848329005
2.529899038262529,0.0540864013865968,4.988973510741006,1.0577362088232245,2.450170427416468,0.0543083424215695,5.170153037593054,1.100646945809531,2.4633379883693545,0.0466992961949352,4.992926649714605,0.9139945539658362,2.233020580591903,0.0486677752436073,4.92801358044164,0.9401377171664692,2.594172724417915,0.0450488632007418,4.77038835183765,0.8423947638373732
