m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.04703599656322,0.0028445416027853,0.975209381517538,0.203883510242426,4.02737134389335,0.0030433509427704,0.975659280031596,0.210985342053313,4.03415796900041,0.0019911791219497,1.13893269652598,0.199219255387138,4.00858763198584,0.0021348320987774,1.10555698511173,0.200235502325794,3.98439569480532,0.0019230542883479,0.978868458859994,0.168266706332707
3.95887507459248,0.0027778718491125,1.02301122290515,0.211356003416021,3.98852832765252,0.0029310747676959,1.03909681593557,0.220519779288067,3.94431481064185,0.0019481566823595,1.19127982993289,0.206112255840713,3.98901084475864,0.00198227775538,1.17024309451138,0.204237942861384,3.93536570943064,0.0020113058161472,1.04220916409874,0.183219641483527
3.87790829144531,0.0025388753885398,0.986764367130637,0.194900178950525,3.91668865149734,0.0029746147540582,0.980198078891195,0.209559472960474,3.85984111122969,0.0017746749799805,1.14858779424863,0.189671333156612,3.87142927689231,0.0018120052776094,1.09716833567894,0.183075859265214,3.88649336473028,0.001832711350155,0.98431282096085,0.165180304883574
4.0102524834517,0.0028186769210199,0.95856983660227,0.199491545702052,3.93134582459046,0.002967994828964,0.951243069712006,0.203142672854957,3.99850926485907,0.0019730738447139,1.12746992058618,0.196315558895043,3.93264787596418,0.0019569068660233,1.09840350082621,0.190469338549011,3.96971378018338,0.0018914869592732,0.965427422335879,0.16458846424598
3.96232151597655,0.0029534145636205,0.98143940844887,0.209075808686783,3.96092314182231,0.002904167482033,0.970595168572361,0.205034546034062,3.95063887571629,0.0020673901945343,1.14811809882005,0.204633096447755,3.93642664775069,0.0018917772431648,1.11516982292575,0.190131508460018,3.9572482705248,0.0018618463343179,0.972680251839863,0.164520530892724
3.92207766745527,0.0027030364102146,0.992315512329587,0.20223383383672,3.91567819536119,0.0031383495253605,1.01252961355698,0.222349663116215,3.9058916042909,0.0018921254871502,1.15642664821269,0.197183760757769,3.91353880502769,0.0021400149478052,1.16977451384945,0.212123432051752,3.89997231452445,0.0018675335160567,1.00150257483061,0.16965409984458
4.08059248218815,0.0027208225099578,0.97905563125238,0.200186857600215,4.00648797867666,0.0029015959083834,0.974285006065305,0.205722868230202,4.06243725814908,0.0019045757569705,1.13029220263985,0.193360581861798,3.96583953163767,0.0019217083783036,1.1035635963308,0.189635304908621,4.01806540003377,0.0019277995879111,1.00544013588846,0.17304746672404
4.02070342506066,0.0026137226860326,1.00911390684591,0.20223114077946,3.98338852553144,0.0027196662317418,0.999225992944132,0.204267660080745,4.00931970565362,0.0018296058802228,1.1831057810242,0.198372029649242,3.95157372293879,0.0018566556635701,1.17911175453834,0.199158450588688,3.97766741530662,0.0017302528881234,1.00096138037744,0.163211290872331
3.87196552910265,0.0028287103754073,1.02171000496983,0.213009991265514,3.94383828504342,0.002987350434421,0.954748300372986,0.204554984241066,3.85683204181,0.0019800972627851,1.18688916133865,0.207029156308827,3.94028403642785,0.002119584331286,1.09443199617583,0.197511423125016,3.91473219993814,0.0020073451146825,0.989129298839653,0.173716941951922
3.93699993790883,0.0031891148641241,1.03327175757139,0.228732420883704,3.97335750817908,0.0031824440390283,1.01170577305351,0.223724065500122,3.92290014607819,0.0022323804048868,1.20827102785113,0.223782720691003,3.9642350318319,0.0021812248038868,1.15842720258661,0.212078697624173,3.9457767159028,0.0021028583298857,1.02836676218544,0.184854967509462
3.98247060948896,0.0026297346202307,0.966087914685895,0.194200658384801,3.97001989868514,0.0029715674702871,0.981027740335994,0.209629390898276,3.96773387150701,0.0018408142341615,1.11794960993053,0.188020540744501,3.97843744478131,0.0020442880020853,1.12581654568727,0.199533928686144,3.97668587910856,0.0019240546618782,0.976737642201766,0.167944085902455
4.00165844194197,0.0027479553981689,1.01569946239722,0.208712350452011,3.9554706036617,0.0031326796740712,1.03682016058683,0.227478059372292,3.98540321941262,0.0019235687787182,1.18611611476622,0.203919685545175,3.93171497062324,0.0021533661867773,1.20636102606768,0.219439259620696,3.9384665092608,0.0018124486640071,1.01061564108875,0.168654121719757
4.02421662029649,0.0027607558870374,0.99529496993668,0.204995297839033,3.97233012878847,0.0030125162665549,0.991627948558417,0.213349458859096,4.01472624338083,0.0019499639183384,1.15635611015321,0.200162618558806,3.96527966961546,0.0021947236093215,1.13682877834392,0.208767583128401,3.98757081284071,0.0019010000019202,0.987877679577814,0.168838823905118
3.96897520321631,0.0027463148533455,1.0035708350238,0.206158516913465,3.96978071060611,0.0029341956025827,1.00078917684674,0.21250307439971,3.96028919002569,0.0019224203973418,1.17487890794178,0.20192745737039,3.97783182056209,0.0020031716597945,1.16224323400619,0.203907968077892,3.95387959024779,0.0018982673903505,0.996356776761383,0.170165556873147
3.86967462767998,0.0028977239503226,0.981050387750537,0.20701313655628,3.90953259672884,0.0032623569977558,1.00784916886333,0.225652095349822,3.86076649961924,0.0020284067652258,1.13596690560583,0.200549364909695,3.88916521403996,0.0023118196863627,1.15632557459243,0.217939121829972,3.90512770512779,0.0019796320201257,0.994555440798594,0.17345999085998
4.03858155701522,0.0028686728090218,1.00198603095776,0.210368282886428,4.03613176322955,0.0027456802199341,1.03304703182705,0.212189142837361,4.02617904763509,0.0020080709663152,1.16372399311125,0.204417279261196,4.05595252344611,0.0018612741746651,1.2089234099611,0.204447615608529,3.98320413446207,0.0019401051898741,1.00438997921511,0.173417570038786
3.9993326440149,0.0028134473254988,1.11637812257563,0.232117988336809,3.93079254662576,0.0031087817916491,1.08387890170204,0.236893949769595,3.984225126336,0.0019694131278491,1.29420974154293,0.225139224284642,3.87590636636099,0.0021541503966599,1.23871539696773,0.225365603855322,3.93896825468583,0.0018529035956098,1.06864358728536,0.180317294566727
3.94231983111005,0.0027019354260686,1.05625962501891,0.215221794845751,3.96006076648348,0.0030582785781769,1.02476577200436,0.222147392113502,3.92695089469234,0.001891354798248,1.23586503032683,0.210685978331161,3.95898680800929,0.0021400039159713,1.17419147235434,0.212923841357186,3.95989096923322,0.0019216222460325,1.01881217621109,0.175067779088595
4.09005253911237,0.002591898005182,1.05460136308274,0.210462812003024,4.03262650894441,0.0030545422397908,1.03967345669775,0.225241344297025,4.07499670149627,0.0018143286036274,1.23364377640298,0.20598036933479,4.02635866268997,0.002194461717293,1.18587012748527,0.217760557791239,4.03867146758207,0.0018250364090586,1.04199122429191,0.174492961869537
4.00147727070705,0.0030105258740562,1.00166129843515,0.215436935524991,3.98622059636901,0.00296079826917,0.981433093190193,0.209335649271634,3.9820297699088,0.0020925105733645,1.16611824387111,0.209100228390715,3.94216258364344,0.0017917944997737,1.10991013529072,0.184166232360033,3.97159873853525,0.0019474417913185,1.01444815415694,0.175485075032578
3.98169872345625,0.0028577072148564,1.05686653489986,0.221466018877037,4.01870620774412,0.003168438599174,1.00909078846258,0.222654243223914,3.96915203260196,0.0020003950503995,1.23631936711048,0.216753762519044,4.01175631390283,0.002212077706309,1.1619596800918,0.214224596975687,3.97872311708912,0.0019131386822299,1.01872784199467,0.174666448091575
3.93534532096083,0.0026104841591958,1.03171940534372,0.206633254970207,4.00056879136206,0.0031783851556004,1.01209645983962,0.223667690952765,3.9222890390019,0.0018273389114371,1.21282781090807,0.203229516920545,3.95295681479303,0.0022821494260673,1.16187516668836,0.217575301771502,3.92182872007791,0.0018508193325739,1.01008049148506,0.170339780628447
4.03167055234677,0.0025794370012456,1.04648942472248,0.208341311313528,4.00544638406714,0.0025894376420106,1.00327786537343,0.200125323043276,4.01288435993508,0.0017962959392332,1.21539588611037,0.201922536338761,4.00309275737239,0.0017383107284303,1.15358636365475,0.188534965422021,4.00237087674472,0.0018046868100976,1.02663784970564,0.170960697260628
4.05732697438557,0.0027917789158342,1.05487410919485,0.218483795292927,4.06698592635471,0.0030342034634236,1.04442619170998,0.225516431567832,4.04517050081056,0.0019542452410839,1.22786165960514,0.212773264473241,4.04519219424207,0.001908798129335,1.17207860779658,0.200731174876395,4.05381790351313,0.0020424251606294,1.03909509720234,0.184079937546365
3.94121134579688,0.0028107128705176,1.03053506484199,0.214165297814029,3.97068408214018,0.0029887049216025,0.995646082601546,0.213365695339181,3.92626813392999,0.0019674990093623,1.19698646340703,0.208125161048303,3.94737212411816,0.0021288583303029,1.13125544354751,0.204603071641808,3.93029874174425,0.0018912764346667,1.01373153935124,0.172813852070341
3.92142812030202,0.0026756509916377,0.991146531930249,0.200969746348597,3.93683748273049,0.0030633856939901,0.988439508914262,0.214451467697972,3.90746586083059,0.0018729556941464,1.13955751895873,0.193320580113528,3.92039166317325,0.00204491574562,1.09074779031484,0.193348202094297,3.90589043885299,0.0018365237119228,0.984689086360852,0.165415225461861
3.88203083938069,0.0026152665869689,0.990936613750659,0.198646969783683,3.96689793300369,0.0027097478903851,0.976551353759652,0.199268025045984,3.86775406890246,0.0018257112682865,1.14755631563275,0.192206531736511,3.94373072547788,0.0017265865901212,1.14252682629345,0.186096701066509,3.91092314123147,0.001810781245684,0.996501509634003,0.166222205948927
3.93649205722533,0.0028614038896343,1.00360382569189,0.210440815655844,3.96615616586213,0.0027881303435133,1.01853751344084,0.210819923858037,3.92316484252632,0.002002982722744,1.16712315045978,0.204754460682613,3.99402251859938,0.0018876794745247,1.17590099153028,0.200268649896359,3.9344536739343,0.0018278595308139,1.0021427685053,0.167949645856405
4.07198312288065,0.0026955888248465,0.978751190291169,0.199194440681553,4.07119391299262,0.0030362671453417,1.01712003423877,0.219695056908286,4.05634667428863,0.0018654803337622,1.1402686495676,0.193054801814331,4.07022264229701,0.0021153275780908,1.17573711815843,0.211971333306904,4.04887122557759,0.0018151358255912,0.984545406740724,0.164425208546705
3.98166344615147,0.0029452207851882,1.0078966187073,0.214413933059842,3.94474931054564,0.0029504348688702,1.02161163252608,0.217523875402391,3.96301803637836,0.0020616545496317,1.17044586266813,0.208323069455301,3.9230148910583,0.0019629635298382,1.14164671065802,0.198274074705256,3.94352896870271,0.001885831485978,1.0184263453772,0.173364093615219
3.95962414533732,0.0029059904478246,0.983662195528511,0.207860112801005,3.97314979500904,0.0029235584537792,1.0159289841515,0.215326424138858,3.94862672539452,0.0020341933134772,1.15122153792776,0.203532189247017,3.94217865252039,0.0019438354631266,1.16047517128816,0.200559708742329,3.98140150873645,0.0019463629881478,1.00852305198881,0.174411788207082
4.00292290865969,0.0030206168207302,1.00855308710516,0.217282459214495,4.0617081332784,0.0033117216306648,0.997314830532692,0.224976562256076,3.99053751808449,0.0021144317745111,1.17505733295469,0.211803914325996,4.08563807301457,0.0022233038387677,1.12560621624858,0.208048207552451,3.9830345087524,0.0019643806836317,1.00842572663317,0.17520029410552
4.00878047016779,0.0027379290351918,1.06008411706773,0.217435027684647,3.99989698547391,0.0029688919212521,1.05284390620319,0.224874012107111,3.99281226061969,0.0019165503246342,1.23472705083478,0.211889366881784,4.0003242503647,0.0020073798246378,1.18817187563445,0.208675821766971,4.00200724109948,0.001864223518666,1.0317602744366,0.174624783366729
3.96919134998887,0.0029907066068885,1.01092825118401,0.216713180122934,3.9739623518459,0.0032366387395225,1.01177067452151,0.225635426462628,3.95941058583283,0.0020934946248219,1.18809979394476,0.213091895384448,3.96053616965575,0.0024006061279444,1.16446079337618,0.223647172851796,3.97112235152643,0.0020376699219724,1.00962010931478,0.178649990013339
4.03570246172637,0.0026934805286658,1.04644383780794,0.212887877354034,4.07003409878964,0.0029891791893069,1.00724202902119,0.215867817617251,4.02044067280734,0.001885436370066,1.22826157062855,0.209061898965065,4.07059764997201,0.0021055759046493,1.15836745261638,0.208357858015063,4.02483204774475,0.0019381927827541,1.01356544389837,0.174915529129534
3.97651361860346,0.0026862868396364,1.04895900617217,0.213114399651899,3.98885853398344,0.0028146358276897,1.03898545515468,0.216072083816634,3.96120021284479,0.0018804007877455,1.21886075275749,0.207184562167221,3.97589714579474,0.0018654648363101,1.19247861085273,0.201893444779576,3.98578672212117,0.0018901417233851,1.03320661446818,0.176080980927551
4.01234449169915,0.0030164266222206,1.01855008658982,0.219283956889847,4.04239033165746,0.0029392693730695,1.00106824697496,0.2127460314398,3.99597067439406,0.0021114986355544,1.18481344648779,0.213414274096819,4.01265121909798,0.0020805377378371,1.15601464250678,0.206694642809324,4.01066223044395,0.0020217206443111,1.01191033130989,0.178353111177691
3.987241605375,0.0025915072922328,1.00202233401372,0.199954741014708,3.96490415478625,0.0027200799086382,1.02512491765774,0.20957800793471,3.9715434473492,0.0018140551045629,1.1515705281693,0.192262181569823,3.96564159197235,0.0019203992808296,1.16419566296962,0.199986109172772,3.95257295163807,0.0017822689986697,0.99574752730499,0.164783586027067
4.02929367253315,0.0027867567976049,0.994137452259786,0.205718835179812,3.97865842699666,0.0030778903851278,1.02325686946467,0.22253039051047,4.0177193002918,0.0019507297583234,1.16240415982969,0.201249030443672,3.99600925532849,0.0020582223247892,1.15738462113472,0.20582680672078,3.94750216541677,0.0019461208457767,0.991788427797081,0.171507069224013
3.92562401540305,0.0026602144991111,0.991740368810631,0.200509247143679,3.95150849093036,0.0028536901532976,1.00190225694937,0.209800659942462,3.91495401662277,0.0018621501493777,1.15268722884848,0.194983075463126,3.95153167044268,0.0020148288728826,1.15299172241301,0.202872583110642,3.9142916170265,0.0018217074123234,0.993694887259959,0.166253368993443
3.93667555136784,0.0025625080945857,0.977428575130344,0.193952660421175,3.97508628124758,0.0027427616189268,0.977922508786367,0.200759710527664,3.92063856117788,0.00179375566621,1.14374740068142,0.189884646206892,3.9832275293649,0.0018544619242633,1.12124829872204,0.189273077748963,3.94036203587495,0.0018091321111735,0.981263526441756,0.16360587097252
3.93653846328968,0.0026191547780745,1.01520216216874,0.203662561921745,3.96714403042086,0.0030510786653372,1.02847248709825,0.222688334677965,3.92800285929981,0.0018334083446522,1.18200426616591,0.19839317719946,3.89376209000223,0.0020874702354584,1.17188010838129,0.209880173776451,3.9356149823445,0.001804866621968,1.00487010694314,0.167344163648669
3.98572183950443,0.0028321223719288,1.02887725415269,0.214633575413106,3.9680564627988,0.0030167504172023,1.008192155014,0.217065644059099,3.97279983273713,0.0019824856603502,1.20923637144278,0.211054353743814,3.93822240657173,0.0019482409307868,1.14710710836995,0.198473893449376,3.97622066090046,0.0019372071273343,1.00594810841884,0.173556823982648
3.89880977449222,0.0027886182418266,0.973408601829519,0.201496635267589,3.8534717813,0.0032581163021211,0.99512197542089,0.222657687929564,3.88196858975171,0.0019520327692786,1.12495032454687,0.194829620247561,3.82393192688239,0.0023067200756527,1.12779284805268,0.212326827389466,3.88348666521892,0.0018677679157451,1.00698493810128,0.170593514636211
