m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.1076622265823164,0.0420064506289036,4.035411435653627,0.6644799698575194,3.04980218253432,0.0427457924802153,3.9737985063626406,0.6658513765396497,3.0463210610097464,0.0353057453503634,4.751975938424764,0.6576543606056032,3.1161505493902104,0.0355966520450999,4.490137312393141,0.6265372007527529,3.0563638089127685,0.0348482284824665,4.019916879360624,0.5491308784243628
3.281464350360328,0.0399112576947022,4.029789709106926,0.6304575990804455,3.367914892656115,0.0415376151033711,3.9232846596154314,0.6388067030389276,3.257830204752716,0.0334162213819633,4.762455828154192,0.6238301876029261,3.421912478617679,0.0343048051445984,4.439517899349163,0.5969924720963232,3.271636949598839,0.0338052635405005,3.940848678751968,0.522218402319079
3.2754104182359827,0.0410499638344805,3.9063307441346673,0.628579013728084,3.3577511426904025,0.0403218194343899,3.94356684437837,0.6233147639222443,3.275410418235985,0.0343448638309793,4.668958262912265,0.6285790137280843,3.3046032779396475,0.0331195345977943,4.686186112577346,0.6083896885931359,3.369856120129665,0.0336555893560466,3.9612810315835,0.5226018479656015
3.1089729506357653,0.0394722051798625,4.117725503149628,0.6371282596675123,3.3950200052612045,0.0403099543602456,4.059952896343554,0.6415217542195241,3.1165034898817416,0.0330428953898723,4.82695476748684,0.625215032136117,3.4156000934293336,0.0323987246756409,4.704874652294085,0.5975222190801148,3.3100193010697785,0.0330422772292526,4.091968549631254,0.5300054610290914
3.269282332873668,0.0418604865976955,3.881114102650576,0.6368523709954746,3.2190938015454003,0.0415630864264806,4.100111548579536,0.6680078243290569,3.2652919854669373,0.0350364717926417,4.561869434877687,0.6265291814927965,3.243391475737878,0.0344070428268266,4.77447694198689,0.6439486469401318,3.151305309678352,0.0343975229506222,4.044069593510027,0.5452854085627046
3.18918627754546,0.0395170353321036,4.07168036565746,0.6307192987051283,3.069865302020636,0.0425616665750192,3.9750430324948143,0.6631908816759493,3.1827947019775444,0.0330646736148674,4.828918565333822,0.6258816348668582,3.035854748605435,0.0364014193569152,4.471837677576142,0.6380907300198542,3.1875601633032726,0.0343823901926094,4.075197351318666,0.5492408071299396
3.2839106664871056,0.0378200858126158,3.8781850702143217,0.5749487402264705,3.339968283425477,0.038331788024804,3.87342580122888,0.5820126252155615,3.303104062165497,0.0316656283158362,4.582993593034942,0.568873163658381,3.317466986270926,0.0326669283377135,4.5898631837661,0.5877411881989576,3.334229065125919,0.0320088745600961,3.9202611772864753,0.491884902538383
3.160329112952502,0.0415901467839652,4.159939522144409,0.6781965194773532,3.100856654621092,0.0421958809111573,4.284328432339985,0.7086485464533727,3.172671529152016,0.0348060233624934,4.936969538892864,0.6735858287485337,3.096225917707033,0.0347532976449756,5.04142595044128,0.6867955920522247,3.2860359244844117,0.0349055821465713,4.149391628419963,0.5677503342115777
3.2233739797787506,0.0406405949331983,3.9961644829290983,0.6366217896959109,3.033677533336124,0.0402045760010024,4.0858688825522655,0.6439290214290136,3.2070078398884885,0.034021283045927,4.745294301256187,0.6328370934485259,2.923861444700051,0.0328756140643099,4.852128737779384,0.6252940200169551,3.2039114292855286,0.0338405052029912,4.018611249999715,0.5330781972475386
3.259497967529121,0.0416179620377299,3.9619901654899983,0.6463567515255573,3.1151615149604464,0.0412855051302295,3.9864162159203103,0.645146477027998,3.259497967529121,0.0348200852227812,4.735483995695154,0.6463567515255573,3.0292222451538207,0.0346756005272486,4.638156179056278,0.6304453505298127,3.197376007033649,0.0337508141298907,3.971925652603259,0.5254887836427812
3.455842099999035,0.0423679993824146,3.859431067094184,0.6409724041883347,3.376842363490671,0.0399615485912914,3.841365638729308,0.6017360677010443,3.4062148652363966,0.0355813527465486,4.554450399831013,0.6352380716096164,3.3601244378035897,0.0338018887512264,4.410823830009607,0.5844384321100368,3.440518752547911,0.0337669578069885,3.845700608532909,0.5090324781685157
3.236947420052501,0.0418995470475736,3.907881919742049,0.6418430565886649,3.0573676990828957,0.0434984902931551,3.998496004579178,0.6817873471655304,3.224095498947805,0.0350669270443828,4.63783832998518,0.6375164596462221,2.93794801743374,0.0362770057694344,4.662107437880399,0.6629668274182211,3.17552807973976,0.0347097487522972,3.981359630775488,0.5417026564125441
3.1895124746631174,0.0407930996785305,4.092907249935871,0.6544804773593826,3.2255358023826326,0.0422362528473715,4.063271919782636,0.6727277685931664,3.146622930109776,0.0342490134069761,4.784314836283391,0.6423118039995667,3.1218976923302546,0.0359983559851895,4.527183541797153,0.6388352268488762,3.247505980392276,0.0337397481350371,4.094199752439607,0.5414881422159094
3.271763049814775,0.0423214276589495,4.076829266887342,0.6763335327783824,3.468393299701459,0.0424488355078954,4.063770417073046,0.6761966766457116,3.271763049814774,0.0354086467880967,4.8727429751555125,0.6763335327783826,3.2875847617561957,0.0353527941331284,4.655417203073903,0.6451496084643682,3.3574527813342754,0.0352771618014974,3.9881387361695273,0.5514955106464334
3.168175350985926,0.0403837119788387,3.9160186387039535,0.6199106145196743,3.208611670717528,0.0393226216947237,3.999126653131461,0.6164327590975252,3.168175350985926,0.0337874375357597,4.680537511665691,0.6199106145196743,3.1535245261755045,0.0322264062696422,4.634155750559663,0.5854106116075606,3.1646400655985087,0.0336226416432292,4.020052762138808,0.5298362541160003
3.163704535839872,0.0411922430427488,3.7666594403695455,0.6082048563053866,3.357283044761865,0.041359514642793,3.8254656133580056,0.6202086554316295,3.163704535839872,0.0344639031571443,4.502019124749158,0.6082048563053866,3.230711417647324,0.0339810680850346,4.462612036878104,0.5944348248919039,3.2071375774679165,0.034678958729842,3.934295822461798,0.5348243195329561
3.09423320616379,0.0382357503563045,4.000761871093365,0.5996397392581437,3.091102622345401,0.0383540670054315,3.904913855009957,0.5870849763478792,3.0880301393092604,0.0319929693136995,4.748197165798843,0.5954720486458313,3.1097261227551267,0.0313489107224013,4.622161467532767,0.5679964933249753,3.2094895914775905,0.0320606800031642,3.96425443380198,0.4982098810930402
3.7230206509851422,0.041374648958993,3.903230455716291,0.6330479438340678,3.731883978006139,0.0412068930024369,3.930929990100245,0.6349554654182784,3.7230206509851422,0.0346165148958691,4.665252709497434,0.6330479438340678,3.6387702167840392,0.033982973624123,4.41024658905204,0.5874925150544066,3.6826884935714,0.0346282011916601,3.9127212405294696,0.5311129939246003
3.2141689819461594,0.0407036318684383,3.923680600577468,0.6260440549643256,3.291762153895774,0.0410820935586619,3.955532182981199,0.6369943442692431,3.214168981946159,0.0340551017190808,4.6896953077005445,0.6260440549643255,3.261917597954601,0.0346274429123961,4.494500964645663,0.6100704458524704,3.332403265283773,0.0338998375974871,3.981365239086513,0.5290634074406425
3.2322255932321258,0.0400660094770845,4.060402399773095,0.6377100361510463,3.269729491801362,0.0410920811353581,4.110163860109469,0.6620569666557297,3.1740160443551897,0.0336256246502149,4.773428799733691,0.6291857767995898,3.1547426272979595,0.0339113993192492,4.73762981749528,0.629774281283176,3.2502359748339176,0.0334353212388775,4.085046267947444,0.5354027119071887
3.183615432337213,0.0414221158731548,3.815460903525704,0.6195229134408079,3.2923369043200457,0.0406295745353617,3.8795882389273992,0.6178826425712676,3.17154549705191,0.0346916465812575,4.450669008470832,0.6052409406160656,3.3395025567909755,0.0342791318143461,4.527800267132457,0.6084083439178505,3.258894109457068,0.034506027770741,3.8361983130271895,0.5188885699772285
3.373297530772849,0.0409350079562811,4.085764357487713,0.6556110749777743,3.349082197060388,0.0410072382982975,3.96688635774192,0.6376588150171466,3.3085542979944127,0.0344292768450841,4.835174106192151,0.6525564766546555,3.2400658533959468,0.0347101764045502,4.589891440689376,0.6245070153357041,3.2679979041290337,0.033573354066195,4.026012533585213,0.5298439013338528
3.4368505582115376,0.0407674987442237,4.008670151973095,0.6406081735735327,3.115402221993121,0.0405180099416849,3.954579149691234,0.6280966333901757,3.408081575939033,0.0341610416112503,4.724661215243176,0.6326738198785595,3.0620697612387646,0.0337631794483354,4.587929064003845,0.6072088855432558,3.317773945375059,0.0330020778919892,3.8668975425953143,0.5002441710192608
2.855444659745506,0.0399755488212549,4.137131338595282,0.6482937427908056,2.700035035733179,0.0415793091784398,4.1167086553682335,0.6709736862326338,2.8126515796391502,0.0335414181811401,4.901125908726508,0.644399756344698,2.5605464364288606,0.0355041256539413,4.7221022121873695,0.6571920360658515,2.801859487856866,0.0331342252942735,4.0679419593586985,0.5283596641212256
3.227412550956108,0.0415107759746122,3.814250005615361,0.6206519069435079,3.4898545601770787,0.0424374264517611,3.8024461087511807,0.6325432027981309,3.1951666434798462,0.0347918575906972,4.519028418363459,0.6163122161759588,3.462621715406649,0.0358833243326322,4.420451913182127,0.6217809724330465,3.2941774397731614,0.0346664177713841,3.882255317772634,0.5275591339840277
3.226789202184982,0.0413843499840111,3.9002722863260577,0.6327164881270209,3.1191500133084165,0.0432914165556232,3.953350915637936,0.6708806243999572,3.232902097089849,0.0346260267445246,4.566072486835974,0.6197600078979059,2.9664758922891297,0.0364834539728193,4.638549818970655,0.6633706599629592,3.180816194370769,0.0351089786027181,3.982393355216435,0.5480755601338382
3.100659960518893,0.0395356063924934,4.3360604864368,0.671988472115602,3.215604669404354,0.0403078814858859,4.278814027801414,0.6760696974648204,3.077365008806305,0.033184969583233,5.074260483507242,0.6600734555986285,3.1302432811672967,0.0334439092936317,5.039282711235961,0.6606384508765725,3.2446126996232296,0.0334693985053954,4.233913995113688,0.5554794873274279
3.4218159230722205,0.0401455409916639,4.035778208687352,0.6351008477381199,3.478347785913724,0.0399411356139941,3.864087365144315,0.6049861499374058,3.421815923072221,0.0335881693913103,4.823677575951433,0.63510084773812,3.4839236095905077,0.0312789536508443,4.605409932904725,0.5646750468039426,3.411495368586606,0.0334586492805333,3.9106896145138537,0.5129084326616099
3.391862147152512,0.0402420316131995,3.954866109883818,0.6238637764641276,3.2626948786800885,0.0402395444351055,4.045368216532293,0.6381006690286263,3.387352591884808,0.0336701335558773,4.689070335543287,0.6188845954878848,3.294761246177514,0.0330380644295403,4.764425024355703,0.6170255950251169,3.2309328174576954,0.0329058533980952,4.013622828043778,0.5177114895045231
3.0661055585726094,0.0406477765959435,3.988179468937236,0.6354619850876622,3.386546945629819,0.0420408642455209,4.004735702357629,0.6599690686985188,3.09769273501106,0.0340263214028581,4.63029356595984,0.6175919310893522,3.25643194823894,0.0352134451815812,4.671485974385932,0.6448246828576185,3.313155165594001,0.0341103227441387,3.999516480123524,0.5347753811897665
3.274949934941837,0.0407741569850282,3.818070601022882,0.6102489377853403,3.248592525784717,0.0414347551221501,3.933605239935148,0.6389011016931645,3.274949934941837,0.0341141072649983,4.563467214801112,0.6102489377853403,3.3369710222161686,0.0340557412582419,4.515813552615816,0.6028432838495579,3.1742232740212324,0.0336149427855223,3.893776200097237,0.5130757035490205
3.417498615142852,0.0385688383600683,4.070014167465237,0.6153335096033601,3.377844794523001,0.0397215320997121,4.029136131019475,0.6273588357589507,3.392211072116333,0.0323360319243924,4.798759935666904,0.6082664123072538,3.273268019627242,0.0340695994508866,4.698813446587764,0.6275283015254781,3.333357170531955,0.0328967457985962,4.020533603600264,0.5184593629872996
3.1402854261740427,0.0401702188041739,3.944738080500929,0.6211556738389999,3.2803064816164804,0.0407955690259006,3.84377328501784,0.6146796649152874,3.1350733025142983,0.0336104653542752,4.676837449756071,0.6161761550551063,3.2799048714198125,0.0338240842686834,4.4243575141087135,0.5866165988408872,3.2489319135969974,0.0331597551032373,3.8652006569062047,0.5024136681162035
3.120788315926064,0.0401892290495924,4.077732287658172,0.6424013898003249,3.165634941863379,0.0417892484585682,3.961247362877657,0.6488952731702975,3.0588242964921832,0.0337625484087395,4.80959683981754,0.6365345481463478,3.1335275805217493,0.0343420536738182,4.60976951110564,0.620559688599899,3.127143902095156,0.0340368700012509,4.043316521171101,0.5394676950879966
3.3610188284143168,0.0395565504118625,4.026355774804896,0.6243220088398559,3.4046366311828296,0.0414875659800199,4.019460915905689,0.6536779761078492,3.361018828414318,0.0330953845171854,4.812415613405559,0.6243220088398559,3.39159709195554,0.0343623976385553,4.7166067587961695,0.6353180801124414,3.3034486439449187,0.0334195923594767,3.9493288952105376,0.5173715431458314
3.3845717881652684,0.0394504003182971,3.988660729633675,0.6168173746979665,3.4350129956282247,0.0383398089195018,3.977009568935289,0.5977019417052594,3.372324150343496,0.0330124799145196,4.693227005329727,0.6073342838960403,3.3287590301511427,0.03221322204893,4.622148850183218,0.5836549594423843,3.385878821438274,0.0326577930327573,4.0227341587116285,0.5149751257948811
3.2709031187181274,0.0412532025482503,3.8274349722994425,0.618932911351426,3.290377478029619,0.0415956550495513,3.778550481560564,0.61610010588772,3.275521914191688,0.0345281734043915,4.503128562214117,0.6094892314114668,3.269689266267521,0.0355077128638976,4.347719858267017,0.6051490263331437,3.28264382737817,0.035098456574062,3.8065336126152896,0.5237159188445913
3.337334933633374,0.0401807717611746,4.039876435853749,0.6363036913640581,3.425131364276793,0.0399985436233654,4.144931840276195,0.6498897070590088,3.296411815006061,0.0337615477076425,4.804073004881136,0.6357846416788813,3.380453500744003,0.0340107601358242,4.88870432696419,0.6517607404616101,3.3858841440973158,0.0338147320073638,4.020325017324699,0.5328993627990917
3.0408179229403305,0.0409638674551712,4.00307547972423,0.6427954854537894,3.020574614065799,0.041856724835637,3.885549650196765,0.6375229047222446,3.0387371252666373,0.0342731867610638,4.7579827752423824,0.6392274842954161,2.97516690394192,0.0348303648044232,4.591662275564176,0.6269112268445177,3.0086957166791715,0.034350678895323,3.968171024044058,0.5343229066135439
3.294818419668228,0.0439057111803877,3.9781367891053065,0.6846660844710961,3.0948155684086056,0.0422296968772228,4.019807550153359,0.6654283694160457,3.287644082931929,0.0367369550376079,4.7147503144780165,0.6789533594842244,3.181131851889808,0.035925081177019,4.673614079205506,0.6581557695382844,3.12016918693716,0.0353754661798542,3.994662286388383,0.5539369402910126
3.3439260975588727,0.0411372749366797,4.164401736638403,0.6715312458415975,3.327598765390022,0.0405154314219001,4.163958227923554,0.6613097390412693,3.347739720568581,0.0344730107180798,4.83612165627554,0.653513432184304,3.2891800273080025,0.0336893946467627,4.948472550421438,0.6534952866773944,3.3833789388458544,0.0340229161898108,4.067996257985487,0.5425380058775814
3.385784679362883,0.0395210185849856,3.8141566019074906,0.5908874095897948,3.336012467127236,0.0409427641703672,3.8047362623665775,0.61063234380164,3.4438190479330366,0.0331718741622482,4.4720792716692745,0.5815105377172333,3.346153837034483,0.0338195686519597,4.3038787812085895,0.5705663852464473,3.3288810833335343,0.0336723612319012,3.885296086586815,0.5128327822202601
