m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.156483188526183,0.001501155659202,1.40154178044138,0.212861441739133,0.143685819417906,0.001717108510072,1.38796751354553,0.225453124376714,0.140236917181527,0.0010508089614414,1.50193086537429,0.190849010655759,0.120366665567467,0.0011415307621223,1.45674762193365,0.19293286530382,0.14977357713809,0.0010862762152206,1.32237922827317,0.170845774014409
-0.0613107575504333,0.0016484117802032,1.39203034316195,0.221543821858571,-0.0314883628072465,0.0017027256813533,1.40420927694597,0.227134061980002,-0.0445794610724866,0.0011548993981113,1.49509503142116,0.199167724888136,-0.0322999345352633,0.0011215745634649,1.48613676352668,0.195097156656711,-0.03048658023333,0.00115684240057,1.31515407189513,0.175344367418664
0.154815659749548,0.0016267427582461,1.38057552266731,0.218271833658288,0.106396904487056,0.0017589959937096,1.37325766457036,0.225768081997238,0.132638565959793,0.0011387199307722,1.47415531872971,0.19499783584387,0.102499671505665,0.0011576481408333,1.42629873326079,0.190229064649447,0.116983600006155,0.001149074753742,1.34171881159168,0.178284561411055
0.177392038312734,0.0016293162715163,1.43642564432322,0.227281419934135,0.195972150880384,0.0016561567157505,1.32945531080887,0.212081382090237,0.164844380607837,0.0011405213900614,1.51483011769215,0.200536640523445,0.175739779482756,0.0011902906381373,1.36416999017246,0.184490108815656,0.144488392626488,0.0011247011634569,1.28212590574475,0.168549447871374
0.0633962359231627,0.001507789884261,1.45213079115705,0.221031531919091,0.0085750983280513,0.0015591618702723,1.45800556466414,0.225674698508803,0.0570931657282319,0.0010554529189827,1.57095743159715,0.200060770195093,0.0006957471426657,0.0010488186455232,1.50052544518634,0.190489767094285,0.0264362797592472,0.0010700105361815,1.34023486182194,0.171851380111807
0.127968239106107,0.0016356333112761,1.39778986852245,0.221596526389595,0.0539173904884404,0.0016741437639663,1.37626342857009,0.220737454961389,0.126890093788269,0.0011449433178933,1.45565185692672,0.193075691449747,0.0811493547390016,0.0010962908118131,1.41150440341459,0.183199047420055,0.0549977872145903,0.0011283914774382,1.33127373113052,0.175297348808662
0.0230849209318217,0.0015493311138977,1.31728651704385,0.203249953364689,0.0318448025460932,0.0016479381693698,1.23110300036375,0.195903832791034,0.0275916916379508,0.0010845317797284,1.39254096602042,0.179765856435403,0.0175959452190405,0.0010729403229974,1.23537075427754,0.158621914035233,0.0122665503190204,0.0011142338542133,1.20102516638329,0.157151441587867
0.0460862817882532,0.0016830750467275,1.33114352375645,0.214069458682366,-0.0428993329609444,0.0019023942487119,1.35963794544796,0.23246181558605,0.0409119033840989,0.0011781525327092,1.41405735630622,0.190259290442246,-0.0275470233037137,0.0013626140132677,1.38042848109036,0.199746152756512,0.0233831159350224,0.0012248933428678,1.25609482644265,0.172325541041756
0.0158284130193073,0.0017447632503582,1.45539389283563,0.238301561143795,0.0127684903878061,0.0018035283469098,1.46074314028228,0.243171922647346,0.0048645965851778,0.0012213342752507,1.54253494609908,0.211315021847666,-0.0124045308376447,0.0012017060970559,1.48204363867652,0.201390143151968,0.0345298763986145,0.0012126569798926,1.34306922080504,0.183335036172444
0.106396248976039,0.0015980005257291,1.35532606433814,0.212378395762545,0.0956654431660311,0.0016460584265188,1.35681943074665,0.21578575138476,0.0815850204185616,0.0011186003680103,1.43689030320547,0.188381902932295,0.0767560078494137,0.0010537894065164,1.42861124286255,0.181789612744073,0.0703679567161395,0.0011755548778844,1.28505739678967,0.172711822265679
0.056031380840227,0.0016150321817903,1.37663370209514,0.21686380555672,0.123907081909273,0.0017202326541723,1.3632993771396,0.221647540562544,0.0480140851038692,0.0011305225272532,1.45409122961125,0.191650233193031,0.106563310778793,0.0011311581578642,1.43239900176511,0.188844248497584,0.0923767136209371,0.0011457878226397,1.29902591201853,0.172364570677962
0.0623808715032855,0.0014987112286843,1.3052560061224,0.198076415213202,0.134450383969926,0.0017112398963119,1.29674942196355,0.21027594733258,0.0518212521317565,0.001049097860079,1.39815632335728,0.177517763812594,0.122471401494051,0.0011748368952315,1.38316005550833,0.185840049948983,0.0606579821454708,0.0011383722427605,1.26174224795555,0.166874847056021
0.0855316713516613,0.0016592550298841,1.33516651948491,0.213191601278977,0.0282594954754705,0.0018792324538826,1.34214042071528,0.228069019101951,0.0671539516189996,0.0011614785209189,1.40981634807942,0.188341584772176,0.0407615866867007,0.0012985390260207,1.40060867727557,0.197843780655133,0.0575307922074237,0.0011978724245867,1.26303323456236,0.171355539564855
0.0461666907682852,0.0017252274357933,1.43669244075409,0.233918769848299,0.0437963903062778,0.0017008221316402,1.32843360569611,0.214757030086216,0.0307881654825078,0.0012076592050553,1.53251071036497,0.208763131649489,0.021688831188266,0.001173821174085,1.33540641587768,0.179346338562846,0.0325989983367553,0.0012057078060976,1.29562927247836,0.176351790976339
0.0196688163448138,0.0016652273876937,1.37383153735432,0.219759845415576,0.0687853112774763,0.0017273633818981,1.39633236889376,0.227488133164432,0.0146947137290826,0.0011656591713856,1.46313160945676,0.195815592973672,0.0663265533521614,0.0010962585180466,1.40691760902344,0.182601038204429,0.0278269488075509,0.0011300089747044,1.3525144571612,0.178221850655839
0.109938126341278,0.0017042127095078,1.34082079218941,0.216975512355875,0.120932294506681,0.0017834489102375,1.37957609458933,0.228377904297067,0.096174703267677,0.0011929488966555,1.40275596104242,0.189920187130026,0.104404963213432,0.0012189014220393,1.46722828808815,0.200798317784327,0.094915151949407,0.0011950554766587,1.24339592241849,0.168492881987312
0.0749717422697123,0.0016400137459638,1.42616584995562,0.226397623457718,0.0431583645422595,0.0016236435682191,1.37069925545867,0.216503844098954,0.0691197357357681,0.0011480096221746,1.52398734134791,0.202410114439419,0.0205554395814279,0.0011220710211241,1.42124235210032,0.186619233167897,0.0464537398405076,0.0011220549804561,1.31222741897371,0.172303565188126
-0.0553357597966744,0.0016777763628085,1.41480694525479,0.227165463668401,0.0528937059697133,0.0016131626444287,1.3182496201386,0.207546216074475,-0.0446999076873332,0.0011771260964822,1.51307803842948,0.203493671911432,0.0672295912915348,0.001115057538583,1.35965153600878,0.177973091075246,0.0254366174612552,0.0011375559074792,1.30177683773891,0.172107977745457
0.157925374077922,0.0016122926465682,1.39945272045647,0.220271471981335,0.116713258616866,0.0015943731238429,1.35965749904344,0.212815174479957,0.145617319661091,0.0011286048525978,1.48617258637383,0.195712376011672,0.108912114373481,0.0010826055948522,1.39864956059224,0.180394018657982,0.117084484306823,0.0011449381836401,1.29841172215961,0.172219186725289
-0.0289764426547604,0.0015513954699616,1.46542682995892,0.226257760825604,-0.0504732715526866,0.0016758714347829,1.44483060673619,0.231854414316126,-0.0274114811313522,0.0010859768289731,1.54282368513449,0.19929879075725,-0.0715371860635959,0.0011485203627809,1.46092817771265,0.194077997302469,0.0358877699987635,0.0011661105346942,1.36589264333604,0.182837179039539
-0.0163496101424972,0.0016652386981137,1.39265438023893,0.222771527918456,-0.0343963489971605,0.0016280264786228,1.43306386523644,0.226659728444147,-0.0087738793239312,0.0011656670886796,1.48982679873948,0.199388972852937,-0.0097075525151301,0.0010198849079995,1.48196166323021,0.185519958449814,-0.0078954673405184,0.0011327187115886,1.3045187035111,0.172103393694445
0.0617085332852206,0.0016834326599653,1.35856077543835,0.218501806740678,0.0812791334219551,0.0017149510409932,1.40899103809231,0.228724233335465,0.0473199078046158,0.0011784028619757,1.44721479682626,0.194741259829205,0.0625989469212091,0.0011187328565702,1.43290318927385,0.187870301620465,0.0753765186885511,0.0011688960710196,1.3202412862573,0.176937279662024
0.0917770429775212,0.001476700937696,1.4077705700917,0.212058772858675,0.0345402380798143,0.0015766555595821,1.44904157048341,0.22554195717053,0.0663023652312347,0.0010336906563872,1.50670856270899,0.189890237823366,0.0479066322315099,0.0010709328567997,1.50017801684395,0.192442949885234,0.0224848672824393,0.001025977839168,1.31110730120119,0.164621029247801
0.158232740997521,0.0016320628115666,1.3683647611886,0.216694756561079,0.172147607152559,0.0017011231660462,1.3959887201769,0.22569808554825,0.144866615977856,0.0011424439680966,1.43852262125325,0.190595321935022,0.136546804239911,0.001158199599757,1.43510531629397,0.191449204095941,0.16970547576582,0.0011582412357482,1.33974933678944,0.178731519979161
-0.0094218080264125,0.0016670161864251,1.38248042895119,0.221262078114796,0.0507796274848175,0.0016909244912387,1.47188173001445,0.237253762535273,-0.0008425223344414,0.0011669113304975,1.50369788249208,0.201352767531916,0.0642771565434553,0.0011649353222188,1.5349388243878,0.205361990315006,0.0675800795724926,0.0011708365003183,1.38777550266485,0.186142451848997
0.0580034881428661,0.0016739497410645,1.28559707907714,0.206183625049097,0.0071642691366364,0.0018629803890946,1.37440565392318,0.232539728660971,0.0582272722046178,0.0011717648187451,1.37947194394257,0.185102031880351,0.0183073489575004,0.001313898057083,1.45186894674867,0.206293877219063,0.0398360823265292,0.0012159849575537,1.29703109854282,0.177293403439023
0.0923724566050787,0.0017419749997938,1.48416721930021,0.242818560830695,0.0452918625504783,0.0016794023159672,1.45941395257758,0.234441210177662,0.0932646083396357,0.0012193824998557,1.60554673888603,0.219771320883795,0.0497612666495804,0.0011256394281321,1.47089532677554,0.193445888329347,0.0706007477873773,0.001167365047287,1.35739542811694,0.181797460209219
0.119839968361417,0.0016017246691761,1.32455344219824,0.207798067588142,0.0496008298879721,0.001608079347338,1.39630601246335,0.219488834270205,0.112542872027741,0.0011212072684233,1.40234141554528,0.184066519025239,0.0252384177623838,0.0010151205374125,1.4649154430794,0.182957177260243,0.089245175733036,0.0011198246780277,1.27803796955391,0.167647414591554
0.0189168880066055,0.0016778445126305,1.46541402626549,0.235295860450724,0.0104873898264063,0.0016483530920748,1.49407321838148,0.237779873257505,0.0093163201618841,0.0011744911588414,1.56088519410557,0.209688167210562,-0.0033220151126782,0.0011153753955463,1.57968490057978,0.206804070965781,0.0263508762461871,0.0011566509186345,1.34813207523478,0.17972631998858
0.0612352996048185,0.0014740948100734,1.42355903959735,0.214247754436815,0.0779012203058736,0.0015349562182273,1.42026170301851,0.218119482950927,0.0556446651485427,0.0010318663670514,1.52242925233423,0.19170212864157,0.0504408809784268,0.0009891316275133,1.47537066625967,0.181888933067509,0.0596239470412357,0.0010555541595719,1.33053532153914,0.169451241711675
0.081797525090252,0.0015439555134426,1.39901204059948,0.215484943518032,0.0686766418240135,0.0016436117442712,1.32488844519861,0.210550858751317,0.0824008864396482,0.0010807688594098,1.46782062831177,0.189154851588537,0.0652484560822587,0.0011058562676683,1.37624016094199,0.179399676540756,0.0755170118116493,0.0011055046621343,1.28944482873282,0.168058754523464
0.0891529935385877,0.0017459411499002,1.50510661125293,0.246524536285679,0.0747982146315716,0.0016076242911553,1.4422778611473,0.226683183795176,0.0830779661391364,0.0012221588049301,1.57520278285195,0.215863084039771,0.0678589944802566,0.0010948173449139,1.50993728236039,0.195842899275573,0.0832108020059516,0.0011231139338725,1.38587648265426,0.182059992083864
0.0567665284270764,0.0015070153834434,1.3334953236746,0.202921669391456,0.0259965530094305,0.0014813665530612,1.34774879208262,0.20333788656684,0.0617903804010045,0.0010549107684104,1.40653420023374,0.17907553036857,0.0579545547394571,0.0009742779214679,1.38779569324402,0.169802880228284,0.054058631274572,0.0010871775647333,1.27159147546202,0.164352356456072
0.0804236017475826,0.0015368794607311,1.38106080361739,0.21223196229063,0.122118901423676,0.001576747980091,1.39288809232786,0.21680807528178,0.069879198185801,0.0010758156225117,1.43721635043295,0.184786040313978,0.120830950924682,0.0010995640912103,1.47446125993231,0.191655694371342,0.0981307915293484,0.0011074702881782,1.31571492647638,0.17163502995411
0.153145506339676,0.0016491338521548,1.2911275068138,0.205529977005555,0.167909213996541,0.0017051916519176,1.31963207982721,0.213608017896569,0.145119262052634,0.0011543936965083,1.35953873893244,0.181070060614247,0.131296434893675,0.0011601243262614,1.3183065041517,0.176013811782257,0.100009168104693,0.0011472059429565,1.24843482079121,0.165754242891354
0.186924214749706,0.0016478503946791,1.47430358601811,0.234597780369282,0.169437753443294,0.0016131206362078,1.45778164769051,0.229511255503407,0.184239036420683,0.0011534952762754,1.56561128292812,0.208434660554396,0.132754362875854,0.0010927711401533,1.46246757762193,0.189508608100206,0.162820204570966,0.0011231083427342,1.37037776542589,0.180023506591979
-0.0005855107762233,0.0015311605587449,1.38133126180828,0.211878209481747,0.0267195057307167,0.0015784904051121,1.38491614290023,0.215686288584206,-0.0096693759537624,0.0010718123911214,1.46561262049225,0.188086086222047,0.0298017772167143,0.001087249658316,1.43125383883824,0.184994744668968,0.0296310147254177,0.001098101481233,1.29800521766292,0.168607063076784
0.100193896629401,0.0016645049673783,1.37491280252044,0.219885094420015,0.0595027505834711,0.0015948688141307,1.41764164085301,0.221925410094231,0.105047041293392,0.0011651534771648,1.45679813616731,0.194925668188649,0.0507054809454325,0.0010446104022509,1.49741612480644,0.189713294221913,0.0518449786652298,0.0011413032375181,1.32525941154454,0.175500964847337
0.0230004559548044,0.0015553973111804,1.42358919993664,0.220081452255998,0.037109412873709,0.0015755414879536,1.42226569439552,0.221296091403006,0.0330135574591812,0.0010887781178262,1.51966784111729,0.196560592116988,0.0472545705705702,0.0010653296009471,1.46344759406767,0.187239407799074,0.0286834607782882,0.0010923206319844,1.35026964943566,0.174933772134038
0.0557543424849198,0.0016900030761241,1.40520063216096,0.226443662598359,0.11942370894141,0.001585315712452,1.37046931042861,0.213897290528244,0.0508205156080485,0.0011830021532868,1.48552432839554,0.200286013707883,0.111249349527446,0.0010997720370678,1.45199038832698,0.188752696535936,0.102585338727871,0.0011464691044574,1.32473101047577,0.175827567272491
0.153876731024496,0.0015205865067173,1.42861956354729,0.21837365641873,0.135033303782553,0.0014881818649733,1.40365474973864,0.21225913508242,0.166139796614113,0.0010644105547021,1.50803858210445,0.192861315908463,0.107747558980292,0.0010106218384261,1.4492311229737,0.18059681138857,0.132594609689168,0.0010933913901115,1.32335314268938,0.171530622858952
0.0378777550299072,0.0015361638027306,1.30314447788256,0.200211683948768,0.0516068139801715,0.0016048450286861,1.37402888077676,0.215769720297169,0.0367350370283818,0.0010753146619114,1.38693930756095,0.178280288077822,0.0343874547764301,0.0010342989158857,1.46405307128038,0.184568652449531,0.0139722906259862,0.0010830208332847,1.24709353709929,0.160877578492953
0.119122702215585,0.0017071145478982,1.33329309437314,0.215940970118887,0.0400242397472601,0.0017373575468933,1.33646627975148,0.218363825883813,0.102674812416387,0.0011949801835287,1.41327301360691,0.191506934550234,0.0493901397748917,0.0011541343363934,1.40518445653191,0.187128357134658,0.0947417588064335,0.0011918360587414,1.31115300380201,0.177435175871393
0.0540747099535195,0.0015318430147665,1.36103775862224,0.208811970033557,0.0738975565744887,0.0015396120233429,1.39675205752823,0.214834019192637,0.050182732829717,0.0010722901103365,1.44029841773,0.18487863267906,0.0658209447698969,0.0010928316105354,1.43715322708516,0.186233491473349,0.0732130962018894,0.001111588764614,1.27820053569312,0.167051029388371
