m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.85043558996469,0.0018668548546926,1.36422662789484,0.231057401846754,4.84436633941574,0.001953843845663,1.39159348428319,0.241121201437475,4.82377733003116,0.0013067983982848,1.45834901967616,0.206654019773928,4.84083506641624,0.0013995016359771,1.4364361063158,0.210644975775891,4.77743311654258,0.0013085773499545,1.29537246767583,0.183684473714957
4.76359225713197,0.0017868867609427,1.4480039533268,0.239936516797655,4.82621677231376,0.0018275327898831,1.43432116194009,0.240357169851654,4.74059805958499,0.0012514316134616,1.53297467663101,0.212577173571108,4.83127371087788,0.0012370080573472,1.42747817860214,0.196803958231749,4.7280487006386,0.0012993894421031,1.34543026735468,0.190111744509198
4.77550916970014,0.0016248994521037,1.33867287292906,0.211526993010964,4.74520699256322,0.001903026481362,1.34912663646233,0.230702987989338,4.73176950719065,0.0011368468174795,1.40680584349327,0.185935889373136,4.68424945587471,0.0012052422681719,1.3760161916484,0.187257321936554,4.68993236142389,0.0012137983671085,1.27076791234886,0.17354719602533
4.80887969530859,0.0018920568060144,1.37977066071769,0.235262159009758,4.71160853197209,0.0019732601023337,1.39940432911798,0.243676398494352,4.79534208528335,0.0013244397642101,1.49137621883772,0.212755798833034,4.69040014571797,0.0013233263507082,1.47976177296162,0.211010161953158,4.76492957289228,0.0012957251906146,1.30214652119506,0.183736057269417
4.77246880114948,0.001901583643284,1.35456126216315,0.231544492148069,4.81651359993784,0.0018650859433782,1.31402384376773,0.222449153271228,4.75050835457631,0.0013311085502988,1.47766849378386,0.211330332731912,4.7689304748423,0.0012359268712688,1.35593589773281,0.186858833191886,4.77294857956056,0.0012407378754637,1.26238409799896,0.174304910361637
4.70246105276829,0.0016375859791598,1.3645787829097,0.216460549558463,4.69131347068878,0.0018559384714894,1.36771895491163,0.230970619704583,4.69492386916099,0.0011463101854119,1.43376346927647,0.190285928259184,4.66401012211402,0.0012778227759278,1.41381342885422,0.198109591042561,4.66868446309524,0.0011700453595367,1.31607467261956,0.176465563509399
4.78643241873453,0.0018607231220575,1.36159112759427,0.23023199495698,4.78946236200679,0.0019282534316608,1.40450092309882,0.241758733646194,4.77273054547371,0.0013025061854402,1.47086525112089,0.208085046490284,4.72819727315977,0.0012874004736354,1.4470116578227,0.203519932058942,4.78666286024815,0.0013149510236269,1.34135267392879,0.190667141124027
4.74481121878846,0.0017141580416376,1.36339053369806,0.221270639580807,4.7990394257249,0.0017674486696024,1.339177172599,0.220693493472917,4.73725404116648,0.0011999106291463,1.47163525346095,0.199826333509767,4.75542177568757,0.0012103163678381,1.41630355917651,0.193145185265388,4.76316428135109,0.0011748145335079,1.29321680655367,0.173753708209422
4.66538733678738,0.0019318887164551,1.40824730929338,0.242631995342095,4.72283388799279,0.0019841633097345,1.39482381365279,0.243548885981057,4.63604833394225,0.0013523221015185,1.49047247271749,0.214853344843639,4.70245814025397,0.0013694818936935,1.4063300979879,0.20400626539043,4.67206473140442,0.0013704300059075,1.28948490805815,0.187121107740107
4.82472023754658,0.0021359810354458,1.43855716709863,0.260617700149325,4.81006076853675,0.0020710736406959,1.41315542798645,0.252095903366312,4.78979260667559,0.0014951867248121,1.56669310762786,0.237470537772701,4.78753405917981,0.0014321702557985,1.48572073664569,0.220400510724575,4.76192576192334,0.0014294617968954,1.34106273701437,0.19875289285223
4.6939265071414,0.001827651599922,1.37096921862998,0.229748400307921,4.71295783852758,0.0019533638453691,1.42082674946924,0.246156202925078,4.68139144333823,0.0012793561199454,1.43067704567244,0.200592837331384,4.7299777882295,0.0013114493319633,1.47192424274235,0.208948521770168,4.70543300885997,0.0013251606662578,1.29148968674587,0.184290648131147
4.84984408033014,0.0018230613746471,1.42979085623727,0.239304710225586,4.75177344057168,0.0019774677739185,1.44615813980015,0.252085914848701,4.82413301678053,0.0012761429622529,1.539857333166,0.215629530426321,4.69644264974476,0.0013606960667855,1.49717702470179,0.216486991594679,4.73497525428554,0.0012466659446226,1.35267891127714,0.187218108831258
4.85329228914889,0.0019182704337005,1.38078287186963,0.237060062382631,4.78460096989573,0.0020102942169534,1.38207463846278,0.242906645182969,4.8205616652846,0.0013504864328662,1.46731659509569,0.211371791751074,4.79894473069707,0.0014561316794841,1.44543336818985,0.216210354176865,4.78717157625044,0.0013482789410586,1.27437253673795,0.1834274658067
4.73813177988963,0.0017801896094876,1.38029757337182,0.22828845140865,4.713314283122,0.0018506329466158,1.39430918280605,0.235124193609225,4.71872527664953,0.0012461327266413,1.47902299224078,0.204661033551783,4.70842474278468,0.001236037037103,1.42003103909657,0.195700378742691,4.69114217731583,0.0012421575414338,1.3033371941136,0.180062475298383
4.67224938714201,0.0018874043205411,1.37563985411351,0.234269261522867,4.67955551523824,0.0020215295194094,1.42898619224086,0.251852440041766,4.65492372014316,0.0013211830243788,1.44964816534332,0.206548568479742,4.62357564327243,0.001410054779786,1.51168676774124,0.222514281767906,4.67399272823779,0.0012921449472542,1.29073383734553,0.181873908103367
4.86905790296839,0.0019461543357303,1.39805209224693,0.241763135497303,4.86652457759545,0.0018114440938239,1.41851131963164,0.236659182507008,4.8311392940348,0.0013623080350112,1.4555903602986,0.210598326869191,4.83952621758997,0.0012308319418151,1.46244993775919,0.201121488312915,4.76281361823932,0.0013101985928598,1.33007957187221,0.188722757855902
4.7279818071579,0.0018808606575701,1.46805659811025,0.249573918099714,4.67909903053321,0.002106497081674,1.46819574741348,0.264145051732273,4.70329513400585,0.0013166024602991,1.53456000857394,0.218267610455708,4.61742990042869,0.0014223055813509,1.5409373778492,0.227803049561309,4.70711844933947,0.0012590893920701,1.37538538193023,0.191306961256142
4.64595155362804,0.001804400505787,1.44231591941451,0.240162366188211,4.65276779295649,0.0020452745323051,1.4265572830025,0.252896667928626,4.63067073777501,0.0012630803540509,1.5447326136978,0.215202292078819,4.66103112710088,0.0014080314409968,1.45720998222114,0.214341566590885,4.65576901639831,0.0013114235834248,1.32174298991405,0.187627545423654
4.83886151679396,0.0016788692892841,1.3921412008498,0.223598978850837,4.84472893699876,0.0019345896904146,1.38544241330204,0.238869664738207,4.81254251790331,0.0011752085024989,1.49174116852344,0.200460599351866,4.84798725079844,0.0013531632906677,1.40608621038845,0.202751996559964,4.81096146166648,0.0012079320347804,1.32920610571948,0.181088830401308
4.67072746333497,0.0019127613417161,1.38968143653314,0.238244967547197,4.73604277570483,0.0019275845129699,1.37154916114339,0.236045746924204,4.654735376646,0.0013333154404064,1.45929452583768,0.208875496030137,4.70524062621093,0.0012323845399554,1.40236765754061,0.192980352176045,4.6953598469967,0.0012987216541013,1.33041221048659,0.18794135330085
4.74797884060246,0.0019298944268776,1.48108820877624,0.255050269709031,4.72387754963491,0.0020555675656151,1.45627211770518,0.258813245809608,4.72848962970077,0.0013509260988143,1.61335882302603,0.232447484736405,4.69244535752352,0.0014265818989197,1.53420973487788,0.227149181060328,4.71407702778642,0.0012936255389769,1.37023769054875,0.19318717261763
4.71097740122092,0.0017280179836346,1.4038451601262,0.22875543681334,4.78099858255662,0.0020729795683489,1.46095599360731,0.260743044391737,4.69568134036901,0.0012096125885442,1.50695232051096,0.20544744623498,4.7109710760307,0.0014824655093272,1.50384754490366,0.226972999407209,4.68659981660519,0.0012490847551712,1.3355341397132,0.185024412902662
4.74360501212769,0.0017716102560693,1.43401993280362,0.236601431356656,4.70656601231814,0.0017730045545769,1.35932836543753,0.224366178968968,4.72451726817638,0.0012378204336284,1.49696118816245,0.206451218750621,4.69163216412722,0.0012026018266841,1.41995817404748,0.193025447676112,4.73153919848,0.001254327704756,1.32384139337932,0.183789015080307
4.89066842339049,0.00183024850145,1.42293879661675,0.238626865889492,4.91642561740341,0.0019699429342763,1.42459374682858,0.247854006287763,4.86466241143659,0.001281173951015,1.54418969870636,0.21666201986635,4.85986239808396,0.0011854171933525,1.45517890536006,0.19639484678868,4.86906550914785,0.0013382374046552,1.3374631448613,0.19179023548565
4.68362708627697,0.0018548561129411,1.41015286451386,0.23806710647425,4.699148091335,0.0019245244387003,1.41263241536183,0.242923186666882,4.66080792043535,0.0012983992790588,1.51233569321481,0.213614348895932,4.66332459118062,0.0013702936570953,1.46286995024555,0.212270982124563,4.66991053289529,0.0012769047994565,1.33695306729082,0.187272284461209
4.64560368093704,0.001767846980203,1.31416722372941,0.216596309991776,4.71694022858118,0.00196773340918,1.37771810747238,0.239564014833466,4.63110655690553,0.0012374928861421,1.39725936029826,0.19267548898924,4.69920861413739,0.0013128169175326,1.4308957449535,0.203230160995898,4.66234549401596,0.0012368808220665,1.26496077954482,0.174388995013483
4.73916150619356,0.0017323975358833,1.36382912473435,0.222516297994022,4.77855495625554,0.0017280612485362,1.36234736801495,0.221996184091847,4.72258517327919,0.001212524882871,1.4341871168153,0.195762378720018,4.76219674938743,0.0011534398513316,1.38063779042882,0.183804152776329,4.72875006910093,0.001220983549435,1.30682238333799,0.178998568365681
4.71529562703825,0.0019190642834737,1.37291363581144,0.235757797988118,4.76221087473623,0.0019329199429994,1.38481666845977,0.238658717492398,4.69210985505878,0.0013433449984316,1.47340915635691,0.211687508991279,4.75935025321339,0.001305112650462,1.44109513076673,0.204077317529509,4.71606109590819,0.0012705567712298,1.28406368874178,0.17941621447385
4.76889239453735,0.0018478085834771,1.36987589057334,0.23082763347157,4.79235329608977,0.0020201852749625,1.41705992429964,0.249667437177419,4.76868188605722,0.0012878164312886,1.46139913826009,0.205576711492419,4.77522712427632,0.0014218422913899,1.4892469399209,0.220125581865316,4.7696384727634,0.0012532830290439,1.29923490339246,0.180297765881303
4.76660929812088,0.0019429735599728,1.35584166016007,0.234272065260044,4.74558937554501,0.0019525144469722,1.36328060860017,0.236135059202911,4.73242065829395,0.001360081491981,1.41611655762494,0.204719660552551,4.72827882520769,0.001333847723105,1.40099356293794,0.200570636371036,4.74360372407025,0.0012764246757212,1.30144455786131,0.182264191750724
4.72804568077857,0.0019807080745369,1.39676834262842,0.243675971385788,4.71798793055085,0.001986606963591,1.43730065308328,0.251120221826991,4.70783901029783,0.0013864956521758,1.4792192508218,0.215908575900318,4.67448642212866,0.0013475830293583,1.49122811930951,0.214585285149997,4.6937559292909,0.0013530803916363,1.33145200732589,0.191984162533077
4.73781450841013,0.0019805245431883,1.35154147145592,0.23577490437845,4.81503079200286,0.002148678819306,1.34096523546762,0.243658382565036,4.71530255634454,0.0013863671802318,1.42272470104898,0.207652944014507,4.77186554159742,0.0013877316286349,1.38526961443085,0.202285679285413,4.72177191697907,0.0013136268941813,1.27452489772407,0.181076639517621
4.80912451785146,0.0018227546085738,1.43037249522169,0.239381916483251,4.81327632162896,0.0019024657612917,1.43528187606989,0.24539952191254,4.79277734058526,0.0012759282260016,1.53813851879833,0.215370718682776,4.82213072012631,0.0013104832025967,1.47048323715853,0.208667058555928,4.81685901063777,0.0012365287032612,1.34293585074866,0.185112376122812
4.70411660657161,0.0019684708002201,1.37408663465503,0.238977322255127,4.7150871351334,0.0019808090721508,1.36643046606616,0.238389394980224,4.69095600009612,0.0013779295601541,1.47141860519168,0.214105507193525,4.67140548597428,0.0014717642705563,1.36288033236484,0.204953311026889,4.68975383945768,0.0013388371723568,1.29561461576433,0.185830846946877
4.80740975950942,0.0017911188989297,1.41784291937426,0.235216841285781,4.77568578875198,0.0019627028030948,1.42233556970261,0.24700595804994,4.78007424662512,0.0012537832292508,1.51379143474953,0.210114177967414,4.76078856868304,0.0013813470404887,1.48324722529382,0.216094160954293,4.77679624466955,0.001280437234426,1.31205578922097,0.184038860610389
4.63887715775077,0.0018055118680368,1.40729126764918,0.234402507540441,4.7162041969384,0.0018630721032702,1.41192174304261,0.238893066062016,4.64347255772049,0.0012638583076257,1.52596240691133,0.21265280470602,4.70528121537358,0.0012421022950262,1.48216054441966,0.204763251309019,4.69456995151695,0.0012817952463907,1.34527920694861,0.188799067380836
4.74244029060885,0.0020267090726269,1.41811412424469,0.250256274509426,4.88755075369734,0.0019453252276064,1.36133826445482,0.23536411472951,4.71811802188551,0.0014186963508388,1.49528859724417,0.220773953077594,4.84439332160104,0.0013804823426802,1.44079364168953,0.209843392101543,4.7894023244449,0.0013611002635959,1.30890801589443,0.189292005769922
4.66670711508024,0.0016394890914464,1.36882390720435,0.217260079514507,4.69376056227841,0.0016759706349182,1.43380782282985,0.230092379161175,4.65207999524443,0.0011476423640124,1.46755049795258,0.1948832109171,4.69402964840276,0.0011699060285282,1.48416259417541,0.198991743812609,4.65824001876892,0.0011423671601048,1.28181197697782,0.169826424773635
4.89213534436713,0.0017347172442887,1.34619693851978,0.219786510103439,4.907563983767,0.0018838944795247,1.36486388834844,0.232217912532906,4.85650759237247,0.0012143020710021,1.43765694018659,0.1963797576583,4.87189977127195,0.0012639088166738,1.43938484510188,0.200591665440555,4.83342776752151,0.0012251050395567,1.24976672279542,0.171472194707021
4.77696020195504,0.0018116412869831,1.31981816924842,0.22020556706389,4.78486855843798,0.0020169631608895,1.36289321300593,0.239932400182187,4.75885635340743,0.0012681489008881,1.42255746813158,0.198578868354972,4.74129250596893,0.0013885339663741,1.42275459206004,0.207819519647076,4.71931047923979,0.0012445001195205,1.26729072959888,0.175247493838902
4.70869805953137,0.0016971996018366,1.3848785553559,0.223643478017174,4.74327471033433,0.001713799944845,1.39702124128015,0.226705031207947,4.69680156506671,0.0011880397212856,1.47504314773085,0.199295866687929,4.71612692426916,0.0011901194263371,1.45968416897151,0.197393231420987,4.73049274654866,0.0012287416678139,1.3422465047075,0.18443386240534
4.67523720703205,0.0017382349370817,1.38244457665651,0.225933199801214,4.73077733809472,0.0019386829093269,1.37776762814545,0.237797592788483,4.65499682364626,0.0012167644559572,1.47871888357205,0.202193394281373,4.69813386041052,0.0012997899960892,1.3990384744278,0.197717149117343,4.70807255236109,0.0012304531169659,1.27599596615982,0.175452646529386
4.82414507471284,0.0019282660381864,1.38345163189499,0.238136267770028,4.73002454331011,0.0020023938720032,1.39313090088,0.244368242737679,4.79531383755445,0.0013497862267305,1.50345847657686,0.216521995426458,4.6866637466793,0.0013493526739943,1.45964386098931,0.21017822922869,4.77165220898544,0.0013181605001762,1.29723591167474,0.18462104135143
4.79013735024923,0.001853056162845,1.34980038979262,0.227767590232944,4.70105597214762,0.0021596188699518,1.31251330447285,0.239094924944644,4.76316674195712,0.0012971393139915,1.41422680322205,0.199659721861199,4.67716288856679,0.0015507135732306,1.35199677286585,0.208698600024439,4.76350222885337,0.0012946050173893,1.2838598447865,0.181077439702049
