m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.2503925805826412,5.578732891367238,1.249492604287684,5.578285002778723,1.3838587989356124,6.167740594833861,1.5207771712223248,5.996217386255813,1.263959026657652,5.281923295680057,1.0724553383959836,1.5320790548514052
1.3174260922371546,5.678116252008778,1.5289481103882916,5.503233454663157,1.4656836972090037,6.005314199270871,1.6415262049778891,5.737822468270164,1.5577048853871247,5.2553380926262525,1.0724553383959836,1.5320790548514052
1.2902420319475147,5.5687895764640265,1.3440010132477862,5.381245490116883,1.3736418844612106,6.133267183258783,1.389654421692723,5.598107450414587,1.486885764979122,5.24258466989271,1.0724553383959836,1.5320790548514052
1.601342133857379,5.428260048413493,1.9282593339072889,5.527494262798854,1.7342886033582914,5.7970301230940295,2.036301215469259,6.033790332818353,1.7374666141271422,5.225352873350744,1.0724553383959836,1.5320790548514052
0.9431585256542108,5.600906198562737,1.0163065478260107,5.630731797483046,1.0492345717906617,6.167996176187916,1.1538572704675094,6.192508548575473,1.075820374385801,5.389801601850585,1.0724553383959836,1.5320790548514052
0.9476477696871944,5.872425358852421,1.1449634629196834,5.559651359994264,1.1023072520716923,6.361087042123596,1.2208765796012868,5.870699737759185,1.1652703077882152,5.425750306079688,1.0724553383959836,1.5320790548514052
1.3061175024174407,5.835561032361148,1.4061539062635944,5.705006865122174,1.3854157094258188,6.363645199706574,1.4953478068829786,6.115980311623092,1.5680444968300826,5.4044785914329,1.0724553383959836,1.5320790548514052
1.5902420577306566,5.5537010249244885,1.2661002014895026,5.542677545398165,1.7201986744312907,6.060230590685404,1.3839904175252336,5.917271872896258,1.5982988710109591,5.207137091839083,1.0724553383959836,1.5320790548514052
1.209843603751913,5.554176185985321,0.6761932652282573,5.557313147565538,1.3008791724852116,6.074045656957958,0.8297010518757924,6.046221625964007,1.0933967554314703,5.253690692296737,1.0724553383959836,1.5320790548514052
1.085664573707685,5.8428635757771294,1.1298533257442784,5.818057755491877,1.211132876547513,6.441079935397998,1.3747799201780715,6.127838086113,1.270674052154313,5.5914676142965085,1.0724553383959836,1.5320790548514052
1.1693971480852643,5.306397239808198,1.0497190950136432,5.443065714479372,1.3007241214669096,5.847208023759026,1.0202419451162128,5.935466062413925,1.223108227344189,5.234386143404059,1.0724553383959836,1.5320790548514052
1.1996643217382192,5.523413117579263,0.9449039316590252,5.637911855378223,1.3593743343817952,6.117232015703814,1.1342868215950987,6.100416481280445,1.2447866385887978,5.2899369401192216,1.0724553383959836,1.5320790548514052
0.6850437442531241,5.698768999637147,0.9475235611446352,5.821869208553037,0.8477703023472477,6.24750885934165,1.1410645851853494,6.233219035181563,1.130618986156323,5.433905385167887,1.0724553383959836,1.5320790548514052
1.8058132746973936,5.48826596981054,1.6973569692798685,5.628257235275027,1.9224390604804389,5.953966155006862,1.7905496362753115,5.9104674025393376,1.6423864848376213,5.240034455062142,1.0724553383959836,1.5320790548514052
1.3327110673444786,5.488503858095019,1.0328948864983984,5.3321566504155,1.4809991876680952,6.003663578224847,1.2106792239786686,5.788535906057365,1.3557221085207445,5.164627624523622,1.0724553383959836,1.5320790548514052
1.5974063159025649,5.51857558273711,1.5943321985807752,5.827002506815673,1.6884669094424674,5.980407940644006,1.6253769005527186,6.1410004738222135,1.7921881885703594,5.378779936412941,1.0724553383959836,1.5320790548514052
1.46951389898053,5.756977084117614,1.568631151174004,5.535944698591447,1.6092828368300147,6.209244925917218,1.7185899283770605,5.543576421982281,1.6136708801470612,5.282312776322479,1.0724553383959836,1.5320790548514052
1.420961802237217,5.868698792139867,1.3745496042939258,5.893749997911036,1.5279008176618614,6.380302108580953,1.6225291359407388,6.067396940077878,1.689426557009463,5.496329793624916,1.0724553383959836,1.5320790548514052
1.1758523226464326,5.604818721591877,1.132100965844115,5.489734682027481,1.3344245428798929,6.021119564287954,1.3076267649421829,5.9107470277947565,1.3593033757668924,5.253668625442494,1.0724553383959836,1.5320790548514052
1.1578742202564667,5.455519790914498,1.2299533942416283,5.4152599270950175,1.3184554619532212,5.885789673514701,1.257007512284281,5.278677547411458,1.2567435810335894,5.223758881404976,1.0724553383959836,1.5320790548514052
1.6570664194845413,5.528761945297082,1.5293862368791704,5.457284735948836,1.7095694549927651,6.014746830689603,1.6798972921495006,5.621524749361479,1.6697935742651686,5.206606139578284,1.0724553383959836,1.5320790548514052
1.01000516372353,5.667909427245951,1.301684663157889,5.613472927459543,1.1838392752352944,6.210187380824037,1.2351797758270586,6.081985177583332,1.2661415838148784,5.359961544865997,1.0724553383959836,1.5320790548514052
1.0003059886606094,5.558915363817491,1.0976908763592246,5.54106070153288,1.1599433798491392,5.968020662122386,1.3862983808941196,6.019940556988544,1.3012826883169633,5.181531072911151,1.0724553383959836,1.5320790548514052
1.0184990047442424,5.934522942188712,1.119343224633929,5.652246179282998,1.180688348475614,6.44868291529585,1.3413653161806818,6.042288595775205,1.3225185837634543,5.325883345934863,1.0724553383959836,1.5320790548514052
1.00212074538582,5.3959363466350085,1.3122372568048497,5.3812436819966365,1.1246290715895293,5.910044466669289,1.488694798270371,5.632194560510728,1.2890940347002948,5.223238999277681,1.0724553383959836,1.5320790548514052
1.3194705955940738,5.80138765039482,1.1516349232180263,5.900004656304927,1.4306656943350666,6.35955675062588,1.2798087055053882,5.928115813995728,1.5551858791265143,5.53483860436122,1.0724553383959836,1.5320790548514052
1.8711684019683037,5.667348345425668,1.6297449500928405,5.846676654403422,1.9891823826547748,6.101887748421095,1.6359444092231836,6.119235511669831,1.7183778134924184,5.406364094649208,1.0724553383959836,1.5320790548514052
1.264957845068711,5.450289609108363,1.158954811081073,5.452469164392087,1.3584156507890317,5.957028505128294,1.3548312128702285,5.774775966460479,1.3986541529705907,5.254554182253148,1.0724553383959836,1.5320790548514052
1.2421111166370282,5.628117930334821,1.3674087427718995,5.587260123422859,1.3979556556707775,6.097791731028066,1.4059688682018323,5.875487259669352,1.2606922019731952,5.2754762089062615,1.0724553383959836,1.5320790548514052
1.6023563294686949,5.830437143963678,1.470302432915468,5.841956557280023,1.7378071532641044,6.298112901949631,1.5767595262098562,6.126044954925012,1.649112466290247,5.458341294616043,1.0724553383959836,1.5320790548514052
1.1562254509314154,5.604906259342474,1.063150091800258,5.7026449688053376,1.2296469545680375,6.167544467493742,1.084723336523417,6.225445746633456,1.1759916544309643,5.37876724664531,1.0724553383959836,1.5320790548514052
1.1691200342816794,5.581068296619289,1.192137326569638,5.425887817941682,1.2928924776692603,5.9467170168876855,1.1774043809469024,5.614565560071208,1.242628238816751,5.252355549125481,1.0724553383959836,1.5320790548514052
0.8583017103600086,5.539040655984362,1.0926732159265549,5.309309285960609,1.061700351418751,5.855953731975233,1.3393815673966225,5.478777088677247,1.2322072662266303,5.13991116285596,1.0724553383959836,1.5320790548514052
1.4641290363476476,5.3212682080789975,1.325136598577524,5.346272652796256,1.5363736327345203,5.767353919111881,1.3942699415807718,5.5803433364724375,1.492871801516998,5.088672683419478,1.0724553383959836,1.5320790548514052
1.4346131784084164,5.512946874044121,1.1301877533041764,5.783580090783917,1.570869078892693,6.033596985901839,1.188813188430284,6.261522395983275,1.277637236742451,5.324706862143612,1.0724553383959836,1.5320790548514052
1.041878704766085,5.439003966111206,0.8772258619988511,5.657326235832281,1.2352517836367845,5.8629870526769565,0.9903261661109528,6.0258770964604365,1.186786002289783,5.2195227332891045,1.0724553383959836,1.5320790548514052
0.952584034261434,5.738282201836968,0.8697898942634531,5.800777671634422,1.080183960989771,6.057479261474963,1.0390346281094751,6.017436433239851,1.0358381184704415,5.500141559558816,1.0724553383959836,1.5320790548514052
1.5945055034230595,5.656693863240608,1.10864468506349,5.756224543076462,1.7435633494399194,6.160814508078546,1.3006973300153934,6.079240708812693,1.4447443521382326,5.517052130777483,1.0724553383959836,1.5320790548514052
0.82441309992737,5.913945202694527,1.1693263263051064,5.811884406838343,1.0195784371380685,6.386855036084706,1.1613989795130186,5.983893189055736,1.1837450041045778,5.553010821945067,1.0724553383959836,1.5320790548514052
0.984411962563306,5.49106822342983,0.8105454306209463,5.579031240231065,1.1071598989003115,5.945792989670485,0.8213364149961103,6.068741924945134,1.1032318302430235,5.345477282246087,1.0724553383959836,1.5320790548514052
1.1824048941407244,5.4723849737384125,0.8816804999789144,5.595759798452999,1.3252933831990128,5.9118228494204486,1.0819508817090204,6.052739729849567,0.9827601774209542,5.330031534163999,1.0724553383959836,1.5320790548514052
1.012518001517574,5.627642602862027,1.0306106962986048,5.599637949412933,1.1342835961008375,6.192618959539156,1.190006518254889,5.829379360355735,1.2999862660387462,5.337677634671644,1.0724553383959836,1.5320790548514052
1.3501906557620902,5.668376528103312,1.238598350709851,5.656298199661424,1.504710898927891,5.900046848050448,1.3760342012422788,5.9473638819383545,1.4751135981254204,5.2238434449671285,1.0724553383959836,1.5320790548514052
1.3882220828397107,5.500231178308887,1.0948031948250407,5.620411665875044,1.5381963368282257,6.167440304992872,1.32265441796308,5.931819752596839,1.4522672882541667,5.326697005204408,1.0724553383959836,1.5320790548514052
1.3067292568597315,5.603051222871066,1.0907433649600808,5.571853824192794,1.4516327054786329,5.98988998850839,1.2159048430384016,5.964149842700152,1.1757474282481837,5.465628738968459,1.0724553383959836,1.5320790548514052
1.345209489830658,5.515099604694196,1.428283494739317,5.523217634056516,1.4334437189730742,5.97844136632819,1.6625729701166636,5.9084620403678505,1.4097344444556006,5.34087417742718,1.0724553383959836,1.5320790548514052
1.3871057010084151,5.6736086289114045,1.1550507861171608,5.897333379105269,1.521729087112683,6.283697270555669,1.3969964110561928,6.405084663060239,1.280643512091633,5.3769817935595965,1.0724553383959836,1.5320790548514052
1.2806133606411758,5.521407543374258,1.4139021596836516,5.5129813682999504,1.368083232762971,6.0641975114717335,1.572323453138219,5.948777587991757,1.581602931473455,5.303576752453975,1.0724553383959836,1.5320790548514052
1.6017525044998189,5.5473635216625246,1.636998659108073,5.653046662319873,1.7092242544171028,6.128255751404494,1.6878653242030466,6.05576418305238,1.820710625830545,5.249669549156465,1.0724553383959836,1.5320790548514052
1.079290814779916,5.694780144518185,1.3559046918074034,5.7216982937936,1.2156219786744964,6.349811963142796,1.6193713132998195,5.929588483880751,1.315588884660184,5.525001318554812,1.0724553383959836,1.5320790548514052
1.5934315650878246,5.50593714794253,1.440588423714535,5.709511067889188,1.681005203970797,5.907852732967168,1.574271326873368,6.1217613401504085,1.5798550156751456,5.27513814324073,1.0724553383959836,1.5320790548514052
1.3317028051596185,5.43385300137666,1.2148809987102465,5.627122417532422,1.446227977069103,5.867365743505599,1.3144034813597052,5.749776319180484,1.2781536393864126,5.165255849909448,1.0724553383959836,1.5320790548514052
1.538362477585166,5.628688908169081,1.740335956137724,5.702462927259467,1.6790590045540856,6.01385088480516,1.880272392480784,5.885820555556933,1.795176225853001,5.335022435534146,1.0724553383959836,1.5320790548514052
1.4424099286836227,5.448446820290698,1.281698000645932,5.747995071718682,1.584894973936533,5.747132327484311,1.596810582415455,5.918080425854922,1.5383626985351464,5.205265409070995,1.0724553383959836,1.5320790548514052
1.3561319052786542,5.577844790936501,1.2594713245774307,5.603728028807414,1.4649107869707565,6.165369213892859,1.439798592857635,6.139304802794246,1.462093127132043,5.386181600456515,1.0724553383959836,1.5320790548514052
1.2478680634571984,5.294516788651603,1.2029178719153273,5.362523437092665,1.3916521273647708,5.762058213149751,1.3173687885167156,5.7034446744309895,1.3687477550045284,5.162740681882027,1.0724553383959836,1.5320790548514052
1.4811645697393094,5.436832523063219,1.6214902537502356,5.273155884850989,1.5952262822229069,5.954997465561408,1.7798621317724082,5.689046158874788,1.553721445470046,5.044622279775036,1.0724553383959836,1.5320790548514052
0.8273238336605211,5.640401523857239,0.8104908589502517,5.579254139422147,0.9821430084027936,6.162200660646118,0.948506936841151,5.927693627689619,0.9185093056987076,5.522333721181499,1.0724553383959836,1.5320790548514052
0.8234854447758222,5.623783318986949,0.8843989447182974,5.667618581499436,0.943641880954474,6.092122652976477,1.1752952890499286,6.13715877046375,1.2646107858691853,5.3353455160229535,1.0724553383959836,1.5320790548514052
1.1978770647894583,5.59076811021004,1.231565535491431,5.673705045421329,1.3112700548658902,6.027133348113518,1.3390855071328287,5.832397375682461,1.3431587912463143,5.340158130301388,1.0724553383959836,1.5320790548514052
1.2322701180323814,5.653207463796068,1.1354657932038532,5.681358430328141,1.3687508508117303,6.204915554578175,1.3351563655247618,6.0679255543011,1.3042413992465205,5.407866797370144,1.0724553383959836,1.5320790548514052
1.1008461338025322,5.341164831125794,1.3531538566314754,5.539634545541366,1.296661478657694,5.916425356599264,1.4821840308367755,6.0189505020197895,1.3888997015734044,5.2250212806336815,1.0724553383959836,1.5320790548514052
1.1501173530695736,5.690290597015714,1.2592673852308107,5.544438622672805,1.3251539258030585,6.0312608219515615,1.2779173310577387,5.989608883999816,1.4701215358367137,5.303251817794818,1.0724553383959836,1.5320790548514052
1.4231700976031338,5.325578681599053,1.6458652300448258,5.239853607318204,1.505661252850009,5.748580350585621,1.7433328094933749,5.468182273821137,1.509955236387944,4.895972131747343,1.0724553383959836,1.5320790548514052
1.6158172825128616,5.666241752442625,1.4501484035390113,5.54329785256826,1.715768062598626,6.1239061175023215,1.4795686048589518,5.945189893543945,1.6658571586933864,5.378342687742826,1.0724553383959836,1.5320790548514052
1.1701730185701944,5.651089366938632,1.4035312496175998,5.724815923141967,1.279668691072683,6.236297231028858,1.4583799400290045,6.265690415061162,1.272081495722159,5.454975822267546,1.0724553383959836,1.5320790548514052
0.9514061044482238,5.503219190753618,0.7535782613823955,5.68074021173751,1.0744158109628676,5.861689419211526,1.0369418022319494,6.012493354659101,0.9808718253003827,5.3659732946201,1.0724553383959836,1.5320790548514052
0.9342622444697036,5.8760206703993445,1.024754626280826,5.9454638755755775,1.0841135254545458,6.407012801024567,1.0843525736492636,6.362399405951087,1.1548255823082465,5.568848380973921,1.0724553383959836,1.5320790548514052
