m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.345434873083557,0.0025347501612709,1.06248846925938,0.209686220544671,0.31416849916597,0.0027735803322862,1.0167682632121,0.209903868746825,0.348588325058064,0.0017743251128896,1.23826653577243,0.204460219461953,0.327516523613589,0.0018837045195008,1.15318700261698,0.196193319563098,0.350684544186387,0.001531429099006,1.03162809214294,0.158252177327246
0.372447437141104,0.0023352766867182,1.05559002281638,0.199959727058364,0.325517300249748,0.0026689242688888,0.929110808677471,0.188154116537558,0.367972607553375,0.0016346936807027,1.22454191136865,0.194075150898682,0.317453736704068,0.0018777020248488,1.07207367067464,0.182102561268945,0.348896097515956,0.0014554749067091,0.987818273157178,0.147726192192873
0.425013937333819,0.0026511524102619,1.07929545310634,0.217839073785577,0.43897341732334,0.0027313191412704,1.0547746626463,0.216084691109434,0.422867399629572,0.0018558066871833,1.26545372830018,0.213693210558873,0.45759846728623,0.0019160962435951,1.2021054162268,0.206266785418307,0.403051201467266,0.0015276404640083,1.04970943586005,0.160826556959271
0.37278271039871,0.0025433114348567,1.00129814738563,0.197943511915052,0.337681989451061,0.0027345805215099,1.0106227697918,0.207163158357563,0.375518729281809,0.0017803180043997,1.16471413206236,0.19263989091276,0.339856305360493,0.0018915457242016,1.18329535088932,0.201734263379459,0.351187758991819,0.0015473808551908,1.02334383095596,0.15779682920283
0.383077810197108,0.0023245037851207,0.90737611217181,0.171486745082035,0.384330878362146,0.0024478040209753,0.843362757563598,0.163561403117731,0.37830315281311,0.0016271526495845,1.05279384859482,0.166469844656859,0.357422866286952,0.0016767809691123,0.966806789756386,0.155187217580373,0.365542325348832,0.0015328118738051,0.888966716980271,0.136429414685334
0.352178975502504,0.0023985115532727,0.980733651659153,0.188278214645902,0.314436913238086,0.0025602845770969,0.959298054120686,0.190272388638235,0.349941312335185,0.0016789580872908,1.14028016622226,0.183151122376588,0.277637401613793,0.0018345211469269,1.0777925090283,0.180956675401159,0.336860881598984,0.0014617115890971,0.978002647237576,0.14657130753928
0.386680973740973,0.0026612741125189,1.01244761049196,0.204736583168904,0.386039973827247,0.0028983218974143,1.05149316378135,0.221900279464443,0.383005670311652,0.0018628918787632,1.18648843257503,0.200740693371912,0.397699544451855,0.0020902761712464,1.19640099438666,0.214415751670844,0.389500077877292,0.0016353852619721,0.998269827558937,0.158247213457312
0.407594599274099,0.0025734354705912,0.999696028288503,0.19879373558463,0.403158795830064,0.0025847281726837,1.01230326718585,0.201741926377349,0.395043614386965,0.0018014048294138,1.1599851639577,0.192990611738163,0.416692704593371,0.001864039492603,1.16689077215867,0.197485787795108,0.401069207401777,0.0015289856755295,1.00539728415096,0.154105274280604
0.341345910942111,0.0024698960609522,1.00779904557583,0.196332125438872,0.363513746008271,0.0023798740203028,0.997974699048443,0.190842282348102,0.33295188792579,0.0017289272426665,1.16631552861042,0.19010016920022,0.347495096951864,0.0016377240764577,1.1534545213898,0.182978022316122,0.360689218346828,0.0013885235820684,1.0086318581338,0.147328714043803
0.330948053013331,0.0025346397714422,0.897691798085661,0.177159100465611,0.309366891714945,0.0024714479123767,0.934910965338,0.182189805050401,0.330538803317789,0.0017742478400095,1.04187492879095,0.17202866408262,0.300723698474275,0.0017245068383541,1.08326450492389,0.176337654582437,0.331785826086689,0.0015499776522125,0.947832910339437,0.146275836035326
0.298262009807745,0.0023828130766908,0.986800309389446,0.188821894656013,0.346575555519255,0.0025532945787395,0.956942405993165,0.189545879839461,0.301598114053666,0.0016679691536835,1.14464527458911,0.183249590924701,0.354971063136214,0.0018370407194144,1.10494450997091,0.185642730065511,0.302010060273575,0.0015261485801655,0.994955350160042,0.152363200535894
0.350002906845041,0.0026835109335942,1.00985766524012,0.205064242236532,0.36607256428691,0.0026234282038586,0.948762270914585,0.190489079966816,0.348639964824235,0.0018784576535159,1.17731428129666,0.200018977791032,0.363520451016242,0.0018940433441338,1.07791893037806,0.183890435967169,0.344072162355865,0.0015696580360683,1.00058608975364,0.155394295391489
0.307855370377458,0.0024821233997555,0.999697235527278,0.195235263196237,0.356227507092704,0.0029290896142139,1.00057492426063,0.212272644715242,0.304907566930148,0.0017374863798288,1.16151151421581,0.189785186282324,0.335994916989208,0.0019854462998086,1.1745638848645,0.205155801396667,0.318172727678009,0.0015954307687057,1.03878442390189,0.162645666808729
0.41799640512017,0.0024505989290046,0.965099749757048,0.187277847621222,0.378864428108019,0.0025689035127129,0.969625600900382,0.192644252552038,0.410807593250586,0.0017154192503032,1.12449010826151,0.182565565128651,0.390894893257046,0.0017753866053529,1.12094542365548,0.185143736582747,0.384122391277383,0.0015244455037602,0.954825189961487,0.14613623241811
0.347185821078181,0.0029100885241338,1.0344688818184,0.218750280150754,0.34715377227756,0.0026124149523635,0.996276976211392,0.199608605708405,0.345944413356103,0.0020370619668936,1.19533717293117,0.211480647957147,0.324629161537092,0.0018816465291865,1.15863163894654,0.197011914888845,0.365291195474666,0.001557998209788,0.997980860374508,0.154412969938556
0.422392768249364,0.0025342306395761,0.999006456465523,0.197137593348906,0.273188281865178,0.0025925158515533,0.960528041851634,0.191711800157791,0.416789411608001,0.001726481046994,1.16375888993579,0.189549221821505,0.285671309620788,0.0018704694663667,1.1100617568088,0.18819173193938,0.346483326468494,0.001511891504103,1.01306372365346,0.154409907977971
0.280800207470784,0.0027784308182588,1.03075004051631,0.212976281924004,0.306680833936357,0.0026845871413329,0.993816135501389,0.201847271500257,0.280212105143628,0.0019449015727812,1.20256301589466,0.207890547831219,0.317112033387525,0.0018566718117016,1.13995337309098,0.192545222237604,0.321607426054114,0.0016324483624744,0.997397932891125,0.157966965946499
0.39960674216434,0.002627139357714,1.0642591978154,0.213829221248742,0.35924714077327,0.0025566321658226,1.09060910184145,0.216162984963411,0.397639980868472,0.0018389975503998,1.23229816134856,0.207149773393615,0.373963252727342,0.0017979341159439,1.24451573185002,0.206854686246896,0.362676902563849,0.0014984811028599,1.05373598992999,0.159895240063871
0.310594669213519,0.0024595442228393,1.03688333618192,0.201574364580469,0.354201371425012,0.0025893929699361,1.04832055510816,0.209108251380338,0.309980148149823,0.0017216809559875,1.21380278967086,0.197425185975287,0.319249198435068,0.0019246340466265,1.19468019474228,0.205448905914771,0.342090105066416,0.0015600031865707,1.00654023430203,0.15583749874583
0.319592666416954,0.0028482871514544,1.00360075330591,0.209957286217054,0.311407358914206,0.0026904653618781,1.04041724334814,0.211543327133437,0.313451822121327,0.0019938010060181,1.17733311104728,0.206071698302969,0.311178198762499,0.0019998399655099,1.19167293582508,0.20889727965514,0.327622942158544,0.0016087845622109,1.01669106479817,0.159851250671949
0.296236326144441,0.002720401253394,0.990290520528568,0.202468372385022,0.356662310616816,0.0028646288327967,1.04179396368985,0.218571786923003,0.297658125415987,0.0019042808773758,1.16103238703171,0.198603969452318,0.353174276046707,0.0019991088124011,1.20697366929526,0.211540779017529,0.316067869730367,0.001564092226395,0.999492390729484,0.154948992803851
0.341728120122708,0.0025696802537481,0.994971784133444,0.197709890382525,0.352068330827279,0.0024685152834468,1.00438046644593,0.195611442047096,0.343809139877868,0.0017987761776237,1.16506837184574,0.19369484517394,0.375134561495872,0.0018327037917143,1.13897285347841,0.191133846101925,0.374001759269597,0.0015393022300322,1.02026766134267,0.15691127716693
0.249521457088738,0.0026730373690048,1.06234841408677,0.215301757862681,0.291363878846695,0.0027453062568581,1.10650493943097,0.227262010072036,0.253843343058671,0.0018711261583034,1.24137673263473,0.210490850478166,0.277073479820303,0.0018841553867693,1.25408387604306,0.213384578287865,0.314773248692176,0.0015929902410372,1.08620876179142,0.169940912536192
0.326679256742151,0.0025053656641347,0.989953740783018,0.194235473364694,0.34890742691249,0.002626236542597,1.0081687872965,0.20252481975419,0.323402049274607,0.0017537559648942,1.14902289653487,0.188621567745497,0.363208671170456,0.0018744417346028,1.15562950192291,0.196124874954823,0.379842599716187,0.0015020975781792,1.00923231454996,0.153326883146393
0.356589138247257,0.0025635943825075,1.07611430909778,0.213580278543009,0.364918793897501,0.0026192164432665,1.00147036929469,0.200910153385614,0.354920132247017,0.0017945160677553,1.26422957139609,0.209931547394382,0.328805222046626,0.0018893627778746,1.1268672552977,0.192003225035332,0.34123677726456,0.0015126166799865,1.03379953925779,0.157608219753727
0.372311147900671,0.0024919035085168,0.989737283035775,0.193670568663826,0.366181562813116,0.0026567703325644,1.04833221833228,0.211813690097088,0.365151009662439,0.0017443324559617,1.15551896993477,0.1891776372796,0.378873153295052,0.0017837368499197,1.19567068695301,0.197949797182208,0.376031761289265,0.0015793993723875,1.00131645007955,0.155989518760938
0.389345004708181,0.0024053164189011,1.0416799701065,0.200261981053477,0.381161113638443,0.0024721327913963,1.11536399636363,0.217385516676113,0.384936483779585,0.0016837214932307,1.21237407350022,0.195006844599235,0.405130083341943,0.0018118877140129,1.28594430892172,0.214568461647912,0.384410412263717,0.0014977060447483,1.04962429002577,0.159230130274059
0.348460356453927,0.0022338225691334,1.06002274287583,0.196389202750938,0.363003307778033,0.0025461977811368,1.04573334720028,0.20684504021705,0.343727413059775,0.0015636757983934,1.24843697731963,0.193516529760015,0.336566819370657,0.001776931835548,1.21164517451349,0.200211457787088,0.364101217986833,0.0014587791929816,1.04524245384623,0.156491195250658
0.339916922051506,0.0024335658835956,0.958328689411502,0.185316517654927,0.405319662780286,0.0025228150712591,0.961821174979899,0.189371722352601,0.343856967239043,0.0017034961185169,1.10630105686091,0.178987205753822,0.426006554283074,0.0017658331778835,1.08158663034288,0.178161652869526,0.350615554780825,0.0014844474579787,0.988080054004123,0.149228795744524
0.420688111437593,0.0025153187122772,1.06322091023594,0.209024939672323,0.43184162982501,0.002609022632919,0.98589451729353,0.197400142302615,0.414074238254825,0.001760723098594,1.24061661663923,0.204061564170441,0.379877718573403,0.0019179582370754,1.13252235243957,0.194421568380907,0.422180100523382,0.0014972391225712,1.02401476442261,0.15532089643511
0.297850909572147,0.0024297052001619,0.949257178893231,0.183416654844827,0.328220961077175,0.0023745657457712,0.967791425535726,0.184863834051761,0.300153491087024,0.0017007936401133,1.10450921477561,0.178555503934198,0.325662886912288,0.0015788951744775,1.10666574446987,0.172373778834085,0.291462426775588,0.0014703659875239,0.966964097342305,0.145345356031644
0.387094094515224,0.0027179069820982,0.96814160074251,0.197849183974169,0.353096508019895,0.0026862646099291,1.00584573584666,0.204354337902232,0.383214223535787,0.0019025348874687,1.13248619260115,0.193632082860658,0.356206150695623,0.0018751641735308,1.18096572704799,0.20046337100562,0.385453168415913,0.0016635334520609,0.989917518215307,0.158267909448438
0.363859207816447,0.0025416016971509,0.925401407835552,0.182878221047211,0.341555661964859,0.0030627827196863,0.928738278671662,0.201478879283077,0.360122910500927,0.0017791211880056,1.08199850833955,0.17889883591511,0.345095975084317,0.0021592124976607,1.05820072020284,0.192749753844508,0.344306658026259,0.0016289080350595,0.950194863529145,0.150327712133737
0.34578355764875,0.0026352678040784,1.08474138585654,0.218281371944733,0.315189103698448,0.0028132621036605,1.03585913158892,0.215369343200754,0.342770002614446,0.0018446874628549,1.26906922894767,0.21366077467125,0.304970832796263,0.001931506598551,1.19035037183293,0.205069464198351,0.343018435145041,0.001602960145266,1.06193979495337,0.166663057449263
0.382186657834607,0.0026589492038713,0.974367702113065,0.196950000741581,0.380276789114183,0.0027593192024001,0.945876928878505,0.194766244809091,0.384937071357757,0.0018612644427099,1.12703369291467,0.190598301708946,0.400490146341839,0.0020919251932411,1.08014213610438,0.193656496184779,0.38212906159879,0.0016295111125444,0.95544471123224,0.15118625547184
0.390765671692042,0.0026808398396233,0.940496910283318,0.190884600897445,0.42136405299678,0.0026606611780272,0.958275163138238,0.193759544669881,0.387261278093972,0.0018765878877363,1.09526696950999,0.185986975386427,0.408385294781682,0.0019929414339962,1.10613238587305,0.193567509745469,0.403429499653916,0.0015905878987689,0.966256501808321,0.151059955676492
0.287493763487782,0.0023454302578407,1.0594665524834,0.201129882086842,0.368284344257757,0.0025138789967732,1.02032216918238,0.200533805011511,0.285846379996108,0.0016418011804885,1.22529633970641,0.194616431320432,0.401339595626883,0.0018587056601459,1.17435525781386,0.198464527235472,0.303627590170277,0.0015169454276055,1.05081958860199,0.160432084112232
0.323541347298978,0.0023575179095048,1.02239767652392,0.19459220571868,0.270202287061409,0.0025306450696964,1.01257032283737,0.199672796514149,0.317782765342532,0.0016502625366534,1.18535686099769,0.188757286215725,0.279335020904443,0.0019346585654855,1.15019455110052,0.198313170489086,0.32043517490013,0.0014486712891732,1.0335233163352,0.15419961592187
0.360971394173954,0.0024137013434365,1.00477424811126,0.193503287823672,0.361193151397109,0.0024269361968912,0.995371475940618,0.192217293255867,0.357525742838334,0.0016895909404055,1.15923355052214,0.1867840615581,0.314637977513377,0.0017335861468637,1.131931323308,0.184744228069351,0.354515160824458,0.0015282763459587,1.01277676996058,0.155200374090077
0.310901828869284,0.0025233965054593,0.977835489578678,0.192546944312771,0.314610892226366,0.0026836974850644,1.03399877585822,0.209973695053835,0.303204870162791,0.0017663775538215,1.13758153469346,0.187414155057099,0.341643471169744,0.0018477654452166,1.18139746323306,0.199066206886259,0.331528257463624,0.0014710116652053,0.984878446827986,0.148070580311504
0.412162982878617,0.0023227793553567,0.974165909032465,0.184041173055892,0.314170550558204,0.0023897894396576,1.02058184417358,0.195571579656507,0.406645818286451,0.0016259455487496,1.12822910179134,0.178331631666148,0.316620052211077,0.0016407783890674,1.17235402988711,0.186149481526757,0.361373278734574,0.0013608001392583,1.01113576088165,0.146212576310382
0.324496799978718,0.0026293123304267,1.0063929219297,0.20228642975373,0.391926753341469,0.0026830903399942,1.01509474455691,0.206111542663317,0.32263573333092,0.0018405186312987,1.15935054258549,0.194967833297375,0.36642713585326,0.0018224319470989,1.13461386300809,0.18986802471218,0.346619636737625,0.0015332998865693,0.974585912767517,0.149593170921836
0.335630322829787,0.0021790171051512,1.09636036983523,0.200614229946107,0.351389451886561,0.0024695301954833,1.01912745371637,0.198524338698822,0.338405802790031,0.0015253119736058,1.27360473640818,0.194980909525348,0.342330896659777,0.0017716724540348,1.16450580219796,0.192137201054776,0.35253613888417,0.0014134317647583,1.03481059492466,0.152502294113471
