m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.84041667779743,1.86313773158844,0.0534365538598804,1.75840401056514,1.96787145261174,1.0,0.209467442046601,1.82751286242013,1.47965491057391,1.50023792173483,0.0550539037428255,1.39233425319056,1.60814159027911,0.0,0.215807337088546
1.82751286242013,1.61065894414465,1.63137292148894,0.0575401293946171,1.51859634020972,1.74414950276817,0.0,0.225553162558448,1.82751286242013,1.8120328781052,1.83209708403259,0.0582217721257944,1.71798450754993,1.94620966051524,1.0,0.22822515296531
1.82751286242013,1.89702627181453,1.9188043924941,0.0580904108724232,1.80494927933701,2.03265950565118,1.0,0.227710226314167,1.82751286242013,1.51000666834813,1.53030722014366,0.0615306230541421,1.40970941501123,1.65090502527608,0.0,0.241195610264857
1.82751286242013,1.86114385584516,1.88033735244387,0.0633548247267862,1.75616417773252,2.00451052715521,1.0,0.248346349422697,1.82751286242013,1.85557604826192,1.88063133558344,0.056708916122114,1.76948390238179,1.99177876878508,1.0,0.222294866403292
1.82751286242013,1.6755236601876,1.69432936180182,0.0478794136535225,1.60048743544002,1.78817128816362,0.0,0.187683852723599,1.82751286242013,1.9823341107551,2.00582937607192,0.0526647082540732,1.90260844463763,2.10905030750621,0.0,0.206441862868586
1.82751286242013,1.23419318021938,1.25597279325063,0.0537465665751636,1.15063145847063,1.36131412803064,0.0,0.21068266956001,1.82751286242013,1.46759726629694,1.48393794448164,0.0503525586924125,1.38524874291508,1.58262714604821,0.0,0.197378403133135
1.82751286242013,1.87404977720116,1.89464198629349,0.0552499441596398,1.78635408559275,2.00292988699424,1.0,0.216575801401486,1.82751286242013,1.57794031211695,1.5978102738448,0.0555949972867422,1.48884608144219,1.70677446624742,0.0,0.217928384805234
1.82751286242013,2.08347108018852,2.10760820525313,0.0541084839695082,2.00155752541483,2.21365888509143,0.0,0.212101359676597,1.82751286242013,1.68533476201567,1.70582332184144,0.0537238042458014,1.60052660040719,1.81112004327569,0.0,0.210593442868501
1.82751286242013,1.99294828690322,2.01348481167056,0.0632733966421919,1.88947123307235,2.13749839026878,0.0,0.248027157196427,1.82751286242013,2.63173019953027,2.65895804720465,0.0641548009172089,2.53321694797158,2.78469914643772,0.0,0.251482198466134
1.82751286242013,1.96075476603055,1.99503751337237,0.0626962249889991,1.87215517042731,2.11791985631743,0.0,0.245764685890117,1.82751286242013,1.42090689303093,1.44582321244814,0.0613552050485005,1.32556922028901,1.56607720460728,0.0,0.240507984318262
1.82751286242013,1.81239575017685,1.83087555313406,0.0574753889010549,1.71822586089056,1.94352524537756,1.0,0.225299384487001,1.82751286242013,2.07845444365407,2.09414801437536,0.0548971568554645,1.98655156408501,2.20174446466572,0.0,0.215192900580713
1.82751286242013,1.72149101033853,1.74372504581935,0.058353359878058,1.62935456208145,1.85809552955725,1.0,0.228740967475797,1.82751286242013,1.83446497958462,1.85837322366307,0.0527240087526833,1.75503606538724,1.96171038193891,1.0,0.206674316551668
1.82751286242013,2.22125034405604,2.250303032294,0.0632695113263401,2.12629706877492,2.37430899581307,0.0,0.248011927038151,1.82751286242013,2.06753559932616,2.09525274681212,0.0632711324832988,1.97124360588379,2.21926188774045,0.0,0.248018281856656
1.82751286242013,1.50554107047177,1.52880990970012,0.059903095589847,1.41140199978156,1.64621781961868,0.0,0.234815819837121,1.82751286242013,1.90405007812155,1.92816184336162,0.0542288206670582,1.8218753079301,2.03444837879314,1.0,0.212573070863031
1.82751286242013,1.15041200761878,1.17079049736866,0.0682124705526092,1.03709651178905,1.30448448294827,0.0,0.267387971159226,1.82751286242013,1.26400564122623,1.28949552412093,0.068088210839674,1.1560450831034,1.42294596513846,0.0,0.266900882035062
1.82751286242013,1.549490411894,1.56970150209492,0.0529279134295674,1.46596469799611,1.67343830619372,0.0,0.207473608197612,1.82751286242013,1.95168793444537,1.97266393345034,0.0514128044152367,1.87189668845227,2.0734311784484,0.0,0.201534489996132
1.82751286242013,1.38808694175876,1.40808552729693,0.0525854651386572,1.30501990951488,1.51115114507898,0.0,0.206131235564109,1.82751286242013,1.94203930344179,1.96050013421377,0.050001243634637,1.86249949750767,2.05850077091987,0.0,0.196001273412202
1.82751286242013,1.37080750888233,1.39637492487533,0.0590865457850157,1.28056742316582,1.51218242658484,0.0,0.231615003419015,1.82751286242013,1.79710820057924,1.81987360820803,0.0509444241665908,1.72002437162838,1.91972284478768,1.0,0.1996984731593
1.82751286242013,1.32999863883647,1.34915298600596,0.0581112368268468,1.23525705472826,1.46304891728365,0.0,0.227791862555395,1.82751286242013,1.35243756982841,1.36974667571543,0.0615620648105958,1.24908724587274,1.49040610555812,0.0,0.241318859685376
1.82751286242013,1.90011352686077,1.92181992134602,0.0541687830107668,1.81565105755855,2.02798878513349,1.0,0.212337727574936,1.82751286242013,1.70224938832037,1.72418965760714,0.052084713632104,1.62210549474313,1.82627382047114,0.0,0.204168325728013
1.82751286242013,1.57469123269013,1.59351713705856,0.0620670961035483,1.47186786407062,1.7151664100465,0.0,0.243298545975882,1.82751286242013,1.88429544794748,1.90645598531481,0.0614836284766171,1.7859502878618,2.02696168276782,1.0,0.241011394906022
1.82751286242013,2.11301398150385,2.13701615722752,0.0633630752255031,2.01282681183583,2.2612055026192,0.0,0.248378690783376,1.82751286242013,2.06157200400223,2.08210992847694,0.0639584268855622,1.9567537152734,2.20746614168048,0.0,0.25071242640708
1.82751286242013,1.43880294171827,1.45778474574666,0.0535386484489043,1.35285092300586,1.56271856848746,0.0,0.209867645481607,1.82751286242013,1.70297227196558,1.7258632279143,0.0606693201511004,1.60695354545161,1.84477291037699,1.0,0.237819364925374
1.82751286242013,1.76278580674079,1.7882963809008,0.0579445223667416,1.67472720396061,1.90186555784099,1.0,0.227138353880378,1.82751286242013,1.5327016407643,1.55535036818348,0.0628892480148723,1.43208970705953,1.67861102930744,0.0,0.246521322247914
1.82751286242013,1.67542316181309,1.6985706937726,0.0690788967485712,1.56317854405364,1.83396284349156,1.0,0.270784299437921,1.82751286242013,1.55583892538319,1.57378206889531,0.06559325012349,1.44522166102434,1.70234247676627,0.0,0.257120815741936
1.82751286242013,1.62155574636983,1.63934919251437,0.0624274047106003,1.51699372763329,1.76170465739546,0.0,0.244710929762165,1.82751286242013,1.48144937429868,1.50214098580017,0.0547561130603619,1.39482097626846,1.60946099533188,0.0,0.214640019063425
1.82751286242013,1.91833786346466,1.93881185201953,0.0529650136226783,1.8350023328784,2.04262137116065,0.0,0.207619038282246,1.82751286242013,1.57996880081432,1.59971582556551,0.0539554129730688,1.49396515936731,1.70546649176371,0.0,0.2115013323964
1.82751286242013,1.78369788037446,1.80721389980519,0.0548282799908834,1.69975244568878,1.9146753539216,1.0,0.214922908232819,1.82751286242013,1.59417204187498,1.61634146588031,0.0464961512646479,1.52521068398188,1.70747224777875,0.0,0.182261563796873
1.82751286242013,1.95269611842726,1.97620322129896,0.0571927636366074,1.8641074643949,2.08829897820303,0.0,0.224191513808125,1.82751286242013,2.0063644525449,2.02912796430835,0.0479540860427803,1.93513968275296,2.12311624586373,0.0,0.187976563110769
1.82751286242013,1.5377669456394,1.55887663529597,0.049967467423791,1.46094219874666,1.65681107184528,0.0,0.195868873098617,1.82751286242013,1.52004142696642,1.54158597505686,0.0562330569297212,1.43137120873402,1.6518007413797,0.0,0.220429532645688
1.82751286242013,1.78433595767704,1.80656596554618,0.0544148864291187,1.69991474792227,1.91321718317009,1.0,0.21330243524782,1.82751286242013,1.3923156240117,1.41736939039333,0.0483243587264077,1.32265538771357,1.51208339307308,0.0,0.189428005359506
1.82751286242013,1.71180503754998,1.73448737475258,0.0516411175465395,1.63327264423997,1.8357021052652,1.0,0.202429461025234,1.82751286242013,1.39142406467993,1.41252443413037,0.0505001151554031,1.31354602721066,1.51150284105009,0.0,0.197956813839431
1.82751286242013,1.45905724820585,1.48140882768922,0.0542733262375351,1.37503506294246,1.58778259243599,0.0,0.212747529493523,1.82751286242013,1.45166781700212,1.47240447656673,0.0525068001821366,1.3694930392663,1.57531591386716,0.0,0.205822874600857
1.82751286242013,1.69955424569387,1.71692941595988,0.050734284933873,1.61749204470809,1.81636678721166,0.0,0.198874742503568,1.82751286242013,2.12984120191534,2.14985991061034,0.0547761367082436,2.04250065544994,2.25721916577074,0.0,0.214718510320799
1.82751286242013,1.684945792544,1.70956755246192,0.0558597448932433,1.60008446428557,1.81905064063827,0.0,0.218966176352704,1.82751286242013,1.62024503793752,1.64092870896159,0.0572196713474612,1.52878021391335,1.75307720400983,0.0,0.224296990096485
1.82751286242013,1.74251188643638,1.7628017870179,0.0591104745667798,1.64694738575794,1.87865618827786,1.0,0.231708802519919,1.82751286242013,1.6760078747665,1.69866925862641,0.049860940503547,1.60094361100417,1.79639490624866,0.0,0.195451295244493
1.82751286242013,1.67291315783693,1.69767616391499,0.0585471556030618,1.58292584753573,1.81242648029426,0.0,0.229500632758527,1.82751286242013,2.01199363298442,2.03512222879248,0.0585060572596752,1.92045246368607,2.14979199389888,0.0,0.229339530212803
1.82751286242013,1.31764992674419,1.33614374388028,0.0508668308443739,1.23644658741762,1.43584090034295,0.0,0.199394312925328,1.82751286242013,1.62906634256952,1.64754019985593,0.058887152087338,1.53212350261262,1.76295689709925,0.0,0.23083339448663
1.82751286242013,1.72529208923645,1.74753158121162,0.0540617738537415,1.64157245151794,1.8534907109053,1.0,0.211918259387365,1.82751286242013,1.4223369948349,1.44342825139389,0.0537955762194836,1.33799085947612,1.54886564331165,0.0,0.210874783835534
1.82751286242013,1.4922105631146,1.51627158905063,0.0571584857758257,1.40424301551917,1.6283001625821,0.0,0.224057147062926,1.82751286242013,1.53276963007668,1.5515370297305,0.0515642493937635,1.45047295802888,1.65260110143211,0.0,0.202128143403236
1.82751286242013,1.85943614565015,1.87359303723487,0.0595083247120113,1.75695886401901,1.99022721045073,1.0,0.233268346431714,1.82751286242013,1.84058941026126,1.86173107090642,0.0540143122434014,1.75586496425965,1.96759717755319,1.0,0.211732213293535
1.82751286242013,1.83429013509988,1.85831082970987,0.0596914771592418,1.74131768429377,1.97530397512598,1.0,0.233986290832218,1.82751286242013,1.66946496141248,1.69236685240016,0.0538647193811355,1.58679394237578,1.79793976242454,0.0,0.211145820048765
1.82751286242013,1.67525741034456,1.69592718426731,0.0561735461569611,1.58582905691577,1.80602531161885,0.0,0.220196254703084,1.82751286242013,1.56793848940674,1.5881889411765,0.0519156665062689,1.48643610459082,1.68994177776218,0.0,0.203505673171359
1.82751286242013,1.88527631966779,1.90944663619857,0.0665773242269915,1.77895747852662,2.03993579387052,1.0,0.260978315343898,1.82751286242013,1.93933949916969,1.96030799422644,0.0632621147554168,1.83631652771998,2.08429946073289,0.0,0.247982933012914
1.82751286242013,2.07205134192451,2.09866351526463,0.0510801350949423,1.99854829015311,2.19877874037616,0.0,0.200230450223055,1.82751286242013,1.73538815718493,1.75263861534289,0.0545184699180409,1.6457843778113,1.85949285287448,1.0,0.213708475063181
1.82751286242013,2.10478486552797,2.13016588340766,0.0587563386876354,2.01500557571646,2.24532619109886,0.0,0.230320615382405,1.82751286242013,2.10870860827443,2.1318344621221,0.0572546373446279,2.01961743497873,2.24405148926547,0.0,0.224434054286745
1.82751286242013,1.43406843796777,1.45367511039702,0.0536099959551133,1.34860144911366,1.55874877168038,0.0,0.21014732256672,1.82751286242013,1.49357223552828,1.51069955653182,0.0739068572756947,1.36584477806092,1.65555433500273,0.0,0.289709556941807
1.82751286242013,1.85095554213598,1.87086706140529,0.0491804147079654,1.77447521983294,1.96725890297765,1.0,0.192783683144712,1.82751286242013,1.73913026808261,1.75651466218179,0.0506899631063171,1.65716416011575,1.85586516424784,1.0,0.198701004132091
1.82751286242013,1.63717143720422,1.65735171042371,0.0547538857434417,1.55003606635294,1.76466735449448,0.0,0.214631288141534,1.82751286242013,1.98632156527325,2.00756832485328,0.0512311312194177,1.90715715277598,2.10797949693058,0.0,0.200822344154608
1.82751286242013,2.03149848156835,2.0614880955406,0.0668263850101206,1.93051078770376,2.19246540337745,0.0,0.261954615673687,1.82751286242013,1.66470638355335,1.6904049141375,0.0588562889501383,1.57504870753155,1.80576112074345,0.0,0.230712413211907
1.82751286242013,2.08373331680776,2.10563492881085,0.081255068021007,1.94637792192832,2.26489193569337,0.0,0.318514013765052,1.82751286242013,2.09005756750459,2.11531791873176,0.0868963319226783,1.94500423777467,2.28563159968884,0.0,0.340627361914175
1.82751286242013,1.86420348594537,1.88540852749739,0.0585419882212437,1.77066833900039,2.0001487159944,1.0,0.229480376994011,1.82751286242013,2.1080636666933,2.13188479948846,0.0692836822242668,1.99609127761258,2.26767832136434,0.0,0.271587043751762
1.82751286242013,2.11862757376609,2.14847844139314,0.0614223319392728,2.0280928829457,2.26886399984057,0.0,0.240771116894878,1.82751286242013,1.89530063462134,1.92776604808622,0.0619070351255626,1.80643048885046,2.04910160732198,1.0,0.242671118471518
1.82751286242013,1.75526886787206,1.77798707950281,0.0519353557440614,1.67619565272017,1.87977850628544,1.0,0.203582853565272,1.82751286242013,1.82806466419783,1.8493955056809,0.0479784655567336,1.75535944115621,1.94343157020559,1.0,0.188072129049386
1.82751286242013,1.64693452704721,1.67004446060914,0.0493992262721744,1.57322375625153,1.76686516496674,0.0,0.193641408715213,1.82751286242013,1.57342079287333,1.59378017790161,0.0539837396882827,1.48797399236179,1.69958636344143,0.0,0.211612371079639
1.82751286242013,1.90413214286668,1.92372041603501,0.0427547863713924,1.83992257458038,2.00751825748964,0.0,0.167595682909266,1.82751286242013,2.29846253900657,2.32256721250284,0.0700252846884801,2.18532017650625,2.45981424849943,0.0,0.27449407199317
1.82751286242013,1.78403974996282,1.80706045731194,0.0500016473310485,1.70905902937541,1.90506188524846,1.0,0.196002855873056,1.82751286242013,2.07163881997211,2.09323424681107,0.0504199034513575,1.99441305194242,2.19205544167971,0.0,0.197642389737295
1.82751286242013,2.31704845083822,2.35110491184926,0.0588227755442664,2.23581439031182,2.46639543338671,0.0,0.230581043074891,1.82751286242013,1.77641802552471,1.80255135884755,0.0542446682374988,1.69623376274873,1.90886895494638,1.0,0.212635192197643
1.82751286242013,1.9034026858488,1.92485535974366,0.0504686012294628,1.8259387189838,2.02377200050352,1.0,0.197833281519722,1.82751286242013,1.8435414759471,1.86488798592648,0.0498857824240174,1.76711364903481,1.96266232281816,1.0,0.195548673783351
1.82751286242013,2.14134855758898,2.16420628156648,0.0601469189011895,2.0463204867391,2.28209207639387,0.0,0.235771589654766,1.82751286242013,1.93995622353022,1.96223576949555,0.0546543529038188,1.85511520620573,2.06935633278538,0.0,0.214241126579654
1.82751286242013,1.92694048324317,1.95067721818244,0.0557854447608374,1.84133975558965,2.06001468077523,0.0,0.21867492518558,1.82751286242013,1.73782134090858,1.76089240394189,0.0532540942937905,1.65651629709676,1.86526851078702,1.0,0.208752213690259
1.82751286242013,2.14827128507674,2.17542169003788,0.0518591086745719,2.07377970476537,2.27706367531039,0.0,0.203283970545019,1.82751286242013,1.80166203637653,1.82711537886998,0.0613345690562441,1.70690183251246,1.9473289252275,1.0,0.240427092715047
1.82751286242013,1.85522393939661,1.88358164631542,0.0543135394310043,1.77712906515775,1.99003422747308,1.0,0.212905162315329,1.82751286242013,1.79136833628906,1.81376204617918,0.0618987466594457,1.6924427320385,1.93508136031986,1.0,0.242638628281365
1.82751286242013,1.27371285532347,1.29229648721002,0.0599704025562672,1.17475665806137,1.40983631635867,0.0,0.235079658297305,1.82751286242013,2.14544627357844,2.16703669133519,0.0622536937167414,2.04502169374579,2.28905168892459,0.0,0.244029995178801
1.82751286242013,2.03554672686516,2.05202420805617,0.0520016522702967,1.95010284246982,2.15394557364253,0.0,0.203842731172714,1.82751286242013,2.01527776114734,2.03487827290933,0.0562451677760377,1.92463976976388,2.14511677605477,0.0,0.220477006290893
1.82751286242013,2.08859009746237,2.1129230763741,0.0628638798401207,1.98971213595901,2.23613401678919,0.0,0.24642188083018,1.82751286242013,1.845554870171,1.86825089937197,0.0710573061683834,1.7289811384435,2.00752066030044,1.0,0.278539521856935
