m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.007350540851121,0.0422958782912071,3.5317390714408345,0.5866926438872727,4.056035555618397,0.0425967656048368,3.917648689342368,0.6554765277737237,4.029529948635534,0.0355406173273239,4.058794672382408,0.5665709214034313,4.149425092744525,0.0355185977241361,4.3704159323716825,0.6097432225231646,4.008965359519921,0.0352862536025255,3.390504196427822,0.4696160695168653
3.883133828004764,0.0417969338656438,2.7949610712264947,0.4588656847223699,4.076135773944847,0.0406355796050923,2.8753988328756224,0.4589469820807269,3.875445627673368,0.0349813910490961,3.3249329927943667,0.4568639253664432,4.101092062921052,0.0338178722969084,3.2142375933116014,0.4269698436974293,4.102597452023287,0.0340239664310765,3.936661135508498,0.5257566104911324
3.7782836200301264,0.0432377565965631,3.4179709853737905,0.5804849533868793,3.760149810588489,0.043572561170415,3.0350522164538773,0.5194369344148885,3.763600318069497,0.0362270842180112,3.979156725577324,0.5662279716361658,3.7714094481585714,0.0365238452435664,3.389333341525267,0.4862546016059014,3.770947961968787,0.0349286749654859,3.3007320817103083,0.4525502898250712
3.94929076123098,0.0421441593819759,3.5623447955029874,0.5896522689275634,3.9691517019148224,0.042440488735425,4.1996946224014975,0.7000840837406291,3.9776947893540906,0.0353467393962857,4.115134517640124,0.5712982052506106,3.964020241207263,0.0359016750051972,4.734354403141068,0.66764234800284,4.011224030381618,0.034532942330969,3.899402973224759,0.5285728037123643
3.973455176970256,0.0414405597701777,2.350897026476414,0.3826397344917578,3.990839052462339,0.0433749843846163,2.377004897683209,0.4049797486996847,3.972273755281619,0.0349358232555428,2.6480050514075,0.3633591758225584,3.970236947273417,0.0372201325297793,2.6445736982125454,0.3866480022125992,3.9299977463354576,0.0350817227399157,2.2508065532338337,0.3099572338223616
3.860626659092101,0.0407416992425193,2.5433959398449786,0.4069863360607451,3.9385465057173135,0.0422418362334082,2.536049758262732,0.4208022941525108,3.852262149080704,0.0341153703429155,2.974438566243302,0.3985528695532596,3.842116569937677,0.0329135951853712,2.867453171566375,0.3707388115629076,3.946596362445332,0.0340539661903807,2.4402518626306984,0.3261956550890265
3.785602643024223,0.0425714572627528,2.9309212072871738,0.4900904403884056,3.8372962995526576,0.0441086991195231,3.034603427011948,0.5258004917244001,3.8466484899486497,0.0358060909412012,3.316377340549744,0.4664265439594248,3.917994463937982,0.0365605930558183,3.38039892898281,0.4855108317021947,3.882504023100956,0.0348792322066336,2.7845734312521437,0.3812425887109365
4.186703747506288,0.0435581614612383,6.252122714097797,1.0697196668728763,4.184752277796857,0.0430049271348192,6.103048566097945,1.0308911692389426,3.999163290145936,0.0366999719983709,7.236919623976715,1.0432781476850987,4.1659828358938285,0.0359207029378787,6.478875989322804,0.9141000079832574,4.121315950892703,0.0347266573486634,5.373609175765312,0.7324851457848927
3.904330495825236,0.0414437462207636,2.198312150049873,0.3578519579011642,3.765197611555086,0.0434698880590387,2.7903959827806344,0.4765082445894343,3.9418518312873694,0.0348580882474704,2.53580608485571,0.3472018359389367,3.755985755053616,0.0365389176752136,3.136651823992539,0.4502514219883325,3.794882697045456,0.0348357676363079,2.570209769159173,0.3514544888519377
3.83906903782061,0.0421944542728248,4.141995079082054,0.6864791657161702,3.857013820782605,0.0413436584335369,4.240279901891559,0.6885841164995992,3.795083176840672,0.0357510417124244,4.587701753088013,0.6442603696324741,3.798121203575184,0.0328398363950289,4.733402430166098,0.6105698252052686,3.86944792388368,0.034535381827483,3.802041788042191,0.5154100894174984
3.820062554430184,0.0410653004890183,3.320115517074482,0.535515050935901,3.940352713825524,0.0406365901966944,2.646234212199617,0.4223551281350155,3.741181150657917,0.0347360288614406,3.845484299446951,0.5246664875170756,3.905796317480928,0.0348023375812517,3.0245874488382216,0.4134398946707864,3.8586138689659766,0.0340742156290964,3.018442114813896,0.4037227114099613
3.9250954501209487,0.0441188267203725,3.1974505992316304,0.554080296746329,3.976809890951636,0.0431610474222008,2.753638606294817,0.4667988356418672,3.910073538781845,0.0369842899082237,3.657488529787109,0.5313189299703805,3.9680677155956423,0.0361067985551242,2.9416464193782192,0.4171808475683568,3.933506353045329,0.0365625748977559,3.020752771786118,0.4335372494582792
3.981694854197862,0.0402794480212174,3.2714668219473144,0.5175297292959019,4.038326447212425,0.0413520825962159,3.0523157963709906,0.4957364314213565,3.968263083618028,0.0338331546808962,3.779555350534906,0.5022258934894777,3.943648095662316,0.0349039638598905,3.639378976507788,0.4989286564827564,3.905295342759705,0.0349323087950422,3.178790200802395,0.4358753089248064
3.902243912230809,0.0422427048712557,2.385380590196034,0.3957791232074931,4.011518345757124,0.0428956816004247,2.6493655154954374,0.4463996564569241,3.8982725151370974,0.035498779744783,2.6549420058226363,0.3701889876628363,4.008814582075388,0.0361119394846667,2.9891978271093,0.424015248890985,4.032187370728568,0.0347463922119531,2.450780549018753,0.3342669039248988
3.697206098914907,0.0415692690776643,3.182924965096669,0.5196674384228108,3.7005664617445526,0.0446310955697539,4.433495228660676,0.777234719618869,3.6310015825198505,0.035009006348816,3.7213802665105145,0.5116991334993476,3.5843673458335448,0.0378442729120886,5.134112695001982,0.7632110414980251,3.719543298672972,0.0350707925113723,3.9928487923696654,0.5496668453821383
3.9335400341516378,0.040042326929741,2.8458038566411923,0.4475625466007296,3.684021602478503,0.0392246741851154,2.2290082538292064,0.3434112382127912,3.9459407635890384,0.0335775841967131,3.270401386043633,0.4313116082427746,3.7187714097197664,0.0327710624604854,2.494625545874888,0.3211046182129028,3.815747351078464,0.0332903598144468,2.744333339294931,0.3586172445715377
3.940465511754392,0.0417963120756531,2.4400170840498605,0.4006019060895202,4.030618954689201,0.0417623451225105,2.2768698446326443,0.3734968830382466,3.9079778361886346,0.0351624903299966,2.76096758009427,0.3813605166754666,3.998938503062254,0.0358532845838935,2.470347143461563,0.3479142655280317,3.904337055945221,0.0336941637452852,2.2979398108577533,0.3039283384516853
3.881163834852905,0.0436103467188862,2.7536255416023976,0.4716619447895253,3.906243230258084,0.0437686265786285,2.8306032182706877,0.4866513346165208,3.91952974804348,0.0368253473978874,3.121691588577823,0.4515279347110904,3.863517162525089,0.0376089607463247,3.119964879514072,0.4609292158224053,3.8734554462756097,0.0357259984853548,2.70096035407421,0.3787748497875396
4.0271815499929335,0.0413826401931229,2.901891337862529,0.471684338710666,3.8007747142510375,0.0410638339271366,2.8321948138937043,0.4567955314920821,3.95138666407304,0.0350441050395315,3.3465959594762484,0.4606617512835389,3.7020532199296894,0.0349908736602065,3.2070444074162845,0.4407757847724308,3.94839008813957,0.0342815131705845,4.008464491605301,0.5393969097859104
3.850607987001657,0.0407744319727018,2.741434168179465,0.4390338168670979,3.836018293663322,0.0412771490092396,2.4956698826006973,0.4046283183540579,3.802945821349072,0.034545731811125,3.018942007354353,0.4096362542037668,3.879286289234729,0.0341249184664049,2.861696203503844,0.3835867076470164,3.9115266134900497,0.0340581157979462,2.5152907564851854,0.3362699419923557
3.8957270420141663,0.0413508110462969,2.713968962725973,0.4407950269399113,3.871009878362676,0.0403761052440839,2.7619909094714226,0.4380337681759838,3.902334974963932,0.0347873645103397,3.0090089800181183,0.4111553396572056,3.881945458483723,0.033983972797394,3.030310097952371,0.4045159895096645,3.9364820257995055,0.0338474676965396,2.6243336083017024,0.3486751875350041
4.180494411415242,0.039807545804646,2.734368950349267,0.4275142607066098,4.257229571024389,0.040691733034312,3.0920813178801225,0.4942040634603088,4.183138808869147,0.033403826864455,3.180338902651328,0.4172593163917142,4.151288976769917,0.0342750674467183,3.393715261876112,0.4569026001664666,4.135882797308627,0.0340106058390318,2.894474946011885,0.3864191360222886
3.8092787097718186,0.0402071502300754,3.756516740820279,0.5932009733704011,3.775198596945964,0.0393228662237584,2.8794531084807478,0.4447396407916397,3.773605982664412,0.0337095922127296,4.3394156693227375,0.574521152838173,3.811905650433155,0.0332481211603791,3.107110039924836,0.4057814057009966,3.792369709638175,0.0335565815515963,3.4372919205182333,0.4527598589168728
3.9229027959839335,0.0399123670731832,2.996436782102723,0.4697158670054737,3.93906917833674,0.0421436142201305,2.998935322061413,0.4964236328891638,3.9071965097212193,0.0336447099262475,3.5110932278453464,0.4639671561633896,3.894214481840805,0.0355739764931012,3.4482072096515384,0.4818303683190275,3.884763837829455,0.0341309192381073,2.763456317177909,0.3702346725427584
3.832189265045936,0.0432272062701779,4.960850831235305,0.8422973848551746,3.8225988480583615,0.0440250644199479,2.7012366278676634,0.4671563385002937,3.8584016733131112,0.0362581639833358,5.782153977999295,0.8234779197166263,3.7635521369896847,0.0366426021203393,3.0092862776575053,0.4331791529469206,4.009029019985003,0.0353915517341474,4.295878048147046,0.5967906064152366
3.923853161952994,0.0419255648339964,2.525509847815857,0.4158765237427873,3.7997819150114966,0.042357470402699,3.094912101260233,0.5149633699730042,3.940657395657057,0.0351706668981598,2.9009064424359376,0.4007381294877441,3.602354152630574,0.0358470409361097,3.6469781686492855,0.5135753981024339,3.797077448829793,0.0344037730140621,3.001483902160441,0.4053360249626731
3.830181246246541,0.0379581544987361,2.470142368172113,0.3682652129726445,3.878123368872635,0.0411230832313487,2.4682452556054035,0.398702034720542,3.792895889756399,0.0320373028537676,2.8212311956703013,0.3550091388946972,3.936883946868503,0.0335099721727199,2.8806332046651715,0.3791871730903408,3.835446971338365,0.033240568175897,2.447193013047672,0.3193124844895664
4.037682652085521,0.0410834805847802,4.092162212520473,0.6603000681584343,3.966424026536541,0.0413766496563518,3.941540619115141,0.640556946360132,3.9596032571752793,0.0347341006630981,4.586705852152885,0.6257351772961489,4.023911444312685,0.0344323588481438,4.606500613836967,0.622992499762481,3.951645418256894,0.0338121651955904,3.890164995738412,0.5163110666114006
3.926162231117604,0.0403208953909985,2.318180988815762,0.3671545657807165,4.043845231940508,0.0408759290843244,2.32138505897232,0.3727296174977458,3.931104422353704,0.0339000892185694,2.6357107573592726,0.3509787083104118,4.0569384356624365,0.0337970584937945,2.5637651035198203,0.340371768533006,4.008631713056935,0.0331478717215471,2.605880821343286,0.3390673855762044
3.8468965055609896,0.0410549220736248,2.5865860179955456,0.4170808467778604,3.917491199769144,0.0417247916536443,2.704160394372799,0.4432253866564195,3.8254807088226666,0.0345779578684316,2.9600635001229483,0.4020086388488063,3.78345209168953,0.0339740905338998,3.042253351697109,0.4060357988105612,3.87654255206749,0.0345686063060227,2.5074910428739914,0.3402513136236674
3.7663950745466455,0.0414709226308187,2.7188217852796988,0.4428374689219748,3.7041151861737696,0.0426343558220231,2.903973033771938,0.486330342524737,3.7992272938742713,0.0349724179078554,3.0714449570369933,0.4218927076744191,3.688177160614964,0.035716886882928,3.2776788853144017,0.4598596490326624,3.80061483045305,0.0344069750004189,2.6339476534303774,0.3557384533316146
3.9288538432494384,0.0406074708074319,2.491834527776384,0.3974270036499409,4.039102117809328,0.0404762489849555,2.701059120469324,0.4294313949066555,3.889014564063313,0.0341088785857999,2.838636975602894,0.3802938973135885,3.980947384738173,0.0342097936965734,3.1137162348621894,0.4184045323317758,3.873042520094048,0.0335361968281552,2.6797712370820674,0.3527709683654415
4.214641327689685,0.0408609023220568,3.4443620626476745,0.5527792944348591,4.182313639704278,0.0411145308516689,3.4065418358957387,0.5501359032047043,4.267733574770505,0.034345969378127,3.976146604608042,0.5363894494242674,4.270811845532694,0.0347656881742743,4.050280687789697,0.553108616541249,4.128218323646267,0.0334515302751094,3.060160248894597,0.4018215932024496
3.906207863028339,0.0409694304802453,2.3381217526436804,0.3762374882886588,3.9526625656419943,0.0424877087480724,2.343609509732916,0.3911303434655377,3.908694237081134,0.0344227236723195,2.654803044961999,0.3589416694987581,4.011103626802425,0.0348799342407409,2.723924470333966,0.373208346124242,3.962615807769813,0.0344094172113159,2.4260687295884664,0.3276868147535172
4.14235457938526,0.0412532673663699,2.695002571230213,0.4366594708047417,4.002780957409607,0.0392460177206666,2.9118230802796976,0.4488299727160387,4.173373467213563,0.034974631312225,2.9642119091348684,0.4071942358767019,3.869605417267332,0.0328406136060164,3.1660988093129467,0.4083885411409966,3.978564261052444,0.0343550882831424,2.629729241444473,0.3546336720874832
3.908998818048039,0.0416814342102818,2.649499990922468,0.4337479379985386,3.7760564364206735,0.0421755128018422,3.47265188680884,0.5752726636343548,3.893803034585784,0.0349195118152439,3.069054125535001,0.4209306321372824,3.792175701976864,0.0353739370617928,3.7525224719730175,0.5213906006839809,3.904330526835021,0.0346883126954321,3.336586745013605,0.4543167068649925
4.013091809154546,0.0395014526358424,3.1207447032372526,0.4841747707073363,3.9645731899797183,0.0409970586554188,3.00738021462125,0.4842927098370722,4.043879728419667,0.0331266641124654,3.693861103217935,0.4806089873389919,3.897921137050097,0.0347655176193427,3.2893261438652863,0.4491980040103346,3.96465333924858,0.0337061628279915,2.833484308885084,0.3748918032043684
3.8375411099709984,0.0420709451524087,2.4657152621501908,0.4074264102654452,3.802578717338003,0.044008110485493,2.2870135437270576,0.3953461031286296,3.786521672727561,0.0354989160208817,2.812537677134446,0.3921453444371818,3.906132269574222,0.0363752064082402,2.5727051294750467,0.3676098054451217,3.8725857017956025,0.0356196745269288,2.4732167710282957,0.3458023562083612
3.9232703635964654,0.0410846541912684,2.487044895740649,0.4012970924666885,4.044037436642836,0.0425794934716012,2.847743660434747,0.476291476981194,3.869040606789024,0.0348169626419685,2.7548430814126936,0.3767092832838475,3.9885120469039337,0.0366133580245742,3.068369885258045,0.4413002203121347,3.990388378864941,0.0348117190400226,2.725303241094864,0.3724066979660345
3.769685890905808,0.0402065617518643,2.6869430387784177,0.4243197205242806,3.9179579738565664,0.0409421880950768,2.781848366285731,0.447398502636406,3.763644950460362,0.0337766027271018,3.103006169424817,0.4116673105662919,3.851289625188633,0.0348069298431759,3.1201192048801185,0.426623396943693,3.870684977407228,0.0335999368988572,2.548650261558532,0.3361454638423895
3.885332419956301,0.0428828415423839,3.3757764793572766,0.5685718147207132,3.7800015877334494,0.0439131933911072,3.159854714443984,0.5450259329807382,3.9930247492627737,0.0361224375299821,3.804995742260199,0.5398484585830693,3.765011898023637,0.0374714387936998,3.4615539496253267,0.5094949376251624,3.952363863568516,0.0361915807135717,3.2088634384384087,0.4558625614431383
3.861538844532713,0.0421872248788065,2.791527051695036,0.4625535597388489,3.909882744007116,0.0438626415007597,3.5550370707802523,0.6124890923766523,3.892402314045182,0.0353416080003201,3.2477142589926955,0.4508260746189709,3.9956475851786064,0.0364121269876625,4.180657521081656,0.5979419725736883,3.880994237460333,0.0355530674028232,3.2277016510986343,0.4504468691014042
