m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3859102924854095,1.6196484794025463,0.3821841763102213,1.6123448824394024,0.4368796534320233,1.6731210595301786,0.4338919869462705,1.6507988873202928,0.4173858139228634,1.506774293173271,0.5000000000000003,0.7142857142857149
0.3866410295250468,1.6168365191615337,0.3892363669268939,1.6018949876138122,0.4230067726111249,1.7366472935025377,0.427343510755145,1.6846847397950908,0.4220800736558419,1.4839447507333816,0.5000000000000003,0.7142857142857149
0.3804870699869295,1.584601526751013,0.372380485583637,1.66487214088013,0.4185624767325426,1.6990800509266866,0.4096792050211074,1.8010107969454008,0.4057166519728725,1.507894215528148,0.5000000000000003,0.7142857142857149
0.3809093910393265,1.6346223382966276,0.3773140648160707,1.664742387371598,0.4250641614992748,1.7208153079178523,0.4228800677981691,1.72349004247865,0.4213567080097888,1.4786046819577234,0.5000000000000003,0.7142857142857149
0.3696361747099663,1.6937674853930558,0.380224844773674,1.6157182495339035,0.4105185233533681,1.8141479259758544,0.4243074771042091,1.7095871272874086,0.4060655627472045,1.5012585177590148,0.5000000000000003,0.7142857142857149
0.3650548608630443,1.727755938147459,0.3746298043002203,1.7062426677360316,0.4068736243886398,1.8492702159193468,0.4294780443039976,1.7395367964567796,0.4067166060059048,1.5593332430535878,0.5000000000000003,0.7142857142857149
0.3647194848544922,1.6674845008238464,0.3588502024742823,1.7258343778051692,0.4087648772110346,1.7621540004689478,0.4187800534747615,1.7981260303492816,0.4078454475757743,1.5083957226585387,0.5000000000000003,0.7142857142857149
0.3752304673547094,1.668906925503293,0.3824240123874857,1.6234728528058957,0.4160163653579312,1.7836221737241955,0.4127482320144895,1.7776898954016145,0.4157519977238008,1.4882305877434563,0.5000000000000003,0.7142857142857149
0.3814520615236407,1.6163753801404637,0.3866126679555425,1.605894172088143,0.4259595452680036,1.704778881497378,0.4443208614953408,1.6994855719424702,0.4089047651580293,1.5079237568137922,0.5000000000000003,0.7142857142857149
0.3546712619016585,1.6771886857847402,0.3588339893716827,1.6086696962443898,0.3926602501725098,1.809766142314318,0.3900338318350946,1.773467745241565,0.3919626521356432,1.5056121708829535,0.5000000000000003,0.7142857142857149
0.3687950491973083,1.6843164313366736,0.3787389936388467,1.6494400392525397,0.4080703758036308,1.8166181459645876,0.4332621930472931,1.694804063201048,0.4055148453298453,1.5298468685373603,0.5000000000000003,0.7142857142857149
0.3607291148978421,1.691636802120246,0.3649952130781668,1.7012044293573505,0.4049872596360702,1.790244252792708,0.4112778449938745,1.7940575345336067,0.4046039786451338,1.5060033523982677,0.5000000000000003,0.7142857142857149
0.3791804182728952,1.6512854222726396,0.3818806090516301,1.6432300637446031,0.4148290289488886,1.7916256702306017,0.4276209882838083,1.7702399667938271,0.4000548735142899,1.549993347513871,0.5000000000000003,0.7142857142857149
0.3884601602105696,1.6496589867377305,0.3750725868469884,1.690726668090742,0.4279151681128,1.768586926893828,0.4203543327040707,1.757281935438448,0.412431338965792,1.5016532260702518,0.5000000000000003,0.7142857142857149
0.3677926871472564,1.6036861715071544,0.3615035346821755,1.6144311961049278,0.4059084080930045,1.7145520025121868,0.4019378821836405,1.6980075185405057,0.3976795906341653,1.5081520119597478,0.5000000000000003,0.7142857142857149
0.3687752578588584,1.640102094908473,0.3617516857386278,1.6710239642348796,0.4111071165492179,1.7418633872207112,0.4041890042957566,1.7561153916757837,0.4050418962310037,1.5070857808052678,0.5000000000000003,0.7142857142857149
0.3756473596203127,1.6999266387313328,0.3841266633294198,1.6385945435591138,0.4130900544875052,1.8386128446469037,0.4228759450524786,1.7315055389301304,0.40808073925917,1.5639249251716814,0.5000000000000003,0.7142857142857149
0.3551879369666061,1.729237489681941,0.3670535530123631,1.7214783434022982,0.3988819109234343,1.8460690160208248,0.4330809471043887,1.7604440675545232,0.4011146924577883,1.5626018830073776,0.5000000000000003,0.7142857142857149
0.3637304999298114,1.6628094172997836,0.3688582447832722,1.6939680233485366,0.3987910671941521,1.8052320406318396,0.4246653695730252,1.762138484237158,0.4106622329607873,1.5177477078534785,0.5000000000000003,0.7142857142857149
0.3761674240488688,1.5953042423352497,0.3769348557529897,1.602779305505459,0.4118558263308804,1.7186470343215443,0.4259473050959055,1.6773229244165115,0.4060271724109996,1.4983625907851,0.5000000000000003,0.7142857142857149
0.3801915151252427,1.6965635509694794,0.3578633705477861,1.8109492623508396,0.4178092428200102,1.8398819779645772,0.4117121780411425,1.9082175607007956,0.3951995267695889,1.664933012306678,0.5000000000000003,0.7142857142857149
0.3713900729096312,1.6241431465373268,0.3831635990477637,1.5771403758257934,0.4079170646457463,1.7553895975731877,0.4195215996031434,1.696826376210965,0.4085857669610578,1.4888559182008338,0.5000000000000003,0.7142857142857149
0.3763129007721392,1.630228725047118,0.3701254222392214,1.6648285510831595,0.4171672179618316,1.7375637433100084,0.4279925203514215,1.7900469342580814,0.4137397116261818,1.4835623901195998,0.5000000000000003,0.7142857142857149
0.403313652638669,1.6223385773413703,0.4081940832375783,1.5885428424369112,0.4398953493446681,1.732707722531651,0.4499428781634401,1.6819938336553153,0.4390520091481091,1.4689162195940235,0.5000000000000003,0.7142857142857149
0.3780263356988249,1.6259899377418583,0.3643598695483734,1.648424579631964,0.4168787342317452,1.7460639574677514,0.4212859254160984,1.7307079536887044,0.4138861805473768,1.491130873255072,0.5000000000000003,0.7142857142857149
0.3761577595641838,1.6643500360583283,0.3627434682457026,1.7021667718108566,0.4162004848035688,1.78393778579185,0.4153074964373208,1.782881852791702,0.4152925394879945,1.5083713518977389,0.5000000000000003,0.7142857142857149
0.3770927591322526,1.593971958534158,0.3742504956354334,1.5980908833187235,0.4161689209266845,1.7023750782600164,0.4182171580158191,1.6873633196896822,0.4107463396647527,1.447319764179696,0.5000000000000003,0.7142857142857149
0.3848483180320969,1.60067271537682,0.3740083379639657,1.5962993676810482,0.416302482355851,1.7464937647920422,0.4053622763066105,1.7360284617520694,0.4089847646222607,1.5043398272536672,0.5000000000000003,0.7142857142857149
0.3785741379987207,1.6366701410072957,0.377899631885892,1.639657740984812,0.4167692062967657,1.7608045299169004,0.4231820701507672,1.7092673151499966,0.4079514514024328,1.5422578841881636,0.5000000000000003,0.7142857142857149
0.3753439586417884,1.6510413177278207,0.3830439983232443,1.675525100249549,0.4118599598149822,1.787154454292943,0.4123326250168423,1.8444744970225289,0.4062939379337765,1.5695292853742973,0.5000000000000003,0.7142857142857149
0.3713192015197261,1.6417486505858472,0.3665309586921383,1.6708678440425964,0.4082583977548776,1.7727071531154914,0.4039585991553031,1.822122485841882,0.4023785386272958,1.549927998349113,0.5000000000000003,0.7142857142857149
0.3690301712308937,1.6072581089552638,0.3635797601567754,1.711752190698316,0.4025805757025023,1.7489727770015278,0.4144413815568922,1.795659776191492,0.4012849139664157,1.4926464057954294,0.5000000000000003,0.7142857142857149
0.3850683157789508,1.5519022470103554,0.3745150371115345,1.6725550246652123,0.4194502010671492,1.6802581380652228,0.4051770135339577,1.807847119187835,0.405583615291479,1.5133160175516156,0.5000000000000003,0.7142857142857149
0.3888273431768179,1.6458737194185409,0.3844169967820217,1.631023436779423,0.4277382421938198,1.7685401239781982,0.4206738166218622,1.7510693279575231,0.4216863572299797,1.4763407525465826,0.5000000000000003,0.7142857142857149
0.3818001191320744,1.6323836657884343,0.3835296755574905,1.6766775242451768,0.4198780529905425,1.7510359884135525,0.4292123238020396,1.7924360682342266,0.4202625487015368,1.4956217913752117,0.5000000000000003,0.7142857142857149
0.3790790442988217,1.6008065278938255,0.3657566849800463,1.6164269845969494,0.4162468312440978,1.723076128993842,0.4068713168206605,1.6633877907899717,0.4061922946465129,1.503103461143087,0.5000000000000003,0.7142857142857149
0.3676267953412907,1.6452735026281444,0.3621934654945359,1.6826720861337856,0.4074181751305949,1.764317146909592,0.4065686080562897,1.7919761456837917,0.3957141038102882,1.5455851419535902,0.5000000000000003,0.7142857142857149
0.3635777382101998,1.6820972858532803,0.3801588852895946,1.602940333873047,0.3993062019236194,1.8141230625645777,0.4187404699841178,1.7222383573614617,0.4132984986738977,1.4981199498263498,0.5000000000000003,0.7142857142857149
0.3720868068156983,1.60748479668822,0.3734691137281091,1.5801641879900048,0.4065454372593622,1.7447883712294772,0.415493592937236,1.6519364892697677,0.4099875340375929,1.441178839814684,0.5000000000000003,0.7142857142857149
0.3719862466363315,1.6912592104904116,0.3693881307307188,1.6895069180070608,0.4103150004352816,1.8233703272428672,0.427582030927229,1.7744196048596397,0.4102700535447852,1.4961229562736729,0.5000000000000003,0.7142857142857149
0.3734212855600444,1.7265537814821692,0.3812089400655968,1.6795741414003795,0.4123668919430318,1.8523042147988635,0.4362873755426067,1.7698092981420044,0.4191745751862599,1.5536611761512324,0.5000000000000003,0.7142857142857149
0.3820003935856249,1.6637007641603214,0.3949234410669662,1.6205649730894802,0.4174956753080128,1.8075447494817751,0.4345205336788572,1.7628123081562108,0.413985270933857,1.5333727882112198,0.5000000000000003,0.7142857142857149
0.3632415756296742,1.6583510285803724,0.373051160920732,1.6818049486343485,0.4038650477403836,1.7746980019896044,0.4193477669998177,1.7702666926110768,0.4015231393702167,1.4962011879584554,0.5000000000000003,0.7142857142857149
0.3735084743350816,1.703144632488382,0.3662820278369915,1.7365314472306213,0.4137414451428224,1.830422737796884,0.4321174276156436,1.7967723753509093,0.4144890854553806,1.5526577733692766,0.5000000000000003,0.7142857142857149
0.3713526356115095,1.616204145704595,0.3739412802807625,1.5912573303520336,0.4102045395457112,1.732711561386338,0.4280995714575955,1.6442400041646028,0.4047231928500324,1.4837425916002154,0.5000000000000003,0.7142857142857149
0.3862083322567148,1.5185856274223632,0.3863069515727431,1.5305814552921428,0.4220324015731939,1.6346047652679954,0.4266753137691567,1.656124772261626,0.4115198889280033,1.437854343754544,0.5000000000000003,0.7142857142857149
0.3695594931093414,1.6855568777306884,0.3576021372677029,1.7541133756751284,0.4121147719757996,1.797667734310661,0.4272891604539547,1.828461919876277,0.398247494628187,1.5683393831068573,0.5000000000000003,0.7142857142857149
0.3771025897498043,1.6758275258951745,0.3711328840537612,1.6564361148013471,0.4197269121228252,1.782034193724548,0.4212110779179419,1.7316651082592402,0.4196078625312274,1.509331843857871,0.5000000000000003,0.7142857142857149
0.3588243670258111,1.6626357811546335,0.3619936746788718,1.63129235716983,0.4012944287701041,1.7695710975225096,0.4194188982848992,1.687500570244676,0.3933010058186207,1.5192987252645551,0.5000000000000003,0.7142857142857149
0.3746037875714079,1.6042397897530585,0.3724305933956636,1.642047865742538,0.4051320677404681,1.7630410877862437,0.4158754175129703,1.7909902959715105,0.3992634473228578,1.5386110498980303,0.5000000000000003,0.7142857142857149
0.4034125626934631,1.5989501156444714,0.3849427383085255,1.6596651136713136,0.4431680916119578,1.7066068328041968,0.4334269844398968,1.7352259186197052,0.4251633436200492,1.5013435435311566,0.5000000000000003,0.7142857142857149
0.3625118263961234,1.6984089732945231,0.3647717193726214,1.6547768682503077,0.3952322499884283,1.8589886389213224,0.4122689388307929,1.7612582074654557,0.4013960157360537,1.5666174840952527,0.5000000000000003,0.7142857142857149
0.3863200468785813,1.628335343109938,0.3878376275589479,1.6186952221414317,0.4246084765984439,1.7450197966743508,0.4321974111282446,1.726079969520052,0.420801727909853,1.48351900132339,0.5000000000000003,0.7142857142857149
0.3815608382100703,1.5806231259339194,0.3813871336697529,1.6088034135344962,0.4183016309594212,1.70113630586043,0.4317266779351484,1.712360629799692,0.4181233192469584,1.446438707832764,0.5000000000000003,0.7142857142857149
0.3551880811710747,1.738255949317335,0.3494914041123152,1.7584358742523054,0.3950380498492007,1.864107799195443,0.3856463722309899,1.8905222424652572,0.3909545254469108,1.5579035031127932,0.5000000000000003,0.7142857142857149
0.3918482673601408,1.5480936294625591,0.3929098704271848,1.5625300179197812,0.4352519729914894,1.6291304896926313,0.4373696532890451,1.6549431911218213,0.4263744319023476,1.4410004594436618,0.5000000000000003,0.7142857142857149
0.3965119516911469,1.547162990563579,0.3792281643114486,1.6142603578309602,0.4402150210494472,1.6275056846080906,0.4280869686973944,1.7133729769376438,0.4286484640858922,1.4538487116131915,0.5000000000000003,0.7142857142857149
0.4033504756764086,1.593832056115861,0.3996412283361809,1.544148155074925,0.4407412616607228,1.7141622936379963,0.4498468085014673,1.5998350548969735,0.4279350628482543,1.4608063270907792,0.5000000000000003,0.7142857142857149
0.4091790372580077,1.504964209907156,0.3955663138913639,1.6025621907128849,0.4444001910700623,1.6200826648198494,0.4461826547631573,1.6937837918188814,0.4333099930695481,1.4096802301122937,0.5000000000000003,0.7142857142857149
0.3790151405375248,1.5918963062798608,0.3708918723971952,1.6210023215956686,0.412923209221625,1.7309985340326692,0.4135556291287532,1.7202275022687707,0.4002605001462652,1.518301990068481,0.5000000000000003,0.7142857142857149
0.3691276930805013,1.7128739419164023,0.3614310431375108,1.6683777067635486,0.4079196212715583,1.8364010536984672,0.4000406203049105,1.8111583190816651,0.4033676812162933,1.560656462597391,0.5000000000000003,0.7142857142857149
0.3865013575749022,1.52085769635145,0.3674424602528594,1.5271909239568182,0.415947334583671,1.6650966675066494,0.3914465517020495,1.6641551247919173,0.402887245455864,1.4395945723995334,0.5000000000000003,0.7142857142857149
0.3412451536303591,1.7349109976386223,0.3337058070062608,1.74766102902167,0.3875880002970422,1.8363405439926093,0.3822214442626996,1.820679580836432,0.3804305414110018,1.5740914037189744,0.5000000000000003,0.7142857142857149
0.3723553706928176,1.636276299521368,0.3768842722121841,1.648650787257431,0.4086210368691432,1.770361168530688,0.4258116430969008,1.747602960293979,0.4064591162199129,1.5283434565902785,0.5000000000000003,0.7142857142857149
0.3752733198364434,1.5761941683766012,0.3740690834564696,1.6522460141065685,0.4061918919787272,1.723828384772916,0.4212457351923194,1.754148742958323,0.40978681024299,1.495836641626199,0.5000000000000003,0.7142857142857149
0.362758355835189,1.6426601823966935,0.3653714238748229,1.677158821528885,0.3998547688064866,1.773494273186499,0.4218024352293108,1.7112795240120442,0.4017892182183334,1.5321282204453353,0.5000000000000003,0.7142857142857149
0.374215155634518,1.6470362290274587,0.3592218772801695,1.711015482905983,0.4104840403722607,1.7773841677056783,0.3969967554598379,1.8572414195297584,0.3955044105475481,1.5446449247337273,0.5000000000000003,0.7142857142857149
0.3810875966075945,1.706421330330911,0.3846051849958358,1.64767958768548,0.4250113225781464,1.801464639375476,0.426104576672089,1.7757348956861154,0.4203786231184728,1.559230299655154,0.5000000000000003,0.7142857142857149
0.3897663404171014,1.5744984402201734,0.3787706989734591,1.632219880333815,0.4245876322355226,1.7023060020016536,0.4259885539513805,1.712977150601669,0.4256903052908416,1.4480558100175822,0.5000000000000003,0.7142857142857149
