m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.56227247998493,0.003530886582541,4.69806148997834,1.09430571459098,5.66618678625716,0.00349248313897,4.7058112195895,1.09013365255973,5.18605236708121,0.0024716206077787,4.66590894198941,0.90929593484499,5.04200100298613,0.002367531627209,4.40689986642586,0.840541506265966,5.44836506708228,0.002198556263885,4.27118823550527,0.785046877327195
5.78620659768933,0.0032773159234475,4.92945515211641,1.1062063840643,5.98166584387121,0.0033604927943333,4.97314294767996,1.13008344720921,5.38043987417468,0.0022941211464133,4.88230874377101,0.91666679576283,5.33286624275324,0.0023194551426608,4.58942512416024,0.866421786810041,5.49376077287869,0.0022657789197713,4.46818218537443,0.833715211266648
5.6387938596489,0.0031715205903508,4.71930813001907,1.04181399771644,5.92758367050717,0.0035380936789503,4.55426009806862,1.06189256604053,5.13907351959384,0.0022200644132456,4.55434511342218,0.841175880225187,5.17082617532382,0.0024028977102751,4.2432058132072,0.815342021615909,5.2966698932939,0.0021454883555028,4.36538601391771,0.792617798363563
5.43930089379316,0.0032606912001432,4.51911082711404,1.01154664624994,5.78201010130903,0.0034521417251669,4.57859071064247,1.05451853596838,5.11502126453964,0.0022824838401002,4.51929913912752,0.846355910197762,5.22847201139805,0.0022212807350579,4.37612644373964,0.808480731254805,5.27607172925448,0.0022014216083659,4.37188494763249,0.804078451392439
5.68442121528671,0.0031464377226651,4.46762535865182,0.982345825962081,5.72440983993941,0.0034613295237098,4.70988092450228,1.08619922218428,5.36506760578017,0.0022025064058655,4.39564909628762,0.808648326829686,5.27427462258715,0.0024323603013284,4.45921351685021,0.862085435216523,5.43217741475205,0.0020964930952515,4.19965981126162,0.753770119075644
5.36532882412811,0.0031597898777756,4.89112009956832,1.07774375579587,5.79779774086066,0.0034483352065894,4.79593518338561,1.10396709718949,5.06423002853993,0.0022118529144429,5.00158867686616,0.922070614268244,5.23037993429297,0.0023625284916763,4.51060406222085,0.859411816525118,5.27062703232404,0.0020391270158226,4.54594523802492,0.804682257630678
5.82686024076831,0.0033847136780281,4.72342844048396,1.07720012497629,5.65062549940746,0.0032746223434366,4.74792579466817,1.06503190930984,5.47941294287304,0.0023692995746197,4.71949161684921,0.900499122410711,5.16914407917931,0.0022237905905406,4.56906394874125,0.844602314721282,5.40497723977561,0.0022151900363717,4.51634947332995,0.833241940091654
5.63873678291462,0.0030908938851764,4.7575428669032,1.0368187548197,5.63553448651905,0.0031777111933784,4.5832580851706,1.01276716312305,5.32535671280864,0.0021636257196235,4.80567181737142,0.876240381178786,5.12552585987673,0.0021519658699638,4.56009674044968,0.829220122346233,5.32660935004987,0.0019492721858501,4.32391028007379,0.748326290871796
5.40777936828077,0.0033965768980784,4.67624629060728,1.06830728291187,5.47881538819777,0.0035014257622364,4.70522625110493,1.0913927372897,4.98509452290134,0.0023776038286548,4.58479901670137,0.876330918631247,5.03168521431724,0.0024213334463402,4.64218016000166,0.895421212000629,5.22563903817481,0.0022965206133295,4.38551827146902,0.823823517341933
6.04990792879177,0.0035850315513819,4.71673535278321,1.10704707108581,6.09995218108869,0.0036995331768362,4.65985976779412,1.11102644747075,5.68326212719336,0.0025095220859673,4.86130982433169,0.954612020023756,5.65924776799701,0.0026377847849922,4.50503780614843,0.906976858194418,5.67173486199943,0.0024082158179614,4.42793173246374,0.851778562426139
5.31629910572078,0.0035157369178741,4.86179164228796,1.13001085168542,5.28001214975034,0.0034083079035388,4.89639482068387,1.12053113259661,4.89629450284229,0.0024610158425119,4.75431149949469,0.924534079478493,4.9679050788587,0.002460528854667,4.64985843538025,0.904132433798386,5.01291279505963,0.0021859408403426,4.53238632785997,0.830661744021067
5.54278864768896,0.0032478090213456,4.58809583690098,1.02495738633584,5.66266425519217,0.0034624577952644,4.81142360884037,1.1097979691484,5.19151052793097,0.0022734663149419,4.46596778835815,0.834714456027112,5.21428843436629,0.002406910211103,4.59824317639203,0.884300695158475,5.24429019576201,0.0021439017719885,4.47206853558173,0.811687726193338
5.81120853314444,0.0035289781996511,4.48822887173508,1.04514746030124,5.60962395760388,0.0035576510876236,4.83812030504636,1.13119226424793,5.41711729527034,0.0024702847397557,4.36242675938332,0.849923315386394,5.20689841605338,0.0024214504990834,4.43830091233395,0.85611602817675,5.39124949560205,0.0022668696651824,4.32143659957716,0.806528108897338
5.03389126437604,0.0034404228078249,4.88297013350224,1.12271122212089,5.40690483401309,0.0032769209902795,4.67444551519605,1.04891712005033,4.65944387731227,0.0024082959654774,4.83203372502218,0.929529061667253,4.93383065107503,0.0022619330327028,4.23456416434257,0.789453720999223,4.94156803726272,0.0021066525363396,4.41608471369848,0.794532996331209
5.43674096312222,0.0034744011601193,4.7408715790195,1.0954088835612,5.61390196496617,0.0033474408403085,4.6958571745092,1.06499954240941,5.08116992181606,0.0024084333874749,4.78149765044842,0.919833776529297,5.26658741073322,0.0023762002098013,4.63272690561988,0.885230362530023,5.19855287216857,0.0021042192815789,4.37398278968455,0.786503490743666
5.46540637905275,0.0034263996114518,4.67973995246625,1.07378866023276,5.61876728046937,0.0034903001237379,4.60156868259326,1.06565194431011,5.04715531021856,0.0023984797280162,4.68570737713412,0.899541649102199,5.16654597708447,0.0024244689118925,4.31029529364569,0.831942710405826,5.1575338551781,0.0021940101084693,4.44431795784917,0.816023227279311
5.40036258018265,0.0034213448853364,4.66371837931988,1.06932281173883,5.36825298388569,0.0036106680781212,4.63815764620257,1.09248976169361,5.06647665622131,0.0023949414197355,4.68428621231121,0.898605261277988,4.85113776725582,0.0024755628124665,4.3223349268513,0.843011459002449,5.036180032207,0.0020842606265532,4.43172594909493,0.793098256880921
5.31135760291193,0.0031764931790063,4.56334083511302,1.00817275678146,5.32286379908439,0.0033728175409733,4.72108625478265,1.07477225257631,5.06017356319403,0.0022235452253044,4.59606849476126,0.849547297233265,4.93021786997344,0.0022345344333357,4.45507085259913,0.82551739260626,5.10859143881401,0.0021382978847118,4.49891657513841,0.815492797800477
5.85452884470161,0.0035241081909674,4.76412857481273,1.10862885198013,5.59712998665326,0.0030790706470127,4.71931823398738,1.0265194373507,5.40018116881872,0.0024668757336771,4.6599657273042,0.907265602724606,5.09335831971734,0.0021757369529692,4.37151551694037,0.799306426805963,5.45279381250928,0.0021160634649637,4.49980903110997,0.811402822607808
5.25798670314197,0.0034059680364797,4.65480832301476,1.06487877998074,5.27964057001973,0.0037031775361742,4.78808895249069,1.14216162241185,4.88703022978324,0.0023841776255358,4.57732418539902,0.876110858017344,4.76942642341302,0.0025995930252953,4.57894512525232,0.915158266812476,5.01427963897799,0.0021619465379367,4.35316144445321,0.793424004844964
5.18652185584667,0.0032303602942345,4.92673526928222,1.09764725383245,5.12480357110035,0.0034512446936029,4.80833731702854,1.10728875517728,4.86449647420531,0.0022612522059641,4.77590638457175,0.890242643938053,4.69797484444231,0.0024640672460839,4.49408942353049,0.874472334570108,5.03493181134198,0.0021306292079799,4.5517226533079,0.823583839991582
5.49340002511098,0.0033466896569613,4.70390885938622,1.06670592140422,5.38056520015372,0.0032796361374956,4.8232507637208,1.08275640136006,5.07036916400856,0.0023426827598729,4.50823773813237,0.855345623477529,4.83170126919232,0.0022729594807485,4.4555212148142,0.832669101896191,5.20175936017049,0.0021375507278484,4.40807955537257,0.798887683436635
5.4359258540318,0.0030474280393794,4.46679962885197,0.96658775182972,5.36803808962754,0.0031292286748525,4.54610733086991,0.996865170101753,5.10010098379643,0.0021331996275656,4.49044035791002,0.812985441839327,5.04292620962943,0.002215439022103,4.4243480328626,0.816314046859951,5.25121749196004,0.002071593035166,4.37611825930535,0.780763239880172
6.11245219743642,0.0035187075996035,4.87938492049011,1.13457903905889,5.78424452636857,0.0033835929833672,4.83782589460352,1.10310633650981,5.75678938937369,0.0024630953197225,5.01032698022925,0.974730971148684,5.40248246117975,0.0023846098504872,4.74753868447249,0.908772686527346,5.52340858065021,0.0022769034613995,4.4615074742822,0.834510912729433
5.61135663847169,0.0033165587875125,4.60368752658016,1.03926852596476,5.91710513601868,0.0035125188218231,4.70496970810905,1.0930606206435,5.23783743837021,0.0023215911512587,4.42539331993094,0.835839387229314,5.3004584658783,0.0023375902974538,4.37251461297641,0.828692778440749,5.33251370795949,0.0022498022049404,4.31048453746727,0.801449841328455
5.39100749810331,0.0031875074393565,4.74623603423763,1.05039591098583,5.10352751740348,0.0034514269059344,4.84014717795593,1.11464351752954,4.99453337500013,0.0022312552075495,4.76883922615788,0.883009531142558,4.53324174248292,0.0023148239148648,4.70532983244188,0.887415763061251,5.06067411259896,0.0021351438487873,4.49144917671726,0.813538567211204
5.7898277724804,0.0030270028810463,4.55920319455062,0.983271501660598,5.76721081907399,0.0033900446974537,4.53284333908495,1.03455005566663,5.44069803378515,0.0021189020167324,4.47505939717845,0.80748102921024,5.36416493758348,0.0023764295891078,4.31651643238988,0.824848066685377,5.56050604185846,0.0021734869042498,4.20861730982384,0.769123423085722
5.02244228856006,0.0031097077204098,4.65048931230836,1.01656820734186,5.58737844678578,0.003390361420192,4.57437088206695,1.04407683211338,4.74269077838214,0.0021767954042868,4.73934349707923,0.866772410408846,4.98331192063023,0.0022576948854679,4.39789818629759,0.819135753287667,5.11160957736,0.0021334920384491,4.3782295525244,0.792724221274097
5.50218849994792,0.00333221702581,4.83950882384993,1.09508041595583,5.48926580799418,0.0035258821637319,4.59888603880566,1.07044567418448,5.13709142312863,0.002332551918067,4.85433393882562,0.919016682868287,5.12926395559337,0.0024865097954771,4.44222217781903,0.868307295381403,5.1898454502881,0.0020663046233483,4.44539461454427,0.792110152025326
5.39754918811032,0.0032852295513456,4.61056257740056,1.03589292752232,5.33350188335274,0.003355848798948,4.65239094633992,1.05646589368363,4.9852931672883,0.0022996606859419,4.5780461978271,0.860577798814682,4.94426799322877,0.0022275740179275,4.40807606088132,0.815536190410378,5.14454537202312,0.0021964339428411,4.42800286978952,0.813476579066402
5.71471974195125,0.0033348068098503,4.76340996357225,1.07827959603382,5.57070909038741,0.0033709296985598,4.8031222704745,1.09314198971169,5.29954680370957,0.0023343647668952,4.7084748849328,0.891749151460154,5.1688873380973,0.0023676503739439,4.5321222600756,0.864447234802653,5.30008554132852,0.0021857301027979,4.45896080887166,0.817165473440653
5.4389869616674,0.0034220579969224,4.65280425982958,1.06693153583225,5.51009792891383,0.0039145533984571,4.78079454562037,1.17251735011072,5.07335476836218,0.0023954405978457,4.48624660509047,0.860704219848362,5.03039666235912,0.0027330603792315,4.51621300345319,0.925501478143983,5.3197861699033,0.0022113571140399,4.41880571109756,0.814540034655156
5.96557703693092,0.003548135137196,4.8182287395949,1.12503381616574,6.09149956230823,0.0035272371295897,5.0760808615802,1.18174547266044,5.48530112173005,0.0024836945960372,4.79618319685197,0.936964089187052,5.53049888297247,0.0023766165651999,4.81607840452712,0.920346139859954,5.4650651839866,0.0021690515412719,4.67673240199704,0.853798806440786
5.61989189428584,0.0034309260375051,4.66024949308967,1.07002255550349,5.71306546489364,0.003683976844695,4.78941683331141,1.13951269753932,5.23755538604142,0.0024016482262535,4.50294010857272,0.865025589794732,5.27371845464536,0.0026745401100977,4.55339464122163,0.923077013923275,5.2443314037647,0.002234465510368,4.4455675654417,0.823743744680243
5.48547966579953,0.0034286508166295,4.91976759785479,1.129234929664,5.58503426815441,0.0033974200600084,4.87642134624937,1.11417634502174,5.09532248537011,0.0024000555716406,4.89721045852984,0.940453882722353,5.11540277560736,0.0024178966705926,4.68594900578105,0.903222012843737,5.14822042525954,0.0021330819891278,4.50537790724397,0.815667364403078
4.93358226478649,0.0031242754672296,4.58877376951342,1.00542433631424,5.32021457492917,0.0034201933465627,4.76742262647022,1.09291671709993,4.68527758205555,0.0021869928270607,4.69222614814345,0.860162889000454,4.77420759616349,0.0023676124949908,4.60536302522572,0.878409993816281,5.0057312820772,0.0021648383706926,4.40397212597019,0.803221614474437
5.46633101628007,0.0032580747210086,4.7403823451773,1.06064971302627,5.39923455790148,0.0032966878079009,4.71660501329741,1.06156479129402,5.15364005174627,0.002280652304706,4.76062127867819,0.891191960944818,4.93072155821201,0.0024312897436407,4.67929231962416,0.904433463284404,5.43517048062876,0.0022875162791072,4.43140104931877,0.83080909003576
5.32877815370313,0.0028952235775362,4.79249887609905,1.01083706899023,5.37566305259321,0.0029936569682087,4.80736608812133,1.03106560498767,5.03293089146532,0.0020266565042753,4.80964275585664,0.848752330436938,5.01104540678254,0.0021251504539359,4.60339574518666,0.83186191157509,5.10523896662382,0.0019475162652025,4.5648907698587,0.789676153542546
6.36045655890647,0.0036242697506998,4.56942184098109,1.07832480878701,6.14407108311428,0.0036235733947006,4.63463970358348,1.09361030930713,5.88193625690203,0.0025369888254899,4.43490003031521,0.875631140975059,5.51420452477558,0.0023982013154274,4.44595903979999,0.853466270832209,5.79930121762179,0.0023382965013413,4.24436868813616,0.804527657510083
5.58655737937874,0.0032974525019044,4.52342245622975,1.01820332437399,5.67693641776349,0.0033347981597138,4.56627301660555,1.03365292418071,5.23819894441306,0.002308216751333,4.61103240076072,0.868389482499726,5.24330285654424,0.0023381529921148,4.37297402046953,0.828879590953845,5.26235194564571,0.0020973149408286,4.34337482632071,0.779717392778834
5.53037654719655,0.0032290694853676,4.91224800614444,1.09420089837473,5.38640050078508,0.0031336117574953,5.01311910903321,1.10004057408414,5.16985321343778,0.0022603486397573,4.92748625704777,0.918314038768104,4.91945900302398,0.0022260303915447,4.97667671929008,0.920413673042471,5.02291283724987,0.002086320626313,4.64107697758527,0.830973901946098
5.5905580205068,0.0033004380576939,4.39562412960495,0.989884282729711,5.42024377054661,0.0034141268018724,4.72440665763505,1.08209448344262,5.31726298512774,0.0023103066403857,4.55065569181458,0.857406708870262,5.03924632479051,0.0023690592829019,4.73770451726571,0.903928380271796,5.37393176879324,0.0020800419277525,4.40752639021829,0.787968856031688
5.65926265108302,0.0032272877286946,4.60361436930748,1.02516994857564,5.74922587084675,0.0037127404045737,4.54514027056993,1.0856070866795,5.29577646779282,0.0022591014100862,4.70152863209633,0.875961533663187,5.34944901448564,0.0026531702248092,4.44361881955039,0.897216891996668,5.4844348117563,0.0022561034587939,4.36657506265407,0.813014933022228
5.38788557912843,0.0031473944827047,4.56520895170472,1.00395520683411,5.40382054072702,0.0033913495794742,4.57953510199775,1.04540785367591,5.0843365207757,0.0022031761378932,4.57836517053145,0.842389849938506,5.16891100825755,0.002321042222873,4.52821213988359,0.855158017606383,5.19901923986164,0.0021590500923224,4.36138151055813,0.794389552912386
5.23923056334889,0.0031464184308404,4.7218960251875,1.03825192544146,5.40362916266833,0.0034361148883281,4.59393297244493,1.05559318854045,4.91982196310975,0.0022024929015883,4.60063950165548,0.846356919915837,4.82187684038,0.0023176944148029,4.50697399318344,0.850533112174757,5.23154058132074,0.0021862204344318,4.48661254765553,0.822325254144827
