m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,-0.169550666851112,-0.216773001666245,0.0878040702511252,-0.388865817054475,-0.0446801862780151,0.0,0.34418563077646,0.0389966895093644,0.0,-0.0444820709761664,0.0817878322386133,-0.204783276537452,0.11581913458512,1.0,0.320602411122572
0.0389966895093644,0.790746299629285,0.838102580681123,0.103660809033323,0.634931128367526,1.04127403299472,0.0,0.406342904627195,0.0389966895093644,0.0,0.040651786309221,0.0587888396288317,-0.0745722220561901,0.155875794674632,1.0,0.230448016730822
0.0389966895093644,0.0127213386376829,0.057427956954222,0.0659511527121012,-0.0718339271003973,0.186689841008841,1.0,0.258523768109239,0.0389966895093644,-0.0150785535052151,-0.0627148192597371,0.0716076977362747,-0.203063327838666,0.0776336893191916,1.0,0.280697017157857
0.0389966895093644,-0.0043092004937249,-0.0478688529732389,0.0567457199342222,-0.159088420321111,0.0633507143746331,1.0,0.222439134695744,0.0389966895093644,0.0,0.0307941910411141,0.0603719443266434,-0.0875326455157642,0.149121027597992,1.0,0.236653673113757
0.0389966895093644,0.0,0.0321658696399883,0.0642068324285149,-0.0936772094812993,0.158008948761276,1.0,0.251686158242575,0.0389966895093644,0.0,0.0242432979655721,0.070448653241515,-0.113833525147148,0.162320121078292,1.0,0.276153646225441
0.0389966895093644,0.0,-0.016193935988529,0.056188897524379,-0.126322151467323,0.0939342794902656,1.0,0.220256430957589,0.0389966895093644,0.0,-0.0008641593216086,0.0605094675075902,-0.119460536360182,0.117732217716965,1.0,0.237192754077147
0.0389966895093644,-0.0128188157932611,-0.0700491886045935,0.0608602228002018,-0.189333033384072,0.0492346561748854,1.0,0.238567689558958,0.0389966895093644,-0.0943071011309935,-0.149566833909533,0.0614655795757079,-0.270037156166801,-0.0290965116522646,0.0,0.240940644514536
0.0389966895093644,0.132101177119692,0.172604939319594,0.0705538645049979,0.0343219059196795,0.310887972719509,1.0,0.27656606679983,0.0389966895093644,0.0665376934225351,0.109064049665859,0.0623625786564295,-0.0131643584837885,0.231292457815508,1.0,0.244456816299296
0.0389966895093644,-0.0108166295440306,-0.0616683687950828,0.0624618877523751,-0.184091419196122,0.0607546816059559,1.0,0.244846100802077,0.0389966895093644,0.0,-0.0364017408429395,0.0606346415830847,-0.15524345456128,0.0824399728754013,1.0,0.237683427436682
0.0389966895093644,0.0835184483029762,0.134297425309914,0.0824471698950576,-0.0272960583116534,0.295890908931482,1.0,0.323186967243136,0.0389966895093644,0.119467127347506,0.172915654101973,0.0758773030173352,0.0241988729439638,0.321632435259983,1.0,0.297433562316019
0.0389966895093644,0.0,-0.0398575795298037,0.0853655480357154,-0.20717097920033,0.127455820140722,1.0,0.334626799341052,0.0389966895093644,0.22773580341945,0.274256687783577,0.0717767657756008,0.133576811936633,0.414936563630522,0.0,0.281359751693889
0.0389966895093644,0.221863306936606,0.261742652110491,0.0708153237846731,0.12294716793899,0.400538136281993,0.0,0.277590968343004,0.0389966895093644,0.227388090395458,0.267218917160437,0.0658960876678741,0.13806495860931,0.396372875711565,0.0,0.258307917102255
0.0389966895093644,0.0661575075078842,0.114545982617158,0.0744230512136525,-0.0313205173811804,0.260412482615497,1.0,0.291732999996678,0.0389966895093644,0.0,-0.0237428015573447,0.0743846306311121,-0.169533998597639,0.12204839548295,1.0,0.291582394080589
0.0389966895093644,0.0246612789601096,0.0711442778205847,0.0573387703241092,-0.0412376469324833,0.183526202573653,1.0,0.224763849506136,0.0389966895093644,0.0272331604981412,0.0723611465425947,0.0631198261679957,-0.0513514394571057,0.196073732542295,1.0,0.247425171999401
0.0389966895093644,0.0542894964489565,0.0885637092653351,0.0601093502867065,-0.029248452430712,0.206375870961382,1.0,0.235624323392094,0.0389966895093644,0.144740366575865,0.177824880515479,0.0655213115890216,0.0494054695811696,0.306244291449788,0.0,0.256838821868618
0.0389966895093644,0.0,0.0430599357631228,0.0645937108040972,-0.0835414110407035,0.169661282566949,1.0,0.253202693607653,0.0389966895093644,0.0962529226912208,0.129037848779208,0.0603998989861316,0.0106562220965325,0.247419475461883,1.0,0.23676325336535
0.0389966895093644,0.0,0.0242216877408705,0.0669268364988447,-0.106952501396066,0.155395876877807,1.0,0.262348378273873,0.0389966895093644,0.0,-0.0549502374812798,0.0611224705618547,-0.174748078428625,0.0648476034660651,1.0,0.23959568189469
0.0389966895093644,0.0,0.0321519633560418,0.0716947835809889,-0.10836723034209,0.172671157054174,1.0,0.281038387396264,0.0389966895093644,0.0572046767623773,0.0980282617194221,0.0614314103117743,-0.0223750900111579,0.218431613450002,1.0,0.24080670346116
0.0389966895093644,0.0215992875438473,0.0673418604772786,0.0848894386554274,-0.0990383819551813,0.233722102909738,1.0,0.33276048486492,0.0389966895093644,0.250325986476689,0.293091706972158,0.0809938493642449,0.134346679248976,0.45183673469534,0.0,0.317490055446364
0.0389966895093644,0.0,-0.0219703794749865,0.0673628304739085,-0.153999101100524,0.110058342150551,1.0,0.264057443251076,0.0389966895093644,0.0,-0.0187087150924694,0.0544188976650548,-0.125367794594348,0.0879503644094089,1.0,0.213318159003757
0.0389966895093644,0.0,0.0047045185746483,0.0733299938408513,-0.139019628339964,0.148428665489261,1.0,0.287448293829225,0.0389966895093644,0.0466209566460169,0.0926980387361603,0.0586488734253092,-0.0222516409112939,0.207647718383615,1.0,0.229899359294908
0.0389966895093644,0.0457455193299975,0.0850175229624449,0.0520593911836967,-0.0170170088146826,0.187052054739572,1.0,0.204069063554255,0.0389966895093644,0.0199943908343187,0.063497257603122,0.0490237562171593,-0.0325875389693818,0.159582054175626,1.0,0.192169593145008
0.0389966895093644,-0.122466597399966,-0.166178228140852,0.0556653876305459,-0.275280383082183,-0.0570760731995201,0.0,0.218204309882663,0.0389966895093644,0.0,0.0039740855348987,0.05446487522702,-0.102775108332528,0.110723279402326,1.0,0.213498387734854
0.0389966895093644,0.0,0.0106597166575178,0.0607951624435731,-0.108496612166148,0.129816045481183,1.0,0.238312657647331,0.0389966895093644,0.0,-0.0078146044331008,0.0549779183177471,-0.11556934428087,0.0999401354146684,1.0,0.215509479695538
0.0389966895093644,0.0145863530965516,0.056822468731464,0.096781788022955,-0.132866350152918,0.246511287615846,1.0,0.379377637768763,0.0389966895093644,0.0,-0.034558203443002,0.0878131794511964,-0.2066688725353,0.137552465649296,1.0,0.344221338184595
0.0389966895093644,0.120079972877181,0.16842956063435,0.0792905722973681,0.0130228946179392,0.323836226650761,1.0,0.310813332032821,0.0389966895093644,0.0,0.0141084116024739,0.0677207458373938,-0.118621811245009,0.146838634449956,1.0,0.265460445694965
0.0389966895093644,0.0,-0.0349391836223848,0.0576695506644164,-0.147969425929249,0.0780910586844793,1.0,0.226060484613728,0.0389966895093644,0.0,-0.0201925995022269,0.0646348931845874,-0.146874662288612,0.106489463284158,1.0,0.253364125572769
0.0389966895093644,0.119504820038278,0.14954962296426,0.0638445166288062,0.0244166697614318,0.274682576167089,1.0,0.250265906405657,0.0389966895093644,0.0,0.0187258008209801,0.0595355541179944,-0.0979617410499241,0.135413342691884,1.0,0.233375083741808
0.0389966895093644,-0.206818612544509,-0.251613993444269,0.0877977604651485,-0.423694441879235,-0.0795335450093035,0.0,0.344160896869931,0.0389966895093644,0.195382056213338,0.240173038348721,0.0604084202754413,0.121774710245897,0.358571366451546,0.0,0.236796656205648
0.0389966895093644,0.0,0.0216538648676273,0.055154153240573,-0.0864462890816989,0.129754018816954,1.0,0.216200307898652,0.0389966895093644,0.0,-0.0361798602075138,0.0575740296467165,-0.14902288475992,0.0766631643448919,1.0,0.225686049104811
0.0389966895093644,0.0,0.0158558930259297,0.0597839976916511,-0.101318589301532,0.133030375353391,1.0,0.234348964654924,0.0389966895093644,0.0,-0.0275456311595605,0.054609084270242,-0.134577469557948,0.0794862072388266,1.0,0.214063676796774
0.0389966895093644,0.010975868204136,0.054869396655375,0.0595362261549032,-0.0618194623836668,0.171558255694417,1.0,0.233377718078084,0.0389966895093644,0.0,0.0378207639680259,0.0587924306126541,-0.0774102825963462,0.153051810532398,1.0,0.230462093128744
0.0389966895093644,0.0,0.0106073109965575,0.067101692887702,-0.120909590365006,0.142124212358121,1.0,0.263033802723127,0.0389966895093644,0.0,0.0081606406599856,0.0653567675814687,-0.119936269945648,0.136257551265619,1.0,0.256193821211267
0.0389966895093644,-0.0266736089746484,-0.0715615985658912,0.056636948315597,-0.182567977458718,0.0394447803269354,1.0,0.222012757785653,0.0389966895093644,0.0,0.0044314703672654,0.0706465036005877,-0.134033132323566,0.142896073058097,1.0,0.276929205381662
0.0389966895093644,0.169197697383335,0.212985107759093,0.0528655395053366,0.109370554305354,0.316599661212832,0.0,0.207229106907478,0.0389966895093644,0.155450780079293,0.201838537140071,0.0547432191684399,0.0945437991721458,0.309133275107996,0.0,0.21458947593585
0.0389966895093644,0.0,-0.0125459389042481,0.0590845734571184,-0.128349574922111,0.103257697113615,1.0,0.231607272035726,0.0389966895093644,-0.0101122396142569,-0.0564800526002631,0.0600468576802613,-0.174169731038377,0.0612096258378513,1.0,0.235379356876229
0.0389966895093644,-0.126014370947814,-0.168123980423877,0.0673497725413719,-0.300127108971931,-0.0361208518758238,0.0,0.264006257096107,0.0389966895093644,0.0,-0.0251902203968702,0.0632255360394645,-0.14910999393746,0.0987295531437194,1.0,0.247839547081179
0.0389966895093644,0.0978660151896783,0.148317269457097,0.054564151174505,0.041373498308068,0.255261040606125,0.0,0.213887542298057,0.0389966895093644,0.0,0.0270163684172395,0.0600982179391192,-0.090773974278473,0.144806711112952,1.0,0.235580685391425
0.0389966895093644,0.0,0.0077315883086541,0.0800555464288591,-0.149174399454584,0.164637576071892,1.0,0.313811975526476,0.0389966895093644,-0.155888339085095,-0.20457251107687,0.0862811933108054,-0.373680542509186,-0.0354644796445529,0.0,0.338216062864634
0.0389966895093644,0.0876334400057569,0.138349005910672,0.0539657071646649,0.0325781634676934,0.24411984835365,1.0,0.211541684885957,0.0389966895093644,0.0824177327909824,0.121057897315386,0.0496075556324354,0.0238288749147457,0.218286919716027,1.0,0.194458044801281
0.0389966895093644,0.0787642138574847,0.124290240765947,0.081422581949633,-0.0352950873835951,0.283875568915488,1.0,0.319170656299083,0.0389966895093644,0.0744192895222169,0.122492074731049,0.0780072874878973,-0.0303993992768913,0.27538354873899,1.0,0.305782948015881
0.0389966895093644,0.0090377523041343,0.0495159197860466,0.0509477301212157,-0.0503397963456026,0.149371635917696,1.0,0.199711432263299,0.0389966895093644,0.0,-0.0124240154407217,0.0669636199100419,-0.143670298738833,0.11882226785739,1.0,0.262492566596223
0.0389966895093644,0.0,-0.0180726021369901,0.0526273364182879,-0.121220286119107,0.0850750818451272,1.0,0.206295367964235,0.0389966895093644,-0.113543127957978,-0.157462082066716,0.052827575305841,-0.261002227056742,-0.0539219370766905,0.0,0.207080289980052
0.0389966895093644,0.0,-0.0303273733388394,0.0545715906203028,-0.137285725533697,0.0766309788560179,1.0,0.213916704389714,0.0389966895093644,-0.105574010411821,-0.148737338328599,0.0610890281426115,-0.268469633338671,-0.0290050433185268,0.0,0.239464590020144
0.0389966895093644,0.0,0.0525476866773572,0.0628675400324091,-0.0706704275827946,0.175765800937509,1.0,0.246436228520304,0.0389966895093644,0.0,0.0255141980795197,0.057327232460843,-0.086845112877088,0.137873509036127,1.0,0.224718621913215
0.0389966895093644,-0.0133115007222779,-0.060334677117633,0.0824483645307237,-0.221930502182081,0.101261147946815,1.0,0.323191650128896,0.0389966895093644,0.0036949889688018,0.0444294702372248,0.0540603423366466,-0.0615268537345084,0.150385794208958,1.0,0.211912647943466
0.0389966895093644,0.133184217637541,0.175747909915397,0.0601202108246799,0.0579144619560697,0.293581357874725,0.0,0.235666895918655,0.0389966895093644,0.0872943243008257,0.130669294944856,0.0588285513630017,0.0153674530107077,0.245971136879004,1.0,0.230603683868296
0.0389966895093644,0.155229890511334,0.2046521877854,0.0586506741101684,0.0896989788604741,0.319605396710326,0.0,0.229906417849852,0.0389966895093644,0.144884762617504,0.193317089383747,0.0584222203241799,0.0788116416514906,0.307822537116004,0.0,0.229010895464513
0.0389966895093644,0.0,-0.0395875441519039,0.0576909872642875,-0.152659801422466,0.0734847131186585,1.0,0.226144514541125,0.0389966895093644,0.0,0.0296719648327236,0.0729518548755159,-0.11331104332868,0.172654972994127,1.0,0.285966016322808
0.0389966895093644,0.0,-0.0221774406757598,0.0601995708573089,-0.140166431440852,0.0958115500893326,1.0,0.235977981530185,0.0389966895093644,0.0,0.0126600093043134,0.0654522142323158,-0.115623973299425,0.140943991908052,1.0,0.256567965207478
0.0389966895093644,0.0,0.001869010152737,0.0690364323437739,-0.133439910862196,0.13717793116767,1.0,0.270617842029866,0.0389966895093644,0.0,-0.039089466140132,0.0924605581247915,-0.220308830055196,0.142129897774932,1.0,0.362438727830127
0.0389966895093644,0.0,-0.0170572201862404,0.0538289856606094,-0.122560093405358,0.0884456530328771,1.0,0.211005746438235,0.0389966895093644,0.0,-0.0412144549513621,0.0523448660874854,-0.143808507258405,0.0613795973556813,1.0,0.205188104614087
0.0389966895093644,0.0,-0.0205822036250133,0.0593046368092501,-0.136817155887372,0.0956527486373453,1.0,0.232469904524717,0.0389966895093644,0.0,0.0060806799371297,0.0617007149165061,-0.114850499119595,0.127011858993855,1.0,0.24186235811345
0.0389966895093644,0.159378646966015,0.198127734795092,0.0683396916687311,0.0641844004098068,0.332071069180376,0.0,0.26788666877057,0.0389966895093644,0.0,0.0050076786769304,0.067397142782477,-0.127088293837628,0.137103651191489,1.0,0.264191945029117
0.0389966895093644,0.146804170507467,0.207558882161938,0.0875513245528316,0.0359614392396112,0.379156325084266,1.0,0.343194885844655,0.0389966895093644,0.0,0.0581413315624559,0.0991384049940548,-0.136166371710637,0.252449034835549,1.0,0.388615406546186
0.0389966895093644,-0.0128220947238446,-0.0641354506324856,0.0578831964891576,-0.17758443106129,0.0493135297963186,1.0,0.226897960857608,0.0389966895093644,0.0070364832017195,0.0554582707766745,0.0587465459986071,-0.059682843596721,0.17059938515007,1.0,0.230282228746791
0.0389966895093644,-0.0672363190867198,-0.119182204825032,0.0632047957438372,-0.243061328133164,0.004696918483099,0.0,0.247758246616263,0.0389966895093644,-0.0879968374442471,-0.139950400027152,0.055433236867541,-0.248597547834011,-0.031303252220294,0.0,0.217294295613717
0.0389966895093644,-0.0184416491987057,-0.0617255575744567,0.0538078737855579,-0.167187052278827,0.0437359371299137,1.0,0.210922989408741,0.0389966895093644,0.0,-0.0064378154903092,0.0747126742440964,-0.152871966197411,0.139996335216793,1.0,0.292868301414204
0.0389966895093644,0.0,-0.0461648429428656,0.0563720294491282,-0.156651990398588,0.0643223045128568,1.0,0.220974294911445,0.0389966895093644,0.0,-0.0494400898457938,0.0601814805599414,-0.167393624279576,0.0685134445879886,1.0,0.235907068867565
0.0389966895093644,0.134156044533936,0.171731041233013,0.0581182186444262,0.0578214258443134,0.285640656621713,0.0,0.227819230777399,0.0389966895093644,0.575429597625183,0.617774770471959,0.144016002721315,0.335508591940759,0.900040949003159,0.0,0.5645323570624
0.0389966895093644,0.0,-0.0227912014966074,0.0574442601190097,-0.135379882448417,0.0897974794552022,1.0,0.225177361903619,0.0389966895093644,0.0,0.0104512674579457,0.0591869150250047,-0.105552954347096,0.126455489262987,1.0,0.232008443610083
0.0389966895093644,0.0918006509559762,0.148610253392226,0.0576863246972383,0.0355471345851551,0.261673372199296,1.0,0.226126237614141,0.0389966895093644,0.150120971049899,0.208896003410171,0.0569261800321287,0.097322740769755,0.320469266050586,0.0,0.223146525280831
0.0389966895093644,0.202554251288076,0.248906092406894,0.0729677828363288,0.105891866015949,0.391920318797838,0.0,0.286028452781888,0.0389966895093644,0.0,0.0082747949958659,0.0610071541154936,-0.111297029869786,0.127846619861518,1.0,0.239143649731304
0.0389966895093644,0.0,0.0224837125241509,0.0843889933201293,-0.142915675074894,0.187883100123195,1.0,0.330798775198089,0.0389966895093644,0.0,0.0043053509450879,0.0607512305582598,-0.11476487296559,0.123375574855766,1.0,0.238140447821357
0.0389966895093644,0.0,0.0161653113817177,0.0591558241619011,-0.0997779734513926,0.132108596214828,1.0,0.231886569666221,0.0389966895093644,0.153445374710741,0.198431101025229,0.056687438134674,0.0873257639054252,0.309536438145032,0.0,0.222210674239607
0.0389966895093644,0.0,-0.0297170938140306,0.0567626320650313,-0.14096980832919,0.0815356207011292,1.0,0.22250542903032,0.0389966895093644,0.0688832352785632,0.11883105391957,0.0586372855671993,0.0039040860566686,0.23375802178247,1.0,0.229853935725802
0.0389966895093644,0.0570422340287349,0.102694107981135,0.0589298028074944,-0.0128061831376012,0.218194399099872,1.0,0.231000582237473,0.0389966895093644,0.0392058735053605,0.0839474689349654,0.0606929668123159,-0.0350085601320585,0.202903498001989,1.0,0.237912058134048
0.0389966895093644,0.0,0.021357588888551,0.0560106656311203,-0.0884212984985601,0.131136476275662,1.0,0.219557774774222,0.0389966895093644,0.0,-0.0277732039418512,0.0572438385944989,-0.139969065923893,0.0844226580401905,1.0,0.224391723964083
