m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2414310139930844,0.0510306510334507,4.924175526219294,0.9850147207821064,3.1545534000577344,0.0492327560193717,4.810329965812422,0.9283400834113598,3.3586548787008974,0.0430569203726881,5.233741280645971,0.8833509916823031,3.0064475400187125,0.0421671939724021,4.765679988602823,0.7877305067611594,3.185470223158652,0.0423943778058307,4.670451861580554,0.7761492687286429
3.012274457983977,0.0508813979297802,4.636389384004556,0.9247344224391238,3.3564970150239324,0.0497385928291377,5.042128369704031,0.9830723457769882,2.8067249758235717,0.0436996842986049,4.999763245631042,0.8564575176781757,2.897659404301515,0.0439400017043335,4.423094861787893,0.7618411201337243,2.8272833565854354,0.0410260215985892,4.369025058067836,0.702622457186733
3.3840214631323158,0.0498202260765508,4.564655509522242,0.8914393235204492,3.08530734230912,0.0517108398966651,4.8257782816353885,0.9781986135865596,3.417040237107849,0.0421882670634811,4.737941713083012,0.7835369593251302,2.644430262073052,0.0425650426412567,4.524214138474305,0.7548737302347315,3.0986252446267857,0.0416516287450934,4.275382472677548,0.6980476154769175
3.713096916317802,0.0467339325974458,4.754154822073088,0.870930972114272,2.906964373808,0.0477648091577705,4.7909282547673495,0.8970275898125786,3.4094845344144336,0.0407758434872197,4.723297906664865,0.7549642353479546,2.93107595428885,0.0401187921061042,4.907078635999208,0.7717008047282068,3.1606217220663506,0.0401329483172974,4.497069891736717,0.707471240104891
3.1010662288981945,0.0490798186498808,5.1570634355342335,0.9921641020900372,3.1938588336030698,0.051093395882127,5.024253110348364,1.006269629681471,3.0290533308806946,0.041998642532229,4.8662419142377455,0.8011374527959662,3.119083146193727,0.0443539778555079,5.098152751536536,0.8863872607697272,3.203792649594553,0.04163972408278,4.614476337207846,0.7531966037353167
2.9461024132226257,0.0492678988312338,4.904825341342264,0.9472523134089296,3.322159119875548,0.0516730537471303,4.812847881806706,0.97486471161456,2.61307504170027,0.0423323743249367,4.800189683114669,0.796542794935799,2.9443137570824804,0.0445191925669453,4.90631372480763,0.856210758630828,2.98760797255276,0.0410105144558764,4.585704048437497,0.7371898158169884
3.055280363450881,0.046263329545433,4.950507772508052,0.89776923516382,3.036930738084584,0.0510204181720525,4.609154753876845,0.9218141927496364,3.051820418274532,0.0394042438884742,5.214439100370462,0.8054316375388618,3.018304261248506,0.0438328844799847,4.567873080025561,0.7848599456503962,3.1436164949134864,0.041094726227975,4.385903224529612,0.7065179870434276
3.42554841318119,0.051232785252882,5.007348675244902,1.0056199650688955,3.063932539667925,0.0516063929295662,4.841204989672577,0.9793435416444326,3.2406797662138307,0.0442451901836897,4.813508209702875,0.8348450371057415,2.754909256231543,0.0451485623400054,4.7071814617026,0.8330727964346197,3.146498081468407,0.0441153733085712,4.418538207911233,0.7640937724187667
3.0527372973704097,0.0497661148473234,4.644109593332516,0.9059709744953796,3.1461046078831894,0.0512983120797118,4.886591991627782,0.9826237140184289,3.251905863290665,0.0425915119666946,4.810721967370874,0.8031772563457714,2.862207956609064,0.0425087009926897,4.689624351348992,0.7814370107802537,3.0173892688581665,0.0426719107986976,4.485854241809898,0.7503525023282144
2.20708794176942,0.0485249025528481,4.832140506232062,0.9191413672227317,2.252553323637062,0.0457468450579939,4.6916722001226026,0.8413310087726737,2.464937990463235,0.0452274581702242,4.899907067116284,0.8686965775138863,2.5636909127089926,0.041179981005322,4.774925586459434,0.7707807086760686,2.6397408751079547,0.0425070699306898,4.460015844271078,0.743148589326259
3.27637027412922,0.0517795484879234,5.161901973751624,1.0477220853829838,3.221197270740624,0.0512401233706888,5.192615916301847,1.0429763329711663,3.337014559918293,0.0442346880767628,5.294636024236681,0.9180728960925386,3.194873950039594,0.0439635335494807,5.151054212017591,0.8877011830704098,3.1062949115587046,0.0430862376227834,4.729500631298774,0.7987887629053106
2.9350753792338287,0.0524335842029619,4.615701603276832,0.9486922596277272,2.8569957356837348,0.0526178607108533,4.944707460323377,1.0198865783410138,2.847370430310968,0.044482247218965,4.902789830787787,0.8548857595025624,2.9599865588292684,0.0445132959996374,4.7675744674506015,0.8318888911676909,2.9553257075243646,0.0439751458648902,4.500484547126082,0.7757908449356332
2.759813274764221,0.0499125679693757,5.124512174913952,1.0026296200888265,3.0610607762711584,0.0487526708154181,4.888344470195705,0.9341966408503208,2.669122534567133,0.0421644611356575,5.398353563855621,0.8922487870536202,2.7881623827532493,0.0421239141865899,5.08932838812755,0.8403636924085298,3.0797118617872545,0.0412347275513233,4.619481335050565,0.7466798521049715
2.934055206065469,0.0500340537162244,4.824476115080097,0.9462239532039884,2.7274370926319587,0.0508871918050632,4.6503164246927415,0.927617806413607,2.741415295739616,0.0421744364652138,5.23603760806875,0.8656256805220892,2.816436045318071,0.0442297538601618,4.752256099168739,0.8239340405234591,2.800570096396668,0.0425224964624873,4.619437039241883,0.7699914319933507
3.1583519271609384,0.0506453149248607,4.862231569335504,0.9652793187811256,3.1225549522354443,0.0488553828871984,4.864180770706458,0.931537225293161,3.1289924885364293,0.0426492282449115,5.248292655266866,0.877419551807802,2.9168169260357804,0.040955952467558,5.068707106159772,0.8137524578953231,2.9802653974048576,0.042032615673518,4.648365029576985,0.7658870543168922
3.021110582240044,0.0488743786088434,4.80084001593899,0.9197643433153834,2.917060734318241,0.0484993603620889,5.017036723352319,0.9538089154384304,2.9688912339716707,0.0413083225405364,5.050618043603417,0.8178246039677988,2.771398285523525,0.0425560919658464,4.632903226522551,0.7728461611543727,3.064542416860809,0.0401571446676466,4.558871799630368,0.7176262087734248
3.27266648599543,0.0474238983332009,4.442931728079466,0.8259333018921483,3.1660631510375303,0.0484815002746934,4.693493055399394,0.8919701421682447,3.187661275667078,0.0407717584798166,4.654770551153764,0.7439363980500827,3.163979954396968,0.041161414200746,4.630082060817294,0.7470627162109078,3.1110987300715207,0.0404131064335583,4.319452850057265,0.6842724565372635
3.894853234578593,0.0518699819877086,4.802005036282545,0.9763753243131126,3.4699584886733543,0.051616379106444,4.955106627493415,1.0025790528505156,3.6001226426675763,0.044774634356421,4.82002346257979,0.8459784241176967,3.382878117431324,0.0443973779429128,4.616535307237706,0.8034365226572275,3.459677922023527,0.0426651250758838,4.368933859836328,0.7306789229030776
2.9168071831671134,0.0474208435530244,5.358730113024167,0.9961144649704,3.064224935143009,0.0501772982266782,4.69194458277605,0.9228651239897366,3.0435006828462416,0.0407824848848127,5.255421798217076,0.8401548690659268,2.9978942966690534,0.0431578631822198,4.787868261093484,0.8099910362704539,3.0997965980981297,0.0408335313980738,4.679324348258136,0.7489937205814888
3.215147645095557,0.0496499974374457,5.141028816997251,1.0005697189105796,2.9176899978111326,0.0449028334495795,5.096632050475526,0.8970881383478987,2.8702775234066875,0.0434951620830666,5.198452178876172,0.8863251920643903,2.7476631795517528,0.0435590520769817,4.686078542666269,0.8001401629317302,3.098719340801156,0.0413925970085798,4.448244597044829,0.7217543696745722
2.544846332762713,0.0451952554429434,5.177127426467415,0.9171910043698294,2.8755906381117864,0.0475562981096162,4.953774730151607,0.9234691270393648,2.6377476495069447,0.0415261616077113,5.120442440624275,0.8335033794443726,2.832624350946321,0.0410006903317021,4.810643131969337,0.773165374896538,2.940976892394848,0.0408024805651358,4.627435278573485,0.7401248848216933
2.6854495861534025,0.0490554427119353,4.641564361813026,0.8925440579992562,2.509730678597593,0.0463124795833316,4.684691518876834,0.8504663190576333,2.620606797943788,0.0424349048509443,4.908499964643654,0.8164885740803846,2.632145901534326,0.0424184518064727,4.572657550864103,0.7603290399981616,2.53599009074037,0.0408511561830753,4.435874638259083,0.7103325292450093
2.989212894951662,0.0482680170879529,4.669383268181786,0.8834807013413739,2.9071892026064856,0.0509607652276489,4.827464879512237,0.9643465927080536,3.0475804294490176,0.0407432296603512,4.80749689021927,0.7678078546585795,2.672279585145147,0.0444095450442782,4.698628765377962,0.8179477156879795,2.85359337596639,0.0410679691517653,4.493959300867237,0.7234532113274288
2.7761409742658567,0.0478812043408687,4.719753905096511,0.8858547264930817,2.9618152339882906,0.0503089627741417,5.0275524431401495,0.9914711000824692,2.768048042150625,0.040663772715661,4.851185644232454,0.7732744315588592,2.714891988616374,0.0424117384173932,5.253583379695528,0.8734132784212932,2.7737960635670627,0.0406555055810065,4.711036979174759,0.7507821975281689
2.7614383860645964,0.0502314758674962,4.535879233861758,0.8931317086262248,3.1106984939963604,0.0502073887619563,4.57199638709108,0.8998116255441708,2.787883295231842,0.0425120303497459,4.869706863664156,0.811507901929088,2.9317290605392143,0.0430310790870032,4.581202119835528,0.7727513575217269,2.96342715996406,0.0418601872106964,4.40321545891731,0.7225188631844751
2.8399569718214317,0.0492428748739607,5.245369704422135,1.0125059639917255,2.7064470367258364,0.0504864140597075,5.245602156302715,1.0381209623591037,2.470326199742888,0.0424186162327819,5.411798815452922,0.899862651469116,2.482570153512588,0.0436293110818983,5.346798446252712,0.914429557032322,2.9716647148190063,0.0413468307777598,4.944332194598871,0.8013605434530879
2.858495880216887,0.0440129365273633,4.603616656295132,0.7942506609336734,2.830698803878051,0.0462569875601703,4.615238617521372,0.8368538007786436,2.760413241785066,0.0370252959714797,5.163679342585605,0.7494383120094058,2.6446160272341883,0.0389430631317584,4.470009016117937,0.6823647669485802,2.831690201924077,0.0374330092273101,4.307117451735421,0.6320035864429576
2.684749508604752,0.0505494744543534,4.871310942095725,0.9652517184118256,3.055377743275957,0.0488500104392147,4.69714222197426,0.8994488226985508,2.682749193664894,0.0428944066595451,5.0157085680831095,0.8433562074270948,2.5249543089489803,0.0387238741126912,4.57808519213582,0.6949295133296481,2.941150632385693,0.0415466521050151,4.670082346122454,0.7605690673296985
2.780929543330355,0.0444566087475835,4.573137261874109,0.7969455577497877,3.336850493859598,0.049534311532877,4.769743670462828,0.9261455796512432,2.8034517950431,0.0410084798878038,4.7978851446635336,0.7712614153490779,3.171339861137689,0.0440532963793816,4.5868421366838925,0.7920822681186619,3.0897354441626206,0.0406423207739665,4.489496180521895,0.7152439490015792
2.9702368426786725,0.0514570448811624,4.65766328658754,0.9394875243938188,3.186568836058228,0.0520629349495481,4.686293520590143,0.9563926290286128,2.8321433447516,0.0439070453972781,4.805531703023458,0.8270918603931267,3.1298313023623323,0.0450609694095627,4.718717171054667,0.8334941668489662,3.233227825268536,0.0411329192124738,4.352736069199413,0.7018268085941154
3.5639189557878237,0.0491478484241455,4.60743623970941,0.8876503544146761,3.409736910321088,0.0517202800500011,4.560383058114849,0.9245710229701444,3.420190143775462,0.0420144373020682,4.809276384406547,0.7920568866955828,3.194253466654461,0.0439706904188547,4.415269055625944,0.7610243364849061,3.3638709583037416,0.0419545364218716,4.378164880971037,0.7200275706831636
3.12728113117604,0.0487109634436868,5.021193317786032,0.9587640656153048,3.066825559889151,0.0520767511592533,5.140144037406323,1.0492941662973772,2.973461650562502,0.0419053939989804,5.032595617290903,0.8266849857363178,3.104161673031909,0.0426834856492194,5.00129155236393,0.8367970436907277,3.070033831114652,0.0420468800656782,4.559004481643263,0.7514184977165431
2.843960216424387,0.0452986418455704,4.694834867063827,0.8336496824254737,3.51647007604474,0.0485988969247164,4.970684032421147,0.9469360623808216,2.7460807077753,0.0391035549122257,4.500802386429853,0.6898970259533033,3.0790579084993035,0.0418127037389888,4.774404915118478,0.7825382711350222,3.283101199832439,0.0417619590570279,4.524161704761962,0.7406227856884783
3.09544450084631,0.0501478141698372,4.678571539823965,0.9196940338405418,3.2113283211948915,0.0515439395214288,4.716563427432952,0.9529747079504758,3.2135877218021687,0.0424546456512237,4.863658216549499,0.8094058804206128,2.969169313803356,0.0442774077359775,4.714712028280863,0.8183054523579046,3.1923388378606496,0.0412019618553681,4.46045775168649,0.7204028339440991
3.1868766801889894,0.0431072389456368,4.9484464704369,0.8361749832965233,2.914749238766241,0.0446283357542153,5.145113795074673,0.9000854948996239,3.0844233191938395,0.0375359030352588,4.82526163226265,0.7099795204935682,3.060458879899401,0.0418857772593401,4.867255523522174,0.7991509355765551,3.37674033936522,0.0406439616905786,4.595324009585031,0.7321334647939395
3.5903134602457287,0.0486364279372913,5.128577111640733,0.9777698636748888,3.4004090739831465,0.0497786733811045,4.884142925848051,0.953037016772869,3.244380258839203,0.0431275204812505,5.271555122024773,0.8911921016882879,3.0961543744609754,0.043553062335355,4.759277089132255,0.8125269489503668,3.1149985454501024,0.0423457904663966,4.736870824105876,0.7862847859522325
3.036070371853824,0.0517091519038137,4.8149680107540815,0.9759754820298862,3.298607360560545,0.0519720661702141,4.861546686559937,0.9904271345817932,2.8721642513131638,0.0441373339878363,4.909730698088191,0.8494578912835411,3.1510880538426225,0.044590881146063,4.641699110234391,0.8113367083174126,3.114306637745848,0.0429786300363058,4.495804411017701,0.7574222587596543
2.9229697683112663,0.0487717416926892,4.956512198765759,0.9475944994158224,3.167690143587063,0.0494487456057289,4.853855887769953,0.940849684553306,2.918324703467348,0.0413599703623933,5.2165632067037855,0.8457515053535014,3.21600688855026,0.0425927837731257,4.870397213326771,0.8131646571881612,3.060238387144972,0.041389250685096,4.630714424440331,0.75130045106809
3.093876344405836,0.0496365210642013,4.844172060062988,0.94253824643218,3.137952233136234,0.0481368948150324,4.8518200195038,0.915505252833082,3.058734147866572,0.0419031807588354,5.172143936489594,0.8495631753336679,2.8036251599414683,0.0424957017059036,4.4920360718963845,0.7482837717142302,3.041947706269557,0.0401649926434884,4.622140928066111,0.7277277925672513
3.535262365743801,0.0492531608380191,4.702289079336875,0.9078655107508944,3.918520085549506,0.0498863101279746,4.980676660203514,0.9739750182824756,3.4003026167317087,0.0420300457923962,4.913795826524384,0.8095712129905828,3.3655125534666017,0.0439313124508552,4.742384129535594,0.8166744962486239,3.591940791764533,0.0401353076580291,4.485959452486712,0.7057648532135307
2.495006066368888,0.0524231068738313,4.77416226145899,0.9810655327440204,2.69811583105398,0.0510113394301281,4.490545119113261,0.897932887455062,2.478344137356969,0.0453140289565634,4.812904397100463,0.8549052803504897,2.8370606930462863,0.0439556687700564,4.358315751375847,0.7509511204095393,2.738895098191611,0.0433133507069004,4.346131796127128,0.7379089208611945
3.051018977424061,0.0523632818069624,4.996390351263808,1.0255605469827935,2.896174392750124,0.0491814100444379,4.924117132704295,0.949308649246919,2.9774150894126343,0.0442931016533813,5.299909164681546,0.92020079909258,2.956651431193615,0.0452924249771121,4.816877022809237,0.855203006579188,3.1622875908254717,0.0425368732945269,4.552072367474819,0.7590192806356665
