m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.7206725945367924,0.0,1.6719056299886856,0.0,1.8348391126797596,0.0,1.7864541297606835,0.0,1.5491328199623524,1.0,1.4285714285714286
0.0,1.6199708381519478,0.0,1.6089097213122712,0.0,1.7077508108481336,0.0,1.651556485818236,0.0,1.484518599066548,1.0,1.4285714285714286
0.0,1.63198019683302,0.0,1.6390931763884822,0.0,1.7412412628081435,0.0,1.710838698071459,0.0,1.5184315927524137,1.0,1.4285714285714286
0.0,1.6143144816770532,0.0,1.5909233479216474,0.0,1.7391418583427156,0.0,1.6848245695174764,0.0,1.477373483870812,1.0,1.4285714285714286
0.0,1.72077383110987,0.0,1.667583706972235,0.0,1.8417517258096208,0.0,1.7744144075394477,0.0,1.516199170160654,1.0,1.4285714285714286
0.0,1.6619513187806412,0.0,1.6390154264703043,0.0,1.7716686332350076,0.0,1.7355177479217772,0.0,1.5229225161619413,1.0,1.4285714285714286
0.0,1.6477569198675388,0.0,1.6734717695454426,0.0,1.773724040608669,0.0,1.7996017641127693,0.0,1.496684119091017,1.0,1.4285714285714286
0.0,1.6095558650520614,0.0,1.6955682215667127,0.0,1.7289790043332471,0.0,1.7126063489780872,0.0,1.5069624417224634,1.0,1.4285714285714286
0.0,1.6211550900047509,0.0,1.675343236720864,0.0,1.7370566299575856,0.0,1.7159529471841304,0.0,1.5047712867080176,1.0,1.4285714285714286
0.0,1.5346926859106322,0.0,1.6531957853307324,0.0,1.6361228195974116,0.0,1.6821918461060683,0.0,1.492379651114356,1.0,1.4285714285714286
0.0,1.5922277996139895,0.0,1.6701659099614308,0.0,1.690338589473687,0.0,1.760648802725843,0.0,1.5468309860389131,1.0,1.4285714285714286
0.0,1.5627180389125732,0.0,1.6288366643292402,0.0,1.6570025551665672,0.0,1.744126908592109,0.0,1.4572291683674312,1.0,1.4285714285714286
0.0,1.6250913875894948,0.0,1.6565784199506304,0.0,1.7459398825766996,0.0,1.757534389253827,0.0,1.51206604691507,1.0,1.4285714285714286
0.0,1.6555282556119897,0.0,1.70169724114804,0.0,1.774307249317086,0.0,1.762148686479932,0.0,1.53545863739434,1.0,1.4285714285714286
0.0,1.6243904626791426,0.0,1.6545839611822946,0.0,1.7712538938061495,0.0,1.746894104536971,0.0,1.50772070021056,1.0,1.4285714285714286
0.0,1.6692781916225643,0.0,1.6732732663514391,0.0,1.795657145142806,0.0,1.7304798298864266,0.0,1.5242967495685624,1.0,1.4285714285714286
0.0,1.7725046377545952,0.0,1.822816795928885,0.0,1.908822213190696,0.0,1.885763260760928,0.0,1.6015589068432103,1.0,1.4285714285714286
0.0,1.6978552356125445,0.0,1.6334698876033789,0.0,1.845570351620476,0.0,1.718420184227296,0.0,1.5481241776406105,1.0,1.4285714285714286
0.0,1.5958623770578133,0.0,1.6215908505691508,0.0,1.7217198512911835,0.0,1.7147271254522776,0.0,1.4661507511221044,1.0,1.4285714285714286
0.0,1.6906332825264805,0.0,1.7492940047705874,0.0,1.7573879383660524,0.0,1.804128474897113,0.0,1.58101025235222,1.0,1.4285714285714286
0.0,1.7726288567408388,0.0,1.787453107158292,0.0,1.889482130864491,0.0175646993195221,1.9158824071535436,0.0,1.6002400199209412,1.0,1.4285714285714286
0.0,1.6634279690723366,0.0,1.7218992768196637,0.0,1.829714569579136,0.0,1.8126437979356156,0.0,1.4925300255892562,1.0,1.4285714285714286
0.0,1.5998467202109294,0.0,1.6661338003477568,0.0,1.6825429937794811,0.0,1.778916602386898,0.0,1.5138591970146649,1.0,1.4285714285714286
0.0,1.6347440685307322,0.0,1.6157838595476637,0.0,1.7062288551912037,0.0,1.6264758938672006,0.0,1.4487112259070347,1.0,1.4285714285714286
0.0,1.7678940403253718,0.0,1.7052728726348072,0.0079930202162301,1.8816886629406813,0.0,1.8460020424218275,0.0,1.5600755074700858,1.0,1.4285714285714286
0.0,1.649897367719343,0.0,1.700348533652012,0.0,1.7777068401589595,0.0,1.802799898919172,0.0,1.5166307189255626,1.0,1.4285714285714286
0.0,1.6506048868820564,0.0,1.5956422988346683,0.0,1.7847928505467592,0.0,1.6413861974540078,0.0,1.503656640571315,1.0,1.4285714285714286
0.0,1.5264405104452343,0.0,1.5624592197031448,0.0,1.6029795483576916,0.0,1.665133582034871,0.0,1.419644836104042,1.0,1.4285714285714286
0.0,1.7536023319841758,0.0,1.758718011712193,0.0,1.8480655782845616,0.0,1.8530746164804524,0.0,1.6061970487532264,1.0,1.4285714285714286
0.0,1.5896978831301118,0.0,1.5876724287154678,0.0,1.72120316891167,0.0,1.6896571413857404,0.0,1.480254813994757,1.0,1.4285714285714286
0.0,1.610128655750486,0.0,1.6755337012202116,0.0,1.7223545702679377,0.0,1.7481232451835251,0.0,1.4641423503863982,1.0,1.4285714285714286
0.0,1.6066864273566472,0.0,1.6332474312546104,0.0,1.765847406420822,0.0,1.7428690677035157,0.0,1.5187822067960697,1.0,1.4285714285714286
0.0,1.5503672843681384,0.0,1.5849156491820948,0.0,1.627514639614715,0.0,1.6754993988876656,0.0,1.4425039672967668,1.0,1.4285714285714286
0.0,1.6378202373550306,0.0,1.6181466173844912,0.0,1.7527127341859938,0.0,1.7167556471430871,0.0,1.4747792765577152,1.0,1.4285714285714286
0.0,1.6196223196769253,0.0,1.7230752496737085,0.0,1.7662467779840003,0.0,1.90614380103775,0.0,1.533846249732519,1.0,1.4285714285714286
0.0,1.6296390463629864,0.0,1.6656479676890443,0.0,1.7943247405536396,0.0,1.7574413765201118,0.0,1.5362633299269215,1.0,1.4285714285714286
0.0,1.7044913955743457,0.0,1.7600122337270443,0.0,1.7678255030499517,0.0,1.873374516661688,0.0,1.5650059743183675,1.0,1.4285714285714286
0.0,1.679314239211202,0.0,1.72565950867531,0.0,1.8117578415011344,0.0,1.8586610576837312,0.0,1.5594692816256446,1.0,1.4285714285714286
0.0,1.6745073442062326,0.0,1.6266549070588172,0.0,1.8219078577429484,0.0,1.8029928527943704,0.0,1.526761598663111,1.0,1.4285714285714286
0.0,1.6823062195374454,0.0,1.749402287063477,0.0,1.8273776624872005,0.0,1.851684669811666,0.0,1.598298609629108,1.0,1.4285714285714286
0.0,1.6436704372174733,0.0,1.668169835303628,0.0,1.8038506597907715,0.0,1.753375988873639,0.0,1.5159171737803383,1.0,1.4285714285714286
0.0,1.6462529187019497,0.0,1.6393092894086796,0.0,1.7633160046059542,0.0,1.6798079421607504,0.0,1.5434619257056563,1.0,1.4285714285714286
0.0,1.5757127852519348,0.0,1.6168831698354944,0.0,1.70071391209977,0.0,1.7067992186581464,0.0,1.4777059657563945,1.0,1.4285714285714286
0.0,1.5641808556647754,0.0,1.624287596749049,0.0,1.649227419714469,0.0,1.699365315987143,0.0,1.4767088443545318,1.0,1.4285714285714286
0.0,1.6918958821218362,0.0,1.6368842580299658,0.0,1.8260601775918457,0.0,1.7311084171948496,0.0,1.558024830896897,1.0,1.4285714285714286
0.0,1.6960024405013745,0.0,1.714310149903345,0.0,1.797580226550169,0.0,1.7906821571285734,0.0,1.5386902810821863,1.0,1.4285714285714286
0.0,1.630845334627633,0.0,1.6245038281617157,0.0,1.8109965279652396,0.0,1.7677114111526495,0.0,1.5400974691624785,1.0,1.4285714285714286
0.0,1.62043061573778,0.0,1.6336109776975702,0.0,1.7408117200866204,0.0,1.8022061317740792,0.0,1.5035477781659483,1.0,1.4285714285714286
0.0,1.7060893547750609,0.0,1.680505419730259,0.0,1.8095881279663435,0.0,1.8097443338562853,0.0,1.568062368743003,1.0,1.4285714285714286
0.0,1.7483712992732878,0.0,1.7018869508832528,0.0,1.8399435747509252,0.0,1.7730108203127264,0.0,1.5481086139867373,1.0,1.4285714285714286
0.0,1.7329187899663483,0.0,1.7467449055311504,0.0,1.884001681341488,0.0,1.8750967755488577,0.0,1.579056161063615,1.0,1.4285714285714286
0.0,1.6165461141617912,0.0,1.5822290021018504,0.0,1.7473235933248346,0.0703734067271923,1.5906161808446668,0.0,1.4988277450223166,1.0,1.4285714285714286
0.0,1.6985300052047196,0.0,1.7070793687236725,0.0,1.8023049865946996,0.0,1.7924716200897444,0.0,1.5289896445424591,1.0,1.4285714285714286
0.0,1.5766903391125704,0.0,1.6142403937310006,0.0,1.715225384742087,0.0,1.704389523657929,0.0,1.4765027079292057,1.0,1.4285714285714286
0.0,1.671254134291804,0.0,1.6870380348359126,0.0,1.7780306536648842,0.0,1.7944234558661891,0.0,1.5275106625288255,1.0,1.4285714285714286
0.0,1.6644191354293498,0.0,1.608367296816488,0.0,1.756614589946312,0.0,1.671528153915054,0.0,1.450613986721002,1.0,1.4285714285714286
0.0,1.700081027632351,0.0,1.6793813469617147,0.0,1.7880033275401563,0.0,1.798598023697115,0.0,1.520163039531818,1.0,1.4285714285714286
0.0,1.6650947344727982,0.0,1.7320750109126868,0.0,1.7739638378633475,0.0,1.7765507523391155,0.0,1.503462921022824,1.0,1.4285714285714286
0.0,1.5947473752345198,0.0,1.6155201341224124,0.0,1.6671459072475858,0.0,1.6835383702787343,0.0,1.485453416322439,1.0,1.4285714285714286
0.0,1.5841353189427605,0.0,1.4646615798203233,0.0,1.7314303008653156,0.0,1.5886800548376463,0.0,1.4612850751631226,1.0,1.4285714285714286
0.0,1.7145484409936356,0.0,1.685778397681513,0.0,1.817036144130273,0.0164868423537899,1.790164922748264,0.0,1.5798368981102249,1.0,1.4285714285714286
0.0,1.7040071890004425,0.0,1.7575061147440678,0.0,1.8542848588048693,0.0,1.9430132062352088,0.0,1.6146057288385194,1.0,1.4285714285714286
0.0,1.7079882247201583,0.0,1.6856482598423237,0.0,1.8536852054117523,0.0,1.8034834415143373,0.0,1.5466383080703818,1.0,1.4285714285714286
0.0,1.6639835148226625,0.0,1.728885793192328,0.0,1.802370190306795,0.0,1.8259037538146932,0.0,1.5343114071672546,1.0,1.4285714285714286
0.0,1.5684163705521337,0.0,1.583859324958009,0.0,1.638575825268445,0.0,1.600070047037304,0.0,1.4618606968794192,1.0,1.4285714285714286
0.0,1.727862446983318,0.0,1.6595265394828305,0.0,1.8674498582454249,0.0,1.7649364424190936,0.0,1.5129353047345269,1.0,1.4285714285714286
0.0,1.6386786541948952,0.0,1.6393668252509943,0.0,1.7742334361706469,0.0,1.7436314749625674,0.0,1.5429855904474812,1.0,1.4285714285714286
0.0,1.7531316910692252,0.0,1.6991557919351497,0.0,1.9188944773322063,0.0,1.8445115603400617,0.0,1.5966036853752632,1.0,1.4285714285714286
0.0,1.6031196336330658,0.0,1.6490206883236191,0.0,1.742110371009567,0.0,1.705829161451114,0.0,1.5356094524306405,1.0,1.4285714285714286
0.0,1.595850426266524,0.0,1.5841055633301853,0.0,1.701472177993309,0.0,1.6884680538659484,0.0,1.4765259895987488,1.0,1.4285714285714286
0.0,1.685396469110244,0.0,1.673649216756842,0.0,1.8044601317382696,0.0,1.7604769449178423,0.0,1.5378427919570394,1.0,1.4285714285714286
0.0,1.6232233108387222,0.0,1.633390503662233,0.0,1.776030763615143,0.0,1.7507757181607475,0.0,1.5313037146588842,1.0,1.4285714285714286
0.0,1.7136445014730417,0.0,1.646897882139089,0.0,1.866371547360254,0.0,1.7221233079714262,0.0,1.5535472348216723,1.0,1.4285714285714286
0.0,1.7451630262276827,0.0,1.8195505210775484,0.0,1.838108538799743,0.0,1.8803225853108163,0.0,1.5894203797514443,1.0,1.4285714285714286
0.0,1.7041646182013137,0.0,1.6890655960794596,0.0,1.8702169828185429,0.0,1.8287798921860372,0.0,1.605338276496706,1.0,1.4285714285714286
0.0,1.6512201549516692,0.0,1.682875422820883,0.0,1.7401074401133274,0.0,1.7911249763942525,0.0,1.49093970557068,1.0,1.4285714285714286
0.0,1.7100414268970805,0.0,1.6824814163761117,0.0,1.849686183251236,0.0,1.7935367920165195,0.0,1.5785858508060666,1.0,1.4285714285714286
0.0,1.6964576281688857,0.0,1.7318202176233133,0.0,1.8019603063931928,0.0,1.822032652670885,0.0,1.5361630397431052,1.0,1.4285714285714286
0.0,1.5541229541118091,0.0,1.6480821576125464,0.0,1.6913056204183026,0.0,1.817960014440146,0.0,1.5014798681043642,1.0,1.4285714285714286
0.0,1.6502447379257583,0.0,1.6364932152545717,0.0,1.7393295024623183,0.0,1.700793337922688,0.0,1.4983993827189237,1.0,1.4285714285714286
0.0,1.6114135594489776,0.0,1.663332024567537,0.0,1.754077218776222,0.0,1.7749627590598307,0.0,1.4956115298096808,1.0,1.4285714285714286
0.0,1.7150248988646222,0.0,1.7459586016265756,0.0,1.7905715574388683,0.0,1.826224946456628,0.0,1.5567403598843368,1.0,1.4285714285714286
0.0,1.6348632064784816,0.0,1.6421174942819308,0.0,1.7508749493731797,0.0,1.7293734619569237,0.0,1.4929407964894177,1.0,1.4285714285714286
0.0,1.6469221379796877,0.0,1.6743243974677913,0.0,1.7966991223010869,0.0,1.8141542587174029,0.0,1.5327099850549255,1.0,1.4285714285714286
0.0,1.6860069414579342,0.0,1.76542153336466,0.0,1.796378712580972,0.0,1.799634775159849,0.0,1.5123743542685042,1.0,1.4285714285714286
0.0,1.6170835011941125,0.0,1.589150976912894,0.0,1.7372833681007005,0.0,1.6816889695784194,0.0,1.443532586099431,1.0,1.4285714285714286
0.0,1.6950832071683686,0.0,1.6721221435995106,0.0,1.8145582119772925,0.0,1.7696194649964057,0.0,1.5156588069317554,1.0,1.4285714285714286
0.0,1.6156832053855017,0.0,1.6301052777967988,0.0,1.7675056390863555,0.0,1.7854056571428252,0.0,1.5054901521936084,1.0,1.4285714285714286
0.0,1.6670147089299456,0.0,1.6739370273725855,0.0,1.8471525269200415,0.0,1.7867303940899042,0.0,1.5232858063647048,1.0,1.4285714285714286
0.0,1.699782475577917,0.0,1.693125008421002,0.0,1.7704411939320392,0.0,1.7902815844634827,0.0,1.5163051348139085,1.0,1.4285714285714286
0.0,1.6312154267486685,0.0,1.5929943389814478,0.0,1.719501706369355,0.0,1.633784195051801,0.0,1.4425910634033077,1.0,1.4285714285714286
0.0,1.616972833745652,0.0,1.5896752915232657,0.0,1.7396218110591928,0.0,1.6862687328804478,0.0,1.5219334991426918,1.0,1.4285714285714286
0.0,1.5880702575313774,0.0,1.5857090958877245,0.0,1.6967761131728545,0.0,1.6843078082652996,0.0,1.4215629986037055,1.0,1.4285714285714286
0.0,1.7088215341188595,0.0,1.7608086669286105,0.0,1.8047675957101827,0.0386580782310387,1.8153503657357548,0.0,1.5754927242941956,1.0,1.4285714285714286
0.0,1.5958827045151196,0.0,1.5848644411988049,0.0,1.7159108790030015,0.0,1.6704895171396887,0.0,1.476345329261463,1.0,1.4285714285714286
0.0,1.640766045690453,0.0,1.7099479018227894,0.0178686614007111,1.7728189385337487,0.0,1.8765932197064208,0.0,1.5382879982401083,1.0,1.4285714285714286
0.0,1.639922234530061,0.0,1.6053542221395705,0.0,1.7743751047426026,0.0,1.6962020021550357,0.0,1.5150379742646822,1.0,1.4285714285714286
0.0,1.5833930187599896,0.0,1.652942163854268,0.0,1.7296772197206347,0.0,1.8242717608501595,0.0,1.5056769519829167,1.0,1.4285714285714286
0.0,1.6084301840932826,0.0,1.5826381366533155,0.0,1.7204580388734914,0.0,1.6790913452673004,0.0,1.448797485530388,1.0,1.4285714285714286
0.0,1.6497704106084592,0.0,1.5736729688718918,0.0,1.7820024753318155,0.0,1.6884190454150283,0.0,1.4951418567626145,1.0,1.4285714285714286
0.0,1.5650047297996033,0.0,1.5934542085007135,0.0,1.6676078511424837,0.0,1.63415030037021,0.0,1.4577816143502724,1.0,1.4285714285714286
0.0,1.7165232931559062,0.0,1.6138923989064848,0.0,1.8621070842011456,0.0,1.7114766083518538,0.0,1.5558402540916758,1.0,1.4285714285714286
0.0,1.7265065522001712,0.0,1.8065597254943837,0.0,1.8551326065177491,0.0,1.9051914072783576,0.0,1.5715224962118468,1.0,1.4285714285714286
0.0,1.7552622813886185,0.0,1.876549941004304,0.0,1.874056378232407,0.0,1.9714495835448875,0.0,1.5914180116038272,1.0,1.4285714285714286
0.0,1.5740315339372193,0.0,1.6745223912355898,0.0,1.6982206568798968,0.0,1.8093868423118973,0.0,1.4866948325810787,1.0,1.4285714285714286
0.0,1.5327433698277164,0.0,1.5934671224656651,0.0,1.637481416767077,0.0,1.7127114567015214,0.0,1.4244105035069303,1.0,1.4285714285714286
0.0,1.6887306422444912,0.0,1.6892039657957578,0.0,1.8350974993522828,0.0248219323015448,1.8271698584692784,0.0263276464321572,1.5453311654827475,1.0,1.4285714285714286
0.0,1.6323481999911773,0.0,1.6606553574883025,0.0,1.780664542850961,0.0,1.729223476965178,0.0,1.5315034260830298,1.0,1.4285714285714286
0.0,1.5459872269746848,0.0,1.6188720648359949,0.0,1.6551935252305925,0.0,1.709526900617523,0.0,1.4650741647381684,1.0,1.4285714285714286
0.0,1.6823526240116218,0.0,1.6762961237936949,0.0,1.816724339778672,0.0,1.7494013866275444,0.0,1.505483402290132,1.0,1.4285714285714286
0.0,1.70474243896046,0.0,1.7298379982300505,0.0,1.809742801751868,0.0,1.8590552835619427,0.0,1.5486058679912025,1.0,1.4285714285714286
0.0,1.6636876553803246,0.0,1.626575930087319,0.0,1.7785427915510652,0.0,1.758866985362189,0.0,1.499698217281518,1.0,1.4285714285714286
0.0,1.6542747184378082,0.0,1.619936579580212,0.0,1.8103597953432653,0.0,1.720137261537564,0.0,1.5415495900818976,1.0,1.4285714285714286
0.0,1.6747182336886777,0.0,1.75252987020217,0.0,1.7818484604422284,0.0,1.847427167557665,0.0,1.59598410493468,1.0,1.4285714285714286
0.0,1.5844591376929118,0.0,1.5984097310242664,0.0,1.6697134737962236,0.0,1.6878999546483602,0.0,1.4557934523052392,1.0,1.4285714285714286
0.0,1.723222293895949,0.0,1.7182556755324367,0.0,1.8551709996126824,0.0,1.8086280392583591,0.0,1.57017738811923,1.0,1.4285714285714286
0.0,1.590332658071343,0.0,1.5659284889638965,0.0,1.7291581358653574,0.0,1.647537588601754,0.0,1.5101531035912077,1.0,1.4285714285714286
0.0,1.728563115197848,0.0,1.6627841998773218,0.0,1.853310755755125,0.0,1.7283163639133312,0.0,1.5804077172242024,1.0,1.4285714285714286
0.0,1.6627543830357308,0.0,1.6493373067635515,0.0,1.7801903965874712,0.0,1.7705468109744305,0.0,1.529859342658693,1.0,1.4285714285714286
0.0,1.6192222810921442,0.0,1.6345786004791785,0.0,1.7222287498778677,0.0,1.7424976645726746,0.0,1.4985273480888124,1.0,1.4285714285714286
0.0,1.6054340389785504,0.0,1.673243216503523,0.0,1.7123343848023995,0.0,1.751756892452864,0.0,1.4565755476001483,1.0,1.4285714285714286
0.0,1.573941369584982,0.0,1.6580611648483825,0.0,1.6789545232209593,0.0,1.788250996759454,0.0,1.464360300533275,1.0,1.4285714285714286
0.0,1.680780239909774,0.0,1.7211096462760729,0.0,1.840481790632442,0.0,1.8306774618747128,0.0,1.5810083441674825,1.0,1.4285714285714286
0.0,1.5998749591946595,0.0,1.6302324400609391,0.0,1.723681866490511,0.0,1.7457976979859786,0.0,1.4636733284824193,1.0,1.4285714285714286
0.0,1.592128167098368,0.0,1.61821992032194,0.0,1.7205275801095452,0.0,1.7700817262712425,0.0,1.4973312832273935,1.0,1.4285714285714286
0.0,1.616792432967424,0.0,1.630516221703533,0.0,1.737805484459627,0.0,1.711614567148817,0.0,1.498193498846946,1.0,1.4285714285714286
0.0,1.618044525819096,0.0,1.6588000806684902,0.0,1.766087787289583,0.0,1.718964718674396,0.0,1.4928700173025058,1.0,1.4285714285714286
0.0,1.5272447071527873,0.0,1.6197448201616131,0.0,1.6664234347877511,0.0,1.747582639397381,0.0,1.442467982420056,1.0,1.4285714285714286
0.0,1.595142988988804,0.0,1.5629671737710351,0.0,1.7574650075056584,0.0,1.6343327322476724,0.0,1.4777968641432182,1.0,1.4285714285714286
0.0,1.6521075075798566,0.0,1.6522212785352766,0.0,1.835117554135416,0.0,1.8476394110357688,0.0,1.501949628770157,1.0,1.4285714285714286
0.0,1.7131580850607346,0.0,1.5915245993788456,0.0,1.879306139483541,0.0,1.6965483072477865,0.0,1.542935119959312,1.0,1.4285714285714286
0.0,1.6279169350547589,0.0,1.6112462551487108,0.0,1.7501473279250823,0.0,1.7249908529787448,0.0,1.4752140190663878,1.0,1.4285714285714286
0.0,1.689048841104275,0.0,1.6249616408801442,0.0,1.7846519254731723,0.0,1.690968559415731,0.0,1.4846051775846494,1.0,1.4285714285714286
0.0,1.6091949110652637,0.0,1.6779450523911867,0.0,1.7174558315691832,0.0,1.745688192681142,0.0,1.512235424302753,1.0,1.4285714285714286
0.0,1.723102328655461,0.0,1.6389394375719717,0.0,1.8491523022507976,0.0,1.787673928792927,0.0,1.559547790427101,1.0,1.4285714285714286
0.0,1.5969256860236134,0.0,1.6315356704273305,0.0,1.7312864840248638,0.0,1.7457927393081742,0.0,1.5168764096261609,1.0,1.4285714285714286
0.0,1.7170220112200305,0.0,1.7107900071300584,0.0,1.8480220883217704,0.0,1.8072882770901648,0.0,1.5534636224979586,1.0,1.4285714285714286
0.0,1.5704600035242506,0.0,1.6603831044778037,0.0,1.6618133227393617,0.0,1.660143888244035,0.0,1.4513131783235715,1.0,1.4285714285714286
0.0,1.5644345230591268,0.0,1.581884000454141,0.0,1.6894727563495395,0.0,1.6606948333183702,0.0,1.4507978971366404,1.0,1.4285714285714286
0.0,1.7166068489204924,0.0,1.734415227480602,0.0,1.8607016780075327,0.0,1.880864198617377,0.0,1.6143189058429537,1.0,1.4285714285714286
0.0,1.620319500146292,0.0,1.7186184553514507,0.0,1.7173749073022349,0.0,1.8065896962900048,0.0,1.5549868963120574,1.0,1.4285714285714286
0.0,1.5716242501791444,0.0,1.624666751957358,0.0,1.734169256379748,0.0,1.761877786188402,0.0,1.48142572225639,1.0,1.4285714285714286
0.0,1.5877651759918965,0.0,1.5755555235318284,0.0,1.695065252756071,0.0,1.6852100632028302,0.0,1.4794735257346163,1.0,1.4285714285714286
0.0,1.5228445544037523,0.0,1.590443693802685,0.0,1.6665810953472815,0.0,1.6551955802261031,0.0,1.412266442743261,1.0,1.4285714285714286
0.0,1.6413228426958557,0.0,1.6381766349847129,0.0,1.8002771931878128,0.0,1.7381096219809835,0.0,1.509448356863573,1.0,1.4285714285714286
0.0,1.6242141072814422,0.0,1.6081872944851896,0.0,1.754578490397257,0.0,1.6786952900778067,0.0,1.495095397474382,1.0,1.4285714285714286
0.0,1.6240918954254795,0.0,1.6761826812768712,0.0,1.7437509918810667,0.0,1.7207758935613144,0.0,1.4903353299832978,1.0,1.4285714285714286
0.0,1.7096072737131194,0.0,1.7647622776726049,0.0,1.836072598097616,0.0,1.83509555800359,0.0,1.5480181804516813,1.0,1.4285714285714286
0.0,1.6862626872373476,0.0,1.730847335212816,0.0,1.8204434321948908,0.0,1.8757425809565973,0.0,1.5684743899704017,1.0,1.4285714285714286
0.0,1.654154805191204,0.0,1.653095705539203,0.0,1.7866552190286644,0.0,1.7688539084158867,0.0,1.5288774824802018,1.0,1.4285714285714286
0.0,1.6269317086247208,0.0,1.5903784235850924,0.0,1.7801535227400158,0.0,1.7140436065698497,0.0,1.53166645826925,1.0,1.4285714285714286
0.0,1.7587645777891932,0.0,1.7773169259460335,0.0,1.9305998163538476,0.0,1.9052535267719275,0.0,1.579939137928752,1.0,1.4285714285714286
0.0,1.7055591273713568,0.0,1.6747943848024356,0.0,1.815506246996189,0.0,1.806824690676601,0.0,1.5238801469118342,1.0,1.4285714285714286
0.0,1.5639664456656692,0.0,1.6037943603818827,0.0,1.696244689383967,0.0,1.7111681284380071,0.0,1.476027792009209,1.0,1.4285714285714286
0.0,1.6384501427737663,0.0,1.6763202472562335,0.0,1.7362323327562317,0.0,1.7847015793224226,0.0,1.4926571460631015,1.0,1.4285714285714286
0.0,1.629331705370435,0.0,1.6849898562780692,0.0,1.7482561544348725,0.0647737529994057,1.7918968902703876,0.0,1.5161464481388167,1.0,1.4285714285714286
0.0,1.5997481236646514,0.0,1.610111418401927,0.0,1.7261870801687298,0.0,1.7210429716418787,0.0,1.4854020474709346,1.0,1.4285714285714286
0.0,1.7447872270552611,0.0,1.7351082402099929,0.0220881415239203,1.8775012605045576,0.0,1.8959398537563852,0.0,1.5906315245511715,1.0,1.4285714285714286
0.0,1.677942510637542,0.0,1.6401373105710788,0.0,1.8231111092752,0.0,1.7507272593233585,0.0,1.5505363786878343,1.0,1.4285714285714286
0.0,1.650078684905439,0.0,1.6477543781962238,0.0,1.7670658324843138,0.0,1.6874644398199052,0.0,1.5119383020103574,1.0,1.4285714285714286
0.0,1.6912917945742547,0.0,1.7338917894897063,0.0,1.82598621639695,0.0,1.7458504629121825,0.0,1.5517953146035433,1.0,1.4285714285714286
0.0,1.6329500144789173,0.0,1.670633004938883,0.0,1.787480627528366,0.0,1.8120087764668715,0.0,1.5492937796607258,1.0,1.4285714285714286
0.0,1.6439954390116005,0.0,1.546032456628581,0.0,1.806565773723396,0.0,1.6341475960511442,0.0,1.5205092454414584,1.0,1.4285714285714286
0.0,1.5734614841769197,0.0,1.6064058628313151,0.0,1.685162180578006,0.0,1.6896924559116022,0.0,1.4907104814988814,1.0,1.4285714285714286
0.0,1.6262784318686698,0.0,1.7167233966230937,0.0,1.7519868070887326,0.0,1.7584022513634536,0.0,1.5320763000496638,1.0,1.4285714285714286
0.0,1.6278295523569557,0.0,1.6030969201081215,0.0,1.7861862456387745,0.0,1.643652690875374,0.0,1.5052529238888186,1.0,1.4285714285714286
0.0,1.6488266487079066,0.0,1.6201126983623766,0.0,1.7730392691146457,0.0,1.7261598826678946,0.0,1.5139851466655845,1.0,1.4285714285714286
0.0,1.6508105852905948,0.0,1.715769270406999,0.0,1.736698087979815,0.0,1.8210120800823135,0.0,1.5505101117399074,1.0,1.4285714285714286
0.0,1.6404134857036166,0.0,1.667199784299478,0.0,1.775829985861958,0.0,1.7665629152147393,0.0,1.5344261892181752,1.0,1.4285714285714286
0.0,1.6071037741281944,0.0,1.6794257479488863,0.0,1.7823263844569286,0.0,1.7374461439623483,0.0,1.5418338868219152,1.0,1.4285714285714286
0.0,1.7416538303175717,0.0,1.711798087599968,0.0,1.9031235803303008,0.0,1.8068946031809612,0.0,1.6034566793568554,1.0,1.4285714285714286
0.0,1.5037012812728217,0.0,1.556336762878641,0.0,1.6491382264930008,0.0,1.67565157810475,0.0,1.4516899617908718,1.0,1.4285714285714286
0.0,1.6319163233701866,0.0,1.6868576886415156,0.0,1.7590926518389527,0.0,1.7591198292285757,0.0,1.50253188363068,1.0,1.4285714285714286
0.0,1.6287133831056122,0.0,1.5733568917854883,0.0,1.757739366568463,0.0,1.6638409320792142,0.0,1.4517721804712047,1.0,1.4285714285714286
0.0,1.6173914972299706,0.0,1.6079626821192792,0.0,1.7428208691832172,0.0,1.6904735455259077,0.0,1.464272508321956,1.0,1.4285714285714286
0.0,1.5659396373020842,0.0,1.6055616180323804,0.0,1.6870568291474153,0.0,1.675997108416861,0.0,1.4626058568863645,1.0,1.4285714285714286
0.0,1.6380249517196728,0.0,1.6824591726277625,0.0,1.7815909044246232,0.0,1.8218520905894824,0.0,1.5693603209649498,1.0,1.4285714285714286
0.0,1.4618488664287876,0.0,1.520101776101994,0.0,1.588607394533999,0.0,1.6593406420332482,0.0,1.4080417851614786,1.0,1.4285714285714286
0.0,1.7014787934438371,0.0,1.695025258051287,0.0,1.815504519080548,0.0,1.827041535538637,0.0,1.541019375476716,1.0,1.4285714285714286
0.0,1.628591827766859,0.0,1.5585632854235598,0.0,1.714507448312614,0.0,1.609554860729276,0.0,1.443851686586895,1.0,1.4285714285714286
