m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.67505695640738,0.0317737106645386,1.24787443612657,0.352141608361728,4.6434619934401,0.0321311469076483,1.18070329612596,0.342902623707046,4.67477263503743,0.0317737106645386,1.49268597389973,0.382790097650295,4.61326887823489,0.0319779206828493,1.48583403399287,0.400137032961514,4.68918949525785,0.0320595128339326,1.24729466338767,0.307223274212051
4.68889744126483,0.0313336850856838,1.21151019441537,0.340956087307289,4.68103004034576,0.031151478910786,1.2549005952912,0.344596719296489,4.68854989984211,0.0313336850856838,1.4601582559673,0.370800666000658,4.66376220292912,0.0303770812731139,1.52023426438276,0.393930415028692,4.70007117427591,0.0318351724386446,1.3162429068887,0.314955802915303
4.74229846848856,0.0306912232388651,1.27657469945603,0.341715394639482,4.74919252038307,0.0306911988872062,1.21551001767333,0.328496125704105,4.74246321778747,0.0306912232388651,1.52688650509297,0.371963893799311,4.70286440564155,0.0306137329155288,1.47176427368247,0.37857886465943,4.73484396238567,0.0314321478415282,1.27458783730421,0.305494976253803
4.66054367149311,0.0313723352007972,1.27264384488127,0.326928089869466,4.73506224498467,0.0314821027705338,1.15692001675307,0.321561814961246,4.66040217150892,0.0313723352007972,1.52176593512223,0.357639023527307,4.70226892886531,0.0317346653678732,1.43051137086063,0.385223716180941,4.66331862760219,0.0314038194295245,1.23583026539283,0.293325417606994
4.74854523955346,0.031219570929214,1.25098717434931,0.340217892081368,4.79773802965864,0.0304441673816012,1.27984548628315,0.342679950159445,4.74805274456463,0.031219570929214,1.49754518764151,0.370682821136425,4.7928676790641,0.0294403263241805,1.45621483495042,0.377895897049457,4.79388639679181,0.0312824460930944,1.26129202643757,0.301964716551985
4.63926337791496,0.0317816730730142,1.19576842569412,0.34275180183087,4.69249289371692,0.0322182563534328,1.21075472309827,0.344243564605611,4.63849680179329,0.0317816730730142,1.4308791262854,0.372267742055792,4.64506853499757,0.0316919719494062,1.46812852176735,0.400290840453664,4.64458687356683,0.0325779266887767,1.25270189071036,0.303575924808759
4.68338101572256,0.0313318441987916,1.22072848339597,0.334841486888884,4.67094513742899,0.0312323911252105,1.18875243891431,0.331167361262134,4.68334126018562,0.0313318441987916,1.45968677811183,0.364270755623273,4.67359943392318,0.0305143387417175,1.37896928912034,0.373148140551928,4.68655502926911,0.031859644302722,1.25681489638442,0.304790898671224
4.74430561318407,0.0306715175454305,1.25185634850912,0.334651750981743,4.73353277796896,0.0309263660765141,1.25094016119897,0.338595363904412,4.74385009502765,0.0306715175454305,1.50301112056205,0.364400597612264,4.71783265097918,0.0307732762607487,1.50118773501412,0.376383452957499,4.74063283085066,0.0309028487983963,1.29626384368058,0.304467728093995
4.65752785357448,0.0310951944632711,1.23979065266873,0.338412570565124,4.61722972112247,0.0314622589305484,1.16468953421611,0.32716802774606,4.6565869452116,0.0310951944632711,1.47705796552564,0.368148986359447,4.62091849120408,0.0303922178537261,1.36888407580577,0.356405581277644,4.67026839237296,0.0316749158037768,1.21546802181681,0.299040072591238
4.7561870174397,0.0321239897645896,1.189434922099,0.341412044130194,4.77089602541528,0.0306261383290496,1.2851165098101,0.351307725763522,4.7558251501476,0.0321239897645896,1.42222525959544,0.370803866031394,4.77365129273275,0.0304109632030379,1.48422101918288,0.383187956038516,4.74443541736976,0.0320604285134474,1.26717122726743,0.316681688868491
4.66798505250082,0.031896766207811,1.19991019157264,0.349404345993472,4.65861173683555,0.0314573240322097,1.17766479126373,0.332168390943905,4.66711674160892,0.031896766207811,1.43631071906571,0.379260237643517,4.65436153528823,0.0311291982875159,1.40761359315847,0.368862350573529,4.71239489894352,0.0316970283724866,1.20500671596952,0.295938323901436
4.70656968137209,0.0307891313657081,1.20936650133075,0.324009123242375,4.7130011771973,0.0306944807745837,1.20717551243566,0.334521970710341,4.70604981487566,0.0307891313657081,1.44071636155802,0.352661668508546,4.70997825116874,0.0302934422899231,1.42867680430141,0.370371342634505,4.68544118675435,0.0314265917779752,1.247587932473,0.295954158680768
4.64673240969669,0.0315760774804833,1.19929237023708,0.351916519731293,4.65232463934579,0.0321103590630393,1.23811469577377,0.353614705077513,4.64659106122843,0.0315760774804833,1.43387072278012,0.381014443473777,4.63731410256742,0.0315707924531622,1.53569277709131,0.409605428610721,4.6681941737029,0.0319711815961336,1.22911159742231,0.308687510303925
4.60694454966786,0.0314655096987914,1.32490814514488,0.365890842514479,4.58151504554201,0.0314119046034719,1.23163596301959,0.338680251061126,4.60558814372982,0.0314655096987914,1.58487906748753,0.398123930560482,4.5735225696827,0.0315259855478143,1.49314117223751,0.384939207997673,4.59572604079389,0.0315566062945717,1.29618291074413,0.311804632141349
4.67108611681321,0.0306132617105162,1.21769376684277,0.341927415181618,4.72729059557743,0.0319456503717426,1.13823828930517,0.328503156392958,4.67037308520783,0.0306132617105162,1.45741922000255,0.370963530464114,4.72296853628593,0.0320170908252257,1.41224704156592,0.383892104899317,4.68953457130452,0.0322714462284735,1.19498744858396,0.296292266279649
4.69032134216463,0.0315787591679226,1.18841479017682,0.333342279443747,4.77131500627098,0.032335174402345,1.21029586450815,0.338279025379974,4.69015682842255,0.0315787591679226,1.42152449194285,0.362341950182693,4.76331682859489,0.0319386435727549,1.51142891139748,0.391160135530566,4.71196034091757,0.0321656009416486,1.28251350647227,0.310507900987477
4.622014454358,0.0305231752429102,1.20361217049942,0.346922011112727,4.61352741111849,0.0312864831145169,1.23107570192827,0.357794955552368,4.62138996741794,0.0305231752429102,1.43996805701642,0.375395806682051,4.59686496604653,0.030978134909249,1.45815133216171,0.399032768745995,4.61866821935579,0.0318401590884283,1.29926950888711,0.321628739244231
4.66791008112562,0.0312649438686715,1.18179516139258,0.330346153513813,4.65909057493816,0.0307886975324645,1.15574351085997,0.334560680059238,4.66547064049955,0.0312649438686715,1.41401339415507,0.359002704918563,4.66278080369294,0.0310507902884176,1.46059798672605,0.390138947553451,4.65830682351028,0.0312601118608703,1.15025445762788,0.287257804189131
4.67694990493517,0.031379868686382,1.18612078874805,0.34059623753662,4.68576735827854,0.0310309168831164,1.28532243745392,0.353182451458635,4.67580762641263,0.031379868686382,1.42501853654436,0.369646758819227,4.64673319306212,0.03124429601837,1.54447272249065,0.411966659723062,4.69608298755106,0.0316344933110144,1.25919872532002,0.311763702346538
4.62930817249821,0.0310467288939806,1.33722184876424,0.364423074433839,4.6623582782292,0.0316237955374475,1.23664689896846,0.369371844146155,4.62893854031148,0.0310467288939806,1.59897976865914,0.396366827637233,4.64591572200347,0.0312972895653918,1.44885819305468,0.402951817688626,4.67586925131178,0.0311331193528376,1.32319313073362,0.31611322568291
4.62087746543904,0.0319471244624574,1.23408169176471,0.348682753439433,4.5492274965032,0.0317405969010451,1.15281564362457,0.330637151307938,4.62057782722669,0.0319471244624574,1.47540485063749,0.378955758804858,4.55417976525556,0.0316860601961889,1.38054200261723,0.374893143633725,4.64527952840155,0.0323624519470495,1.28143006573501,0.31799486945096
4.68828811601273,0.0323646839645738,1.17989095055647,0.334654460399484,4.66924801429829,0.0311322193512744,1.24622131408936,0.350005901733861,4.68798329061716,0.0323646839645738,1.41060821811759,0.363973292049233,4.6423153986916,0.0312437472243895,1.4880301905265,0.392929148799909,4.67752873575039,0.0321594972783017,1.25614139097427,0.310080976425265
4.66931330552616,0.031499391789765,1.1373381311108,0.30964568054379,4.64554268218238,0.0321129704416685,1.24317219323646,0.331006503339719,4.66863023049164,0.031499391789765,1.35436576882511,0.336888632578125,4.63091226222204,0.0318005647315438,1.46644502534495,0.372620487465645,4.69408827423614,0.0317202659628824,1.23803032385806,0.298125197308418
4.86076547578485,0.0310476580292424,1.24221838175596,0.342372190503053,4.79340740818494,0.031094574472609,1.21686271193736,0.333501789835512,4.86023347899496,0.0310476580292424,1.48577637497827,0.372148418398315,4.78704368567438,0.0308935190091404,1.42581505164885,0.372695541854169,4.80842274270569,0.0315067464301754,1.27116282706527,0.298421002243839
4.65975671001712,0.0311258932985409,1.23967214443441,0.34043793742114,4.79029228482325,0.0307804470567858,1.24124592554317,0.346075237948961,4.65828840683354,0.0311258932985409,1.48359269173195,0.370441722411497,4.74964491338821,0.0307808201937356,1.50615200847908,0.403322842002544,4.68326258204935,0.0314864084319295,1.33566551480217,0.316755930748571
4.71487292576213,0.0310970375333534,1.25705581270997,0.353370589476952,4.64143946481712,0.0304440023711348,1.21630332948467,0.348421969276067,4.71453363460453,0.0310970375333534,1.50355904062591,0.383564066686175,4.64021298415876,0.0305347589540897,1.52285971796693,0.397547181380058,4.6990617436654,0.0309035107972944,1.25113855640485,0.306789880836995
4.68968938921837,0.0320134861263658,1.26998317534526,0.351103095384148,4.67350378842875,0.0320275315393143,1.25305037850578,0.348664861271217,4.6888811415214,0.0320134861263658,1.51918407941125,0.3825350968842,4.68918334287279,0.0315715337462309,1.5063988950361,0.393335153399121,4.68341347123129,0.0322581864649378,1.29037851461941,0.314066450341981
4.53700205951569,0.0309956203150892,1.24379166874327,0.348708043845651,4.66673839782842,0.0318997781466567,1.19686040624752,0.341044502975646,4.53617282676406,0.0309956203150892,1.4884416121127,0.37867588283811,4.59958881802288,0.0305666473707529,1.41593113456962,0.384450194410784,4.63620815439184,0.0314300879902913,1.29922062014089,0.318328821414329
4.66376872042143,0.0312644058208031,1.32971192805766,0.36341141708719,4.68762631108977,0.0322316401073638,1.26911374029757,0.359571724619443,4.66298567343028,0.0312644058208032,1.59120687283012,0.395697999340619,4.68033934644155,0.0319994641180756,1.50528733357518,0.400300300999267,4.64297027737387,0.0322680850720459,1.34115918955826,0.326597123966169
4.69308358636735,0.0320565232449313,1.26216226957954,0.356062492307589,4.63362496573483,0.0316339640593471,1.21123494338932,0.340244022828962,4.69301107916906,0.0320565232449313,1.51005519781707,0.387406614060452,4.62047947025054,0.0308391224393452,1.52298817508236,0.396093477696378,4.66632081018886,0.0324871120576437,1.34510024829699,0.323034732717421
4.74132961648986,0.0300757137984608,1.24621790597615,0.350996291750219,4.70821762212211,0.0305295875589858,1.15452400585642,0.337964285278462,4.7405025981126,0.0300757137984608,1.4910381240565,0.380067919344771,4.71739095513649,0.0299806576602819,1.44925613699956,0.382411052597483,4.73301655172777,0.030573692688089,1.27956121953864,0.31401289793983
4.736938068266,0.0318758279494274,1.1235968854598,0.328288584187145,4.69848378123698,0.0320866158629073,1.14762052354256,0.343886330780476,4.73710140165998,0.0318758279494274,1.34430478039661,0.356055074251535,4.69698412664113,0.0317039549553982,1.39189814597983,0.387711581093588,4.72863292046824,0.0323734556471469,1.25641006032713,0.310592797498187
4.7461022837117,0.0320019145562608,1.26095749909153,0.350948340132529,4.76701118026453,0.0316822419780154,1.17338480250162,0.342470620605031,4.74582727346512,0.0320019145562608,1.50834272011286,0.382136422641112,4.78498879150249,0.0309780215619667,1.40070170237817,0.383471047999928,4.72675714238165,0.032375537227292,1.29099916014952,0.320157477707537
4.6477191304182,0.0317561972414233,1.15203782225893,0.332926822894856,4.62548866132092,0.0320221635737082,1.23436549836865,0.352225651599695,4.64680612719771,0.0317561972414233,1.37875662902739,0.361398091027231,4.61328683405373,0.0318318852102576,1.4718034976998,0.387721334710868,4.64777648297737,0.0321036934248973,1.29293275719074,0.31650515173619
4.69080423691839,0.0316896493441009,1.25271919983643,0.367613923383025,4.71913988700042,0.0314012611335411,1.32220670585505,0.366319862445249,4.6909784147821,0.0316896493441009,1.49785931500626,0.398146708407578,4.7230291037691,0.0314011989571612,1.63564565582997,0.428223990136668,4.71844613938206,0.0319605046060705,1.27713235446405,0.323804243863707
4.57375703161303,0.0321946436605069,1.2424673660109,0.340013696326638,4.62527020414823,0.0317517218199411,1.28853018358407,0.36207083486254,4.57263909867633,0.0321946436605069,1.48041140457658,0.370953909055211,4.59783297319447,0.031597498517653,1.57978042477079,0.409911017881695,4.6390741125958,0.0318902072490469,1.2301007172958,0.30273071334608
4.65542799018239,0.0311236392596741,1.1611732161991,0.329222868472366,4.66820308200631,0.0314282357664335,1.24078535976017,0.342466646641941,4.65540350881732,0.0311236392596741,1.38837104452092,0.357009610430033,4.63479018561336,0.0307471052139839,1.50303533229531,0.39908213420006,4.70014686667603,0.0318239962895521,1.23947419530083,0.304033688878024
4.63118905913583,0.0308313617435636,1.21748486484498,0.325506729256831,4.65490045969024,0.031382045196841,1.16146910002731,0.323323771985493,4.63112747259077,0.0308313617435636,1.45562533373758,0.354343080297057,4.63137965388583,0.0312828436448916,1.37655046401814,0.359997075208132,4.65235086829012,0.0313693710255014,1.24095614249202,0.29249538809677
4.82158182916399,0.0312534853456513,1.12485235874161,0.32248165453984,4.80852359688062,0.0311686245026971,1.20006547243096,0.343426198475593,4.82069688576731,0.0312534853456513,1.34519913719614,0.349578765058536,4.7924274932065,0.0310157635586217,1.43533971325086,0.386835026121354,4.79161825164972,0.0317170082015611,1.20392274796265,0.29528071923942
4.79372236895944,0.0318382453513129,1.08449390713884,0.319071457919148,4.7833981276272,0.0313914278537192,1.10996444626274,0.315915967091493,4.7938149422711,0.0318382453513129,1.29618302258234,0.345486049541222,4.76190154024753,0.031141834177957,1.36744460877396,0.371409508266801,4.77085511330568,0.0321124130156191,1.14762228365755,0.286189403792318
4.68310473526118,0.0318286239033415,1.13607934589913,0.322652450374529,4.62724752419823,0.0316549831827414,1.23917532486327,0.336401088052085,4.68292959709211,0.0318286239033415,1.35847357330954,0.350479478356472,4.61397238531696,0.0313578599663994,1.48722903588083,0.370276171438655,4.65715802939397,0.0320310409420479,1.24679442192566,0.300835153953515
4.75559830759027,0.0313185716027964,1.23774867574536,0.335330793233895,4.7197187990756,0.0308247504652201,1.28162480748232,0.354031227830968,4.75581017855281,0.0313185716027964,1.48149849688385,0.365516147429513,4.69716306250577,0.0303463759578995,1.58282509807858,0.399352170440466,4.74222109723588,0.0313576658011512,1.32549947698144,0.308681312726367
4.72379831873334,0.0316601803074216,1.17942662576687,0.335167308588182,4.76936033282007,0.0321667922585702,1.13711890544821,0.336551027806127,4.72271008211004,0.0316601803074216,1.41109435076122,0.364107400061616,4.76855113597663,0.0317494194651025,1.31907234238515,0.373904604622953,4.73558251670256,0.0321566358706786,1.22650644994021,0.302853482242199
4.70310893181625,0.0316073844446132,1.15656195858035,0.326304229646812,4.73390198970729,0.0316497653765889,1.19397368497724,0.342218652297955,4.70302297231269,0.0316073844446132,1.38278564171142,0.354389930475091,4.75910164848558,0.0309021793928252,1.38331001172907,0.370441646144702,4.71706359403887,0.0321043741714921,1.2614267384831,0.305239540031201
