m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.10676502387437,0.0309152265938759,5.12525684040262,1.41469547624134,2.29554557895954,0.0323113619514677,5.75324812152169,1.66285107550577,2.10655631851366,0.0309152265938759,6.12634193047386,1.53607569600144,2.24980552851727,0.0316817505972713,6.66386677543948,1.72904078373576,2.48358408505916,0.0320358017165772,5.66223360696255,1.44356393900817
2.52896455778825,0.0313876623742609,4.80801552708883,1.33078849406613,2.57501740891392,0.0320520590220158,4.59671722655471,1.36660968915284,2.52910365649764,0.0313876623742609,5.74863419728073,1.44677141883904,2.51886164334835,0.0318197512693843,5.36931636923551,1.47757935221626,2.50327744143469,0.0322735412654422,5.20271443901438,1.3236046782759
2.46146475987744,0.0316241491202118,4.82206781676586,1.41573040450929,2.47300828556878,0.0312773145818496,4.93728040482375,1.42714047572984,2.46143884195903,0.0316241491202118,5.76464985481155,1.53274397242154,2.57064509131084,0.0309181090359402,5.78911588490528,1.56850269870632,2.52316350719964,0.0323505271014014,5.43253736489538,1.36180088218673
1.97217686709034,0.0314815617936087,5.41046844814828,1.54832276012957,2.41850883719116,0.0318177177342487,5.66848520731386,1.5662159789395,1.97196622008868,0.0314815617936087,6.46710092712453,1.67876521301256,2.30658851841633,0.0316183129060169,6.41495066051832,1.69912096002879,2.24940316143327,0.0322814051124507,5.59361015935186,1.42542649683929
2.24270225629679,0.0318230259981987,4.77747552098069,1.45321897431191,2.3484801343087,0.0315665079946764,5.11926672791689,1.53572904192567,2.24246097666672,0.0318230259981987,5.71095348879895,1.56978153113741,2.40811908324211,0.0315490774170992,5.88653931469916,1.73344423361949,2.44348571625643,0.0318675799661183,5.51069980012169,1.39972757049125
2.48255581957983,0.0310286974301978,4.83646959810057,1.36422531593244,2.27962865758634,0.0316581916344328,4.54607327870628,1.29249629445323,2.48240788567168,0.0310286974301978,5.78124417666362,1.47921330710953,2.21473758779987,0.0311295617234057,5.2506177936914,1.42534510029727,2.32371631340723,0.0318166928470481,4.83536060248174,1.23492044931989
2.9546904600845,0.0312505015692059,6.27148799589015,1.69487240751763,2.94983062212438,0.0315297605850648,5.93713029369102,1.67390798059605,2.95445750367056,0.0312505015692059,7.49724300181746,1.84519777741913,2.89997254860097,0.0307722257433516,6.90788080254839,1.9214320027772,2.88730482230361,0.0316695902479085,6.34137829444128,1.54300682268278
2.38697146255493,0.0311477449396011,6.2621017345899,1.65067816764612,2.38136847012067,0.0308848902334087,6.39295185270064,1.72191382971423,2.38698010022978,0.0311477449396011,7.48496657747301,1.80002448465981,2.5132420442372,0.0305633564780676,7.46390548502308,1.93064364796515,2.42859151134518,0.031422584066579,6.63173311569447,1.58416295427981
2.59004398988331,0.03134935876269,4.51368714811833,1.36198894129011,2.65386428507028,0.0318642162231894,4.90621335582203,1.41382623808048,2.59007304105812,0.03134935876269,5.39648465825182,1.4707124093131,2.55061461753493,0.0316196261056762,5.70088424359896,1.52888355670773,2.70761502795387,0.0313396343119456,5.02725212224331,1.28468212614313
2.2509071843984,0.0302214320058415,5.35183217723819,1.44719120659952,2.19909844735275,0.0306241950034547,5.10040234308472,1.45767200018563,2.25044156082527,0.0302214320058414,6.39735974635301,1.57113908812198,2.13603814585181,0.0309373584329741,5.7239774254273,1.61359050861661,2.40798915910308,0.0306570246734605,5.33854568731533,1.34083182185181
1.93923634215074,0.0320325248331704,5.89378695828293,1.60396225432525,1.98497759337762,0.0314394381350835,4.72627363302594,1.31145759442844,1.93923065425842,0.0320325248331704,7.04454338137353,1.74847199224681,1.89674537741028,0.0302770577737071,5.58242536222647,1.45612228567265,1.96143689800363,0.0320624437537396,5.77429849116732,1.39517689427273
2.1843503400857,0.0308647005940779,5.78573575099598,1.55361780202959,2.00628125736614,0.0311009949053314,5.14095550679293,1.49651020725187,2.18444589845264,0.0308647005940779,6.91540653040481,1.69030973802575,2.01722762029923,0.0308850531891143,6.29222578983043,1.66559880303313,2.24756298390764,0.0314194085135262,6.24687028851914,1.51245721318174
2.33982717145425,0.0305730256074991,5.40677077359302,1.47575805854472,2.27972395617066,0.0316600396506508,4.79291123039756,1.40591282174283,2.33987330579848,0.0305730256074991,6.46342226653078,1.60253174474431,2.17986533967904,0.0310879683569645,5.78247956896655,1.56810728544818,2.42416139206073,0.0319716685607423,5.46732147331878,1.4153982898682
2.44419778354574,0.0309692720368352,4.38320133098084,1.26027732372345,2.50443656133543,0.0314741799726932,4.3621849592617,1.28391377907862,2.44417921213584,0.0309692720368352,5.23904495607778,1.36419074961511,2.51164873574743,0.0310199808076587,5.21768780582893,1.4490842998174,2.58554260299016,0.0312666681857433,4.80281101616458,1.21981264436484
2.35432354842207,0.0313294670732305,4.08296192702193,1.23996075060498,2.20664811087892,0.030877952659939,4.36960091423564,1.28605933338354,2.35424378376766,0.0313294670732305,4.88040736588946,1.33794504637899,2.18613117494841,0.0309842698979347,5.09436270501879,1.40352389097411,2.3591662827261,0.0318733283408672,4.51240597685094,1.16626821968244
1.8911799518445,0.0310435332743976,4.81732623083864,1.36129969278049,2.19941860196763,0.0315759367959992,8.86766525317554,2.23523278009925,1.89115150864049,0.0310435332743976,5.75799577524957,1.475793806934,2.00772470466072,0.0314986010316381,9.94618710073759,2.40350342969923,2.18031756135609,0.032156064410059,8.26870338113746,1.97757291501561
2.2443417428224,0.0318010177737254,4.4174531485481,1.32812772507401,2.18603600058619,0.0309391359111984,4.82832381300401,1.44349806869681,2.24377349848308,0.0318010177737254,5.28111088019167,1.43597256226499,2.18212498035252,0.0307684431284889,5.62239501389296,1.58294106875983,2.28570900672446,0.0319300800143646,5.16498782690734,1.34452298368866
2.4269504546271,0.031718085074783,4.69347463419762,1.36266168423921,2.33135977243843,0.0314071482184171,5.09236245621731,1.47973698673242,2.42624571846097,0.031718085074783,5.61141412761266,1.4770191230705,2.40594152075171,0.0310599360638934,6.2071856236447,1.78145075733715,2.43404843623573,0.0318271458773908,5.15808468060509,1.31268851085826
2.61463372980726,0.0310135450421219,4.76128891922136,1.34528466920942,2.52876560851919,0.0317621696789023,4.28219312233913,1.3009236668236,2.6144782659968,0.0310135450421219,5.69160667372765,1.45848897547445,2.49792256046948,0.031544332939105,5.09882159441979,1.49317826549811,2.55387330018206,0.0318723181495518,4.69720820254263,1.22645658397589
2.31065576779442,0.0304933634607058,4.86093314046463,1.39243044916168,2.38139720844554,0.0306895112823712,4.65903693109027,1.40631822467292,2.31064440195053,0.0304933634607058,5.81032727284611,1.50596921806561,2.39593151548508,0.0308360312028584,5.51945316508163,1.53359575945488,2.37533043265805,0.0308707010168577,5.08638237291739,1.30583668465337
2.6243127801741,0.0305778139506209,4.34529982998747,1.23208727092711,2.3257974885317,0.0305140548632175,4.43959636018759,1.26963523321429,2.62436507996736,0.0305778139506209,5.19405758907422,1.33388078865545,2.29966835960156,0.0300083077778778,5.23262669171788,1.4293939948537,2.70541439749322,0.0309299619592989,4.92259698960802,1.20438278564445
2.74341068937207,0.0322452947742579,4.42871700178125,1.31757630773002,2.69984403214318,0.0317034939419744,4.00218223415707,1.26507408835758,2.74314454899181,0.0322452947742579,5.28028737076097,1.42651725911413,2.63906329858779,0.0314432173395397,4.72067945040139,1.38050233909474,2.66872980499765,0.0324162324781179,4.65060337404741,1.22927731386372
2.68128035690973,0.0316414522279613,4.53352755857382,1.40544843072102,2.61083540703882,0.0308423565925641,4.90920100069375,1.42699373636042,2.68030826294981,0.0316414522279613,5.42232491293364,1.51626725150137,2.54952861308614,0.0310351926837579,5.76922526737169,1.56442406423132,2.74469713183136,0.0320437278665179,5.18922709459003,1.33667599898528
2.23957572353448,0.0318523639504792,5.44180687087159,1.51342153070144,2.30030885364423,0.0310540659516045,4.7495101220741,1.34528393868019,2.23946540859118,0.0318523639504792,6.5043707734751,1.64611364623152,2.39957648715831,0.0315190108199541,5.5912903588304,1.53092424671746,2.24217465976495,0.0320292977547149,6.49497447976124,1.58948378018792
2.49784725980905,0.0319500343553779,6.12735592177566,1.68642106014631,2.58900052053886,0.0314071946201008,5.15375560153912,1.59738498142825,2.49757935054904,0.0319500343553779,7.30452094549124,1.83854080819022,2.57205489862389,0.0303913803087577,5.79902019812621,1.728099897872,2.46217256761071,0.0314178384584646,5.72308721446798,1.50554357186084
2.60666889703932,0.0310835395585165,4.39983200569802,1.28270158570096,2.80022952242826,0.031757318841254,4.47660921893196,1.29878157313113,2.60589165371075,0.0310835395585165,5.26020909620792,1.38773376505134,2.72798696413991,0.0312911164668562,5.06525995980029,1.40017832825985,2.70997647942724,0.0314889609259339,4.82870646316526,1.22626461163675
2.34781917307334,0.0313015856689256,5.12050266455307,1.41091222334162,2.19204495253019,0.0307913382603841,5.41136134642411,1.48707473748787,2.3474925029972,0.0313015856689256,6.12087742853238,1.53374846803424,2.34562247016633,0.0303228939650315,6.25638110661709,1.56355043177702,2.36592746324305,0.0317077419916101,5.27329379350621,1.32885449431102
2.46626640210822,0.0311193080919766,4.61742132646896,1.39923280701798,2.32354316576673,0.0316582928564726,4.62354426875669,1.40636996672041,2.46603543208987,0.0311193080919766,5.52118186908972,1.50982801511273,2.35283237973835,0.0313749703615592,5.43741388853318,1.51939572472994,2.47317025942818,0.0314278640109264,4.95757298584177,1.27818344261376
2.52098566495371,0.0313519783790676,4.85429680706071,1.40554634085831,2.34563710039345,0.0307593418648758,4.65849792301861,1.37151417735925,2.5209108848499,0.0313519783790676,5.80252314977227,1.52215470481021,2.34761715432076,0.0311794729878604,5.34935441052731,1.46694264930211,2.48672973248101,0.0318978206014996,5.12618305958513,1.32227576623872
2.59481512237554,0.0319637918328985,4.56667082877776,1.38343492789696,2.70938580410965,0.0316224907366895,4.51673285251871,1.39455699694158,2.59484214972974,0.0319637918328985,5.45956273331068,1.49551071894009,2.68938194369142,0.0316222511791886,5.32087091589705,1.59282523130155,2.5522654959504,0.032278060260564,5.00817591638458,1.3280412556825
2.18871848310198,0.0311435949040608,4.24725179632716,1.31093907368151,2.57755302041775,0.0310982975724878,4.49985441628454,1.35166924696984,2.18869787990634,0.0311435949040608,5.0776324698079,1.41249911999292,2.52737987385621,0.0308053252241334,5.42970078516878,1.52237227588191,2.53679697542408,0.0312377153926038,4.58049766177385,1.2126555125651
2.08826714070752,0.031494149966316,4.9408632083974,1.41619897305373,1.9718865914807,0.0308810050386195,4.96878612304284,1.40671405380976,2.08798942125054,0.031494149966316,5.90605627640774,1.53543794953179,1.89206437627186,0.0305364796525047,5.90437793531248,1.54197327961277,2.17583031966148,0.0317712723992947,5.17000527886968,1.3438482856183
2.25134237534132,0.0308426897075683,6.06596571486521,1.62628453052557,2.32077763743416,0.0315401962443232,6.4959930811632,1.74081417715185,2.25127630032893,0.0308426897075683,7.25106527791267,1.7696690193454,2.28501910623523,0.0309930914831989,7.29615479837215,1.86997279121009,2.30044255928969,0.032251551050428,6.13839629877188,1.53539771208056
2.43396326292539,0.0319154950873729,7.54613594180268,1.86664377042094,2.65406460026018,0.0314342786609439,7.58689837166294,1.9396669218918,2.43388987806366,0.0319154950873729,9.01960866923072,2.05101038522648,2.44971081687807,0.0304580305050521,9.18647372153384,2.19247262117775,2.67557178426607,0.0319981495688747,7.40916598012757,1.70498521636542
2.55031370304844,0.0315928714875322,4.34329597997601,1.32176305671477,2.72717695324242,0.0315838119747163,4.90804267619555,1.39575603948397,2.55024665425133,0.0315928714875322,5.19154516847308,1.42685909363417,2.77294125715204,0.0307848364561117,5.92185873785571,1.56311552073855,2.59020292907628,0.0320168716899243,5.13426351197416,1.32585122580078
2.39047771243282,0.0312133458777366,4.61024703974688,1.34630927843309,2.60120940823897,0.0320856292083497,4.65104147412119,1.36249067785509,2.39048672664682,0.0312133458777366,5.51079653626944,1.45656577877131,2.63273989594509,0.0309941018075894,5.22471121245592,1.51700840685681,2.48455873525663,0.0319144270503995,5.16299448660779,1.31608774359116
2.65818845618263,0.0315516690416229,7.24026551870212,2.01869316583984,2.67322335914911,0.0316863877399255,7.33953431159398,1.95252622120153,2.65819522326405,0.0315516690416229,8.65487092991831,2.19379451719396,2.40221124332569,0.0316972521765883,10.5024317785962,2.58041572521809,2.67403557085023,0.0321774474775893,7.12467323939048,1.72501272957095
2.71282729098504,0.0320991843375498,6.86765927481813,1.73200507029924,2.73138974229334,0.0313257077586339,6.94186596686073,1.75882420891476,2.71274865043889,0.0320991843375498,8.20864514975424,1.90076012092033,2.68682934414241,0.0309785281620204,8.18035771718843,1.91519280932185,2.68892567259937,0.0321094181503786,6.49219670761019,1.5627043721039
2.36335450282726,0.031424563945116,5.02707815339808,1.43447048634643,2.65189483781363,0.0302528332826011,4.54681217724343,1.34026433071859,2.36240227955948,0.031424563945116,6.01181402644052,1.55622085396706,2.74259766220369,0.0300436479935196,5.35857568799751,1.49088624390675,2.53577735577894,0.0316923742404389,5.18203481861823,1.32259468431667
2.65142601821304,0.0316982049081961,7.68614557528759,1.86698152576055,2.39731399309854,0.0312102898043999,4.55310105815841,1.32465778121481,2.65131090531401,0.0316982049081961,9.18706787192774,2.05351455527653,2.3928213584573,0.031390622809868,5.21575663116293,1.47133965339539,2.67981180049999,0.0316188462875886,7.39790849453976,1.71227000008579
1.97672720583657,0.0311079982486655,6.0791122093508,1.72577787600526,2.09842297923446,0.0311777326539227,4.51367451078606,1.3815762025206,1.9763103750901,0.0311079982486655,7.26631501167987,1.87059903109863,2.17726658055406,0.03122298237139,5.32519792509743,1.51672432412258,2.20986776829943,0.0316412468412256,5.97626767921369,1.51467462349314
2.47279925594652,0.0320109827187949,5.5384827412913,1.57240577936785,2.50617554243223,0.0317264475821866,4.6704127864136,1.40534704252469,2.47278756680047,0.0320109827187949,6.6200375369869,1.70815779392852,2.46985851631399,0.0311806056798206,5.3939670444159,1.55705311810385,2.49338670326375,0.0318359453126928,5.74418165764963,1.43606142517577
2.53294175657229,0.0310635193188787,4.9680495399984,1.38109490095154,2.59123447131932,0.03056436223144,7.00903145569867,1.74082662751642,2.53285101809292,0.0310635193188787,5.93923212257486,1.49951959614489,2.5384440809281,0.0309921824509728,8.6192892295948,2.09861667977026,2.54142048277847,0.0313786956634804,6.73737073296073,1.53824734105593
2.30595684721191,0.0315107975910458,4.50556301063677,1.31465048237052,2.57604446895071,0.0313220209236782,4.51847129343334,1.38201753090568,2.30601360609728,0.0315107975910458,5.38544081043065,1.42337006306625,2.48981812261071,0.0309540433432023,5.45783257761346,1.52850485326212,2.52082466366377,0.0320871887053796,4.79402675956407,1.24287390679888
2.34397161446618,0.0317873931930516,4.82498998736887,1.40381087524259,2.10642898606218,0.0317677086668573,4.363945076291,1.285235751131,2.3438664885436,0.0317873931930516,5.76767606848036,1.52137241769266,2.12957216536136,0.0310705763689696,5.19878242045474,1.47193627972517,2.30127340456272,0.0320622210721741,5.14239535108442,1.28707744430669
2.67808978302285,0.0311843077746548,5.00386279387404,1.3547748942323,2.50162634844409,0.0314625985693125,4.77608272788532,1.39386021790609,2.67784920005957,0.0311843077746548,5.98142047028731,1.4743538459296,2.50538685247298,0.0314151833168335,5.55938544939069,1.55900764705752,2.50536142429654,0.0317576096857362,5.10939909900634,1.31470017923481
2.29528638855309,0.0310277396559816,4.83255350318313,1.38150786888032,2.342164307792,0.0314012899161035,4.95866914920956,1.43925617685021,2.29525496764483,0.0310277396559816,5.77626181297253,1.49632293787631,2.27605153923518,0.0312449119714956,5.75682915544148,1.58628993201062,2.33678777085621,0.0319145154760528,4.80918158518841,1.28179302963112
2.81606881289364,0.0319280931219208,5.22941222524033,1.55259290859432,2.57869491970674,0.0311970570387768,6.33398690502214,1.66668413176781,2.81605366384814,0.0319280931219208,6.2511434409619,1.68058352150246,2.56354159372698,0.0304535317603811,7.20963615897269,1.89781488455656,2.62422723078504,0.0317415283677803,6.23028660087474,1.52548335650746
2.69510889961537,0.0315367983851014,4.88038500083629,1.4491458301317,2.69344843134635,0.0312917721752245,4.83375957338405,1.46165850138951,2.69501644392105,0.0315367983851014,5.833649124362,1.56705886298063,2.55786295796301,0.0312597219486911,5.5579130067181,1.56521257918932,2.73380261256048,0.0317862181578554,5.48306615409389,1.40118845983812
3.14415309108881,0.0314115217409846,6.53434897230439,1.71714290045707,3.22349648617545,0.0309130149186872,6.4611276641928,1.7256392738224,3.14382200020933,0.0314115217409846,7.81127046633658,1.87451507260889,3.34913945855117,0.0304516349397246,8.57723501424052,2.18259058992053,3.01232486223596,0.0312970737909992,6.11331044257098,1.51010793181903
2.91061985359211,0.0313054724705716,4.57476547877456,1.32262627186029,2.59406298352538,0.0314132397662028,4.61390693978427,1.32891894299213,2.91049291133534,0.0313054724705716,5.46936654218021,1.43261289917701,2.49503528306544,0.0309361241916823,5.34942182476869,1.49052636347867,2.73441760216022,0.0318899507202691,5.0192777610424,1.27242373852061
2.23097078391922,0.0315337323236629,4.93833061005431,1.3885430195005,2.24356387983837,0.0319211422315844,4.94448453132508,1.39056403782146,2.23081137832469,0.0315337323236629,5.90486870666912,1.50833771734324,2.2287226968629,0.0316140607506619,5.79343773716454,1.57409162530609,2.37136460612182,0.0319164599562109,5.07610161824781,1.28601023612636
2.21221242747072,0.0303191250350301,5.02198274632828,1.44358052116949,2.22443606304827,0.0306306440639643,5.19415397756432,1.48792206936453,2.21196122176761,0.0303191250350301,6.00326023340117,1.56032304514283,2.26725556302054,0.0301870910414529,6.49548065663466,1.72864170250533,2.33145218966484,0.0306472795432539,5.51740961903891,1.36749967453613
2.60624133461227,0.0309507929231671,4.21218262331255,1.27128849495178,2.63162765145845,0.0314367637268774,4.26342054305252,1.31267460886078,2.60599689130679,0.0309507929231671,5.03513721899478,1.3712263876567,2.57887292210056,0.0316402932296017,5.14817731820256,1.45621190643845,2.50515106480824,0.0314076747689554,4.77804188952615,1.23532721475124
2.54376882379438,0.0315734901048528,4.67170816917853,1.32510398491585,2.57743904048827,0.0322453446123111,4.74778144136076,1.39267618167901,2.54324219590211,0.0315734901048528,5.58592448413045,1.43854233423828,2.63524033646939,0.0319588089713058,5.57635263934407,1.57145469100505,2.59663327552182,0.0326711629689625,4.76188862246679,1.24441819490753
2.66631888051655,0.0315422400135855,4.81715197180929,1.39994653292861,2.49666836712432,0.0317860984220993,5.24394833822668,1.52757510753943,2.66624889381789,0.0315422400135855,5.75851376709237,1.51646757365705,2.45414980423012,0.0320182236175422,6.2306949624275,1.7438588503828,2.54614375799473,0.0317611422158636,5.31454193134593,1.36199772808157
2.32695411610977,0.0313691019061004,4.6779649161317,1.34647747606426,2.04997507510682,0.0313709507882406,4.76170837603816,1.35347594766006,2.32713069942213,0.0313691019061004,5.59223723642912,1.45903852755529,2.03138787496636,0.0307957505239555,5.53967843897448,1.49114581962562,2.27125163821027,0.032011231624189,5.0140570562711,1.27582546348167
2.71753435603749,0.0318110432753194,5.24475325937658,1.41771027610297,2.80916038913659,0.0314591386274602,4.88514282262842,1.34622944628283,2.71740408916968,0.0318110432753194,6.269168220855,1.54551133032829,2.75226232552555,0.031250237943388,5.95126766262155,1.53722876426894,2.67773407263964,0.0319129370826359,5.38199580126288,1.3090669593131
2.01897962861508,0.0317497551148293,5.45951432865927,1.48744545150904,2.0460258705542,0.0321223536067424,4.52775619289442,1.32449854128968,2.01912910327158,0.0317497551148293,6.52568138948848,1.62017598091386,2.01158323444815,0.0317083113721214,5.25783735984258,1.42961486990396,2.18962357153015,0.0322086371980522,5.58810328713649,1.38570566740631
2.60615805363744,0.0316982464939604,6.05430806497822,1.65663660973758,2.41296286455987,0.0315490942699647,4.65760650112356,1.36660988800474,2.60561422071911,0.0316982464939604,7.23649842002914,1.80355650783225,2.45417342152107,0.0316014762594263,5.63672009484319,1.49467536542091,2.74630540942597,0.0320854458296932,6.07004040218398,1.46969242083954
2.7367362170525,0.0314294498339109,4.7496177341298,1.33894643303191,2.54612178103591,0.0317210054589176,4.27253118311742,1.25750415481246,2.73657724590093,0.0314294498339109,5.67759157608861,1.45336852231883,2.5857330681395,0.0321104369881291,5.06484627037484,1.40042425538009,2.51075450645309,0.0315404283177669,4.86587193738452,1.2337131191772
2.47843880700299,0.0313069097203589,4.81376662634993,1.35151262967123,2.34558525839216,0.031285923221922,4.6789146660984,1.3143403991093,2.47808189266462,0.0313069097203589,5.75663631741688,1.46763025964876,2.19123016798412,0.0314045565831104,5.53128427782425,1.47329574386876,2.48307893509469,0.0319283830283439,5.13531844538556,1.30846952380391
2.31225358570937,0.0318945572674159,4.66330272729062,1.37682004741536,2.17525931480904,0.031646653206578,4.35253497732916,1.32692514744189,2.31194110782916,0.0318945572674159,5.57503859878587,1.49099805970302,2.22207007511922,0.0315991763871795,5.08075819947132,1.46948929989332,2.27700042221892,0.0322679658752135,5.58741915987577,1.37702372566484
2.78126642577392,0.0308329598193041,4.723372011944,1.34041531669,2.95026293880828,0.0316370760286379,4.87086508058253,1.40974107779925,2.78129424370803,0.0308329598193041,5.64590312976272,1.4519688524274,2.99181676922145,0.0311601504711485,5.75918347891966,1.59023690874221,2.66695243534316,0.0320823088354049,5.208099117412,1.34596410471378
2.14888478505398,0.0311207315445028,4.82839573665013,1.32567844520183,2.47611127914589,0.0313496998896022,4.1773673491807,1.30595745159328,2.14861835859205,0.0311207315445028,5.77189968131433,1.44088761395525,2.39426173632091,0.0310472162512866,4.87191852672224,1.41658371104161,2.41449874465004,0.0317631870044279,5.02401730991893,1.29191788521566
2.60906060168519,0.0315001205101568,4.20545484760815,1.27482732389424,2.67294380598141,0.0319048215370459,4.33621279825517,1.34264599903138,2.60861403775772,0.0315001205101568,5.0286744183115,1.37680685476424,2.64478695305322,0.0309962942409914,5.12462398549065,1.46897449357683,2.64756146907424,0.032168434313362,4.64916720474121,1.21379453549075
2.12441738602539,0.0308406083943963,4.62826201407689,1.32477471795337,2.03979582961166,0.0309179637154692,4.49706302269715,1.35543205055351,2.12376883207465,0.0308406083943963,5.53316554063072,1.43435577805278,2.09260974679665,0.0310228538821304,5.26082447126828,1.5006022405559,2.25422618831298,0.0315331851677517,4.89273379507976,1.25063727487516
2.6856220001472,0.0319256096638244,4.44606812904635,1.31789012415248,2.58439135771465,0.0316198649514854,4.51415706519312,1.3363360750588,2.68540352071952,0.0319256096638244,5.31478275016704,1.42670880782879,2.66499719878841,0.0313146143204916,5.20526803886612,1.45697769435649,2.58385475528295,0.0321346907649801,5.07152119758693,1.31072644739938
2.50997433816406,0.0320958401916167,4.93445070860215,1.42092191246899,2.61070402753264,0.0315324985207513,4.75209460567082,1.43696884705012,2.50902868927651,0.0320958401916167,5.90027147494329,1.54277082567793,2.55492963604365,0.0310615395885975,5.72847771296101,1.56973513348939,2.41464502278321,0.0325878245340875,5.02463447869783,1.3035273490854
2.27141214640376,0.0309195701713859,4.75460447210852,1.35614971166705,2.46836918101507,0.0308286727464232,4.51624161225899,1.35163618052491,2.2713303082589,0.0309195701713859,5.68330825579042,1.46877527876038,2.45419343176303,0.030631382510293,5.22053125791275,1.48551374585731,2.51937136435114,0.0312402567861088,5.35295019030947,1.37307862682067
2.31609635832647,0.0310490479957864,4.55676891978126,1.34967955129861,2.32652408522002,0.0305813971224723,4.69465685613308,1.4040678656352,2.31600521496805,0.0310490479957864,5.46274131315423,1.4587843395346,2.25272544777148,0.0309896968437443,5.549736628352,1.60158465241912,2.20145826092126,0.0310520940571001,4.81495675171705,1.26812062488406
2.81529029264326,0.0310333452329493,5.61723625224355,1.5293755275926,2.58572521465747,0.0316999747476339,5.40152324790647,1.55015522197411,2.81527105298039,0.0310333452329493,6.73717586833447,1.66230798083205,2.6875784401969,0.031660548662329,6.20968492964162,1.72435692037796,2.56528625411571,0.031826507505589,5.74343331730793,1.41557146871852
2.78872674549068,0.0304898675996718,4.92208681440604,1.32149672940269,2.47937481089816,0.031969067241872,4.83109908790919,1.37262842696683,2.78879900448124,0.0304898675996718,5.88395864830741,1.43657492270154,2.43645105806679,0.0318453612194699,5.56478335236499,1.50270923226279,2.57546038579742,0.0316648802667561,5.42474378312877,1.32997242856451
2.72622232588781,0.0315852573100967,4.39815788456802,1.31443530027253,2.9340737106147,0.0309244838870611,5.09331694440296,1.45818857839816,2.72612732213562,0.0315852573100967,5.2579574875826,1.42105766750304,2.94993626422456,0.0306048871884378,5.75082434742159,1.56747595960471,2.87421144622741,0.0316697533813587,5.12642042423171,1.30613680908227
2.92424815930573,0.031290148050714,4.803679680515,1.3231149994432,3.04663950875781,0.0317242508429284,4.57162097572981,1.31750887421104,2.92407174876435,0.031290148050714,5.7422535439661,1.43833280880243,3.03060207286819,0.0316446701579067,5.55893711772264,1.47513649070569,2.85188459302577,0.0319618655067196,5.07196527538078,1.2674890430325
2.99590191037578,0.0312243212002698,5.12754154457792,1.47502987594554,2.84934786095202,0.0316465056190038,5.1728551179804,1.50911071836983,2.99517528386278,0.0312243212002698,6.12991394784402,1.59790119218822,2.7854399763901,0.0306090732510231,5.92807397521803,1.69455292064222,2.81051297244169,0.0316985266346202,5.33610485774524,1.38048963860519
2.86006788793017,0.0299742020368067,4.82590417062615,1.367950077917,2.67496739717139,0.0300584789939985,4.79271661802004,1.3663072348293,2.85992463658553,0.0299742020368067,5.76848002938069,1.47875814231404,2.63166965641121,0.0295767352430029,5.5521616822899,1.56085969839548,2.69845448189118,0.0311874818984142,5.66023984368305,1.38526690136729
2.42909621951877,0.0318121891489748,4.79457963367487,1.41499630549556,2.33786544423611,0.0319461305237989,4.98135021398215,1.47010552453892,2.42911534297341,0.0318121891489748,5.73248531446394,1.53222068733122,2.31566362005317,0.0314536114536994,5.77673347416337,1.59168641303242,2.44910675507938,0.0320815658938516,5.05270719534789,1.33383871032571
2.34057124301412,0.0314366188451234,4.71508090882737,1.38425658368505,2.3701953799768,0.0317039325742592,4.79749856560316,1.44160781572762,2.34069184603086,0.0314366188451234,5.6360892131008,1.49782155828243,2.35950110254105,0.0314781406770465,5.49993089517159,1.55899651634717,2.29140773609202,0.0321899609705622,5.11534170992136,1.31947552449201
2.16248944710372,0.0306437164740348,5.20918882968039,1.46571389132609,2.20203796603158,0.0319528800161955,5.50948307601667,1.59227895038827,2.16261400173506,0.0306437164740348,6.22654296229377,1.58796976279704,2.13960868941641,0.0317943334351146,6.26605709773779,1.72312868513665,2.22227156650183,0.0315860810912669,5.86368009456808,1.45770698032298
2.61130990457245,0.0319854086337416,4.63782668099724,1.31558975262319,2.47632396860117,0.0312981411481498,4.02987030517438,1.20988705633422,2.61102906211982,0.0319854086337416,5.54398513782374,1.42929996636559,2.48860682601838,0.0314997368949982,4.97127753005507,1.35731949275225,2.61108123692237,0.0314235645553283,4.91854370226599,1.23440593345826
2.46644343307606,0.0320318366362333,4.8670396293779,1.46112744633592,2.40459245310367,0.0311857348854755,5.2874299737724,1.46102362153465,2.46615308163569,0.0320318366362333,5.82050026012997,1.5813249175997,2.45260663493807,0.0307854691908008,6.26942264201508,1.5619381026204,2.36507356025451,0.0322906490079363,5.2387312892791,1.37074076708682
2.37425557995712,0.0318406862386556,5.16497898862834,1.40604495972684,2.02394562075687,0.0319148431295687,4.94824416928999,1.43459833459207,2.37373135895298,0.0318406862386556,6.17498613369451,1.53231135855855,2.02401805164417,0.031354134349973,5.8843851494623,1.57949006335171,2.2919259687862,0.0324347193366689,5.30582381656573,1.35800169352343
2.60112362730924,0.0314388519142088,4.40647005633089,1.27612092858386,2.71826313872135,0.0319301061343511,4.338903216847,1.2954533375523,2.60112370407463,0.0314388519142088,5.26717228698466,1.38225247848283,2.66416370208981,0.0318202867163174,4.98561778140075,1.40072934817455,2.65041130718245,0.0323595737544072,4.40172325048511,1.15567430479585
