m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.356122423534861,1.7472625804952595e-12,4.4649311539540185e-11,1.3136607669994187,1.7877135233207447e-12,4.436988279386981e-11
1.3469009056898678,1.529305134824193e-12,3.85069193766961e-11,1.300873528910529,1.564034324063558e-12,3.8406518069331894e-11
1.387761736216074,2.0008074271009975e-12,4.9375776342743114e-11,1.4059339582403272,1.848792141079514e-12,4.647791373049979e-11
1.3273132379814432,1.9639651308696055e-12,4.92951335551609e-11,1.3314533710617307,1.962827509559694e-12,4.819930678824581e-11
1.4076727038068548,1.923978453282456e-12,4.916508503926271e-11,1.330389386569651,2.1214817000596424e-12,5.157426296884502e-11
1.3234072803930361,2.002330879281284e-12,5.069496875459214e-11,1.3157752550464819,1.825488090483867e-12,4.5819387426656126e-11
1.3439972047058903,1.4036954899690576e-12,3.548324530323436e-11,1.3069892684161446,1.4198768966360324e-12,3.512581452122742e-11
1.401752329558374,1.7315875312210156e-12,4.384029467826989e-11,1.3652780429790192,1.7902814231715214e-12,4.446966801374203e-11
1.270407377377548,1.516880662464328e-12,3.822418880160138e-11,1.2998741971377434,1.602668236343527e-12,3.935521467223926e-11
1.4326891946863696,1.646423237483715e-12,4.181396432553963e-11,1.3485254343634125,1.8721857923072925e-12,4.5820767179407345e-11
1.3862383023126428,1.7885155421848351e-12,4.535218389561199e-11,1.286655034079961,2.037853914791866e-12,5.078305787325339e-11
1.3258340716151096,2.2013914119801398e-12,5.4503890715962356e-11,1.3036270784166808,2.294234074993858e-12,5.582112426842413e-11
1.4565381718469619,1.435558924307032e-12,3.6852226407353384e-11,1.3293748856508671,1.6380990783845288e-12,4.00916174002988e-11
1.3634060058751525,1.6574132565957477e-12,4.192960731999724e-11,1.3454296029642705,1.8335127043376647e-12,4.472418202712859e-11
1.3588954210743385,1.5571574960541497e-12,3.973040892507874e-11,1.3835428177422775,1.697882286268631e-12,4.268409880824087e-11
1.3294672664983924,1.668072167195316e-12,4.233092607304689e-11,1.2907033811349602,1.8821376937717922e-12,4.640910382001028e-11
1.2503582366551445,1.8431807420793016e-12,4.622673783617433e-11,1.243819883566643,1.8279267600445632e-12,4.5183450761237406e-11
1.272233582226017,1.676208349794128e-12,4.1433212256628706e-11,1.2242617045994457,1.7236241036082293e-12,4.17245216822915e-11
1.295559764469967,1.4965817525639936e-12,3.827271926762344e-11,1.3020351950320366,1.5116070183805307e-12,3.772966272980404e-11
1.366843243528383,1.866078592449005e-12,4.71346482093517e-11,1.3492741297473476,1.9703302819035556e-12,4.91793806846606e-11
1.4024423239856243,1.6840816760209299e-12,4.253764963397764e-11,1.3897992400959711,2.0384307788936452e-12,5.0386776287517363e-11
1.2788957160091068,1.515881078815183e-12,3.843887057661365e-11,1.33301885191607,1.550248605762468e-12,3.9279763426822745e-11
1.348589073489234,1.5963505215553807e-12,4.0195079079196576e-11,1.2968619911083532,1.6771172730710537e-12,4.189437605363244e-11
1.3228569270327573,2.0665091814627457e-12,5.0365199861208507e-11,1.3608214098292717,2.011203531494683e-12,4.995725934260861e-11
1.3557931930737515,2.0838978575330595e-12,5.1762948941779294e-11,1.3630360196770424,2.1056645689165595e-12,5.097274212948788e-11
1.412675967628431,1.968651647119078e-12,4.9803384994706756e-11,1.3699809557496498,1.959640796688539e-12,4.812105368114661e-11
1.3570930940222352,1.6619068419072342e-12,4.1314348948374476e-11,1.34104416205104,1.662898603345389e-12,4.066458650318248e-11
1.3568813813648741,1.5876549234904168e-12,3.901886064808082e-11,1.3870194275080154,1.6622170652310162e-12,4.102006866540614e-11
1.3223946225699559,1.5143875373705363e-12,3.825140276268257e-11,1.3396395207445642,1.5724730123364048e-12,3.946875936676482e-11
1.2955877892422176,1.7448468274457763e-12,4.3446335631138174e-11,1.3153972297443555,1.801034101618139e-12,4.411614558316347e-11
1.317384522012741,1.6069413986725078e-12,4.020566094952911e-11,1.3438859755198838,1.5262467628751238e-12,3.812563191686873e-11
1.3207633471729983,1.3982741270202342e-12,3.545665880411138e-11,1.3316322819967248,1.487627831617665e-12,3.6499972772221246e-11
1.3959493124842326,1.9195658613097296e-12,4.840960905642666e-11,1.3438979130628301,1.9798164736370567e-12,4.885776315995611e-11
1.4272273123241612,2.069038140271543e-12,5.2014812293881654e-11,1.4375698836896464,2.1002358331368597e-12,5.212648253768828e-11
1.3451206303291692,1.4910385678806074e-12,3.789702657262459e-11,1.3572331097494186,1.6279709267485416e-12,4.033952966681493e-11
1.320367934458229,2.004526793231528e-12,4.995255028354696e-11,1.348571306000269,1.8455625062322153e-12,4.6470076516356486e-11
1.4256103242792282,1.8489695998604655e-12,4.7067081921688046e-11,1.3984148815205553,1.7140584560431372e-12,4.243809358959611e-11
1.266092345414885,1.5372021192871946e-12,3.876676238898604e-11,1.2870158118298811,1.6336813725208102e-12,4.057980345209366e-11
1.3231360109770929,1.533065993242006e-12,3.86016153720107e-11,1.2965217224743952,1.429065135251009e-12,3.4917182231555004e-11
1.3723301079403034,1.987750871411525e-12,5.008974435467075e-11,1.3615119897496413,2.0222491854653563e-12,5.063705499541113e-11
1.360803870183364,1.9333056562723093e-12,4.8371292065848727e-11,1.3806568991955859,1.997374680121346e-12,4.904764912319732e-11
1.4141477349398779,1.7851223768480995e-12,4.519568871150833e-11,1.444783295531711,2.015316038326931e-12,5.0221416885864e-11
1.249487521633669,1.436684279651324e-12,3.637394070118927e-11,1.2410084470704357,1.5684702515667892e-12,3.9243113156467235e-11
1.2846576668189753,1.5831574628166194e-12,3.995708786523157e-11,1.2516601195716088,1.8706310931526945e-12,4.6011441136255836e-11
1.4519948487478607,2.0212670239129225e-12,5.1054500327484146e-11,1.4223886760258595,1.982328888961547e-12,4.951855977492873e-11
1.4994499941953918,1.9575928425007777e-12,4.9018062233277265e-11,1.530009323348675,2.0851841313487055e-12,5.2046129085596054e-11
1.3985981872526705,1.6910917526564471e-12,4.308137142688035e-11,1.3475443500578994,1.915415309718106e-12,4.64068408718841e-11
1.273774989436213,1.4759933453064263e-12,3.639453618438383e-11,1.275722807553518,1.6218882494882982e-12,3.9628541883539505e-11
1.346360903766097,1.2593085549273677e-12,3.198247072305468e-11,1.3049183839376872,1.439781762951223e-12,3.532603654538693e-11
1.3879333727221124,1.8517905268539864e-12,4.640573759307562e-11,1.3571664333700608,1.947962687133669e-12,4.7635554589173035e-11
1.3102247424054305,2.0709867508318973e-12,5.0897422506068425e-11,1.2982600101082635,1.9987730193964028e-12,4.9487295000030855e-11
1.3694399882623531,1.7012606108606437e-12,4.2531515271516094e-11,1.2645140886799777,1.4277171879304398e-12,3.485501851602368e-11
1.246180358213693,1.4514070659748677e-12,3.608140749995732e-11,1.2631040174394235,1.5232409685471255e-12,3.771367455689801e-11
1.4229959726676396,2.1576999174514667e-12,5.3334920254309094e-11,1.4486346621716242,1.8205370192272823e-12,4.5074378958839525e-11
1.3414256816299939,2.0356783707173692e-12,5.0195057015964885e-11,1.3499376573862922,1.9186981261473363e-12,4.834966997864231e-11
1.3665411155142595,1.4707365200997908e-12,3.7002982609709567e-11,1.366408190649027,1.511862239699711e-12,3.7917312070094855e-11
1.246409989729155,1.6633875977617548e-12,4.2014944908297837e-11,1.295572169605382,1.8924166361945404e-12,4.7006654074626447e-11
1.3795079429207326,1.7703810895602117e-12,4.517074529692126e-11,1.2855389638298491,1.978470984075796e-12,4.8744321648185014e-11
1.3757062500689499,1.7590665446301655e-12,4.432708081813605e-11,1.364210449702793,1.823229545672486e-12,4.587152780258025e-11
1.2967651885331868,1.429419008860592e-12,3.5419607049989786e-11,1.3565353334796073,1.3735773735857485e-12,3.461305965642114e-11
1.3380522552433163,1.7737952083733393e-12,4.373763208358354e-11,1.3543591811776936,1.8991971594619536e-12,4.6248473070485836e-11
1.282267206130487,1.523588796485866e-12,3.8028727527281614e-11,1.3693666312808022,1.5911606605757237e-12,3.897531717200341e-11
1.302158770148626,1.6276730933780781e-12,4.101607012874247e-11,1.3057010717483244,1.8881880458610996e-12,4.712911310580656e-11
1.4172314501082681,1.4524096807924002e-12,3.697231443657462e-11,1.3303517975479482,1.4687345915460281e-12,3.642343338770228e-11
1.3030046306142156,1.5847540721043753e-12,3.949186797659638e-11,1.3210106167289692,1.5620788705769335e-12,3.867525583515231e-11
1.3736303880829153,1.6955311421409114e-12,4.2489888635920764e-11,1.4206940616734787,1.6752562857742231e-12,4.1443551697362276e-11
1.3401961529416333,1.6301358755922514e-12,4.0590055964405965e-11,1.3388338464826481,1.5482099738623368e-12,3.8519016112048607e-11
1.2887549049544476,1.6591291234742707e-12,4.2005794319344586e-11,1.2170752365827688,1.5907231380782228e-12,3.8834500908372535e-11
1.3651535055858555,1.8785542325858467e-12,4.715133702242923e-11,1.3921517999915647,2.0326276652824198e-12,5.061202070572074e-11
1.3051204549584585,1.4757413978844518e-12,3.730445413515311e-11,1.257310550891516,1.5713881535799765e-12,3.874674855211188e-11
1.3465233584801184,2.03386514473171e-12,5.1332435466964176e-11,1.3130175638119388,2.2457152530679312e-12,5.5419593391669114e-11
1.352379975099856,1.6191595420872485e-12,3.992467901713388e-11,1.3044586927499535,1.5346855742124989e-12,3.8367139355312474e-11
1.341101784890316,1.801712196140037e-12,4.50788247452456e-11,1.307227975700115,1.8174106646374056e-12,4.4182146627877035e-11
1.3936370514405827,2.463389961767523e-12,6.153546152205156e-11,1.365451953124351,2.749227703328458e-12,6.784523605627693e-11
1.3615789907876237,1.7691641049013998e-12,4.447609594158679e-11,1.3067555318131563,1.802626642797936e-12,4.455807198411472e-11
1.3131313949292664,1.4694822810261695e-12,3.682512041295888e-11,1.336300089803896,1.8997244832276663e-12,4.610502557282506e-11
1.3246874389373628,2.067412360946599e-12,5.234270026273827e-11,1.2565075883254662,2.3553269398499612e-12,5.6967758611744986e-11
1.3087480934233835,1.4565419742721056e-12,3.647176450085648e-11,1.2602371808431028,1.6060688086250393e-12,3.907734068074036e-11
1.1868808474936197,1.6021927290024156e-12,4.0086849272342396e-11,1.1156949212317748,1.6784220692694381e-12,4.0975504670424483e-11
1.3500506933035163,1.925433425488148e-12,4.809731155289142e-11,1.3927711008107406,2.0545326998492173e-12,5.090931381836063e-11
1.3836428998517118,1.7274097008407492e-12,4.318524252101873e-11,1.3293914337393191,1.969927278653124e-12,4.813238254501304e-11
1.3804336761255465,1.8778116716794194e-12,4.660606002834825e-11,1.3738537008719511,1.959359896794306e-12,4.8590545285857446e-11
1.2560001223397483,1.47225480042662e-12,3.674743263096428e-11,1.3498711506950152,1.4315616901061617e-12,3.6385330721135795e-11
1.2810441014800433,1.7988206805868188e-12,4.5185859907854e-11,1.273111700346976,1.7152696737025176e-12,4.194527067509611e-11
1.325926237237484,1.475759960789667e-12,3.620878639288662e-11,1.2918137934489857,1.7660797636490136e-12,4.286155881317264e-11
1.3190097983628326,1.5768137738944563e-12,4.0077134674187444e-11,1.290800197628653,1.7840386512269275e-12,4.4134678795158525e-11
1.3778955271786997,1.9183825993391772e-12,4.769023517264782e-11,1.4040879582975179,1.8026280078359579e-12,4.5281498877074005e-11
1.341612595708796,1.3133334611103265e-12,3.280705934345452e-11,1.2588557050986737,1.43093983167743e-12,3.5109093675747044e-11
1.2792090272818457,1.199023566695361e-12,2.92227405116901e-11,1.2506227099265745,1.2545296822875827e-12,3.054979412660855e-11
1.3292338812304665,1.6555867262110673e-12,4.1620804916050926e-11,1.3066267930486437,1.7431845525341801e-12,4.382298012242521e-11
1.3397928841734827,1.7977463685054692e-12,4.555079217219712e-11,1.285546872657454,1.74492590006378e-12,4.36231475015945e-11
1.411691217541996,1.431987024091305e-12,3.628328471156505e-11,1.3403823946430269,1.3989701790789907e-12,3.455201459815194e-11
1.3803736181495185,1.5824008629402892e-12,3.9623267052054476e-11,1.3679128428694645,1.5702701251107467e-12,3.93821743838229e-11
1.359746246718504,1.444661790586156e-12,3.600078631058675e-11,1.3332291483683176,1.5525285430929123e-12,3.767881543550195e-11
1.4208079287853892,1.771069448324819e-12,4.501443986156073e-11,1.3137562117510608,1.7966938048025818e-12,4.364154088305575e-11
1.3038127943441145,1.3706341513739766e-12,3.382440728142639e-11,1.1855966379342746,1.4020641009253196e-12,3.382434239547387e-11
1.273248025220618,1.7292471523782861e-12,4.2639181442859737e-11,1.2739784413031554,1.5635937046869672e-12,3.8901758883056e-11
1.347282346181694,1.3621632062737467e-12,3.3808001684867445e-11,1.2973317758402816,1.4193272803982241e-12,3.4997283848330746e-11
1.3485860378063423,1.0595770405107144e-12,2.686816617433904e-11,1.3057647331186055,1.273128616020406e-12,3.1392367472706815e-11
1.3919285665147199,2.296702674343863e-12,5.7371614416774686e-11,1.3839113836408536,2.2468329432383027e-12,5.562897017261067e-11
1.3861216562358136,1.8879293663817486e-12,4.746180831812296e-11,1.3066012326076712,2.101888396606706e-12,5.1011406723636396e-11
1.2910559114572924,1.8335095888771714e-12,4.528434631997867e-11,1.3491573036084281,1.9073532164362248e-12,4.7185312660368826e-11
1.3072736921015575,1.574478025601957e-12,3.9204186675967793e-11,1.3074024913200262,1.8271470745073888e-12,4.553227047049207e-11
1.2981867708549102,1.7140562597356185e-12,4.298831229424972e-11,1.3137015170439914,1.6285413188705054e-12,4.0615702955396423e-11
1.314106356511373,1.8147122372942507e-12,4.554891565818958e-11,1.2069878087399133,1.8819249389131126e-12,4.5166198533914706e-11
1.3956862527633076,1.933825246449167e-12,4.90368666809584e-11,1.353871457944886,2.2133083516628615e-12,5.3624218181250126e-11
1.4313596945816602,1.7367037234451177e-12,4.40383685688638e-11,1.3617849129429915,1.8762749764241405e-12,4.576726595895224e-11
1.3054861715887587,1.5060148844756023e-12,3.792048585730604e-11,1.2536969349616565,1.6684488894815637e-12,4.0423317974020865e-11
1.319798023385454,1.5083995913557153e-12,3.719359825210341e-11,1.3188395102968995,1.5402516363353127e-12,3.728554425638567e-11
1.377266587209595,1.864669375280293e-12,4.709905326937083e-11,1.319857188026212,1.986566796013414e-12,4.89437811622576e-11
1.3297247838352082,1.816432741162022e-12,4.6024262230177815e-11,1.321356955129807,1.8799217724058656e-12,4.6468685012526325e-11
1.361739668132481,1.4437051187833844e-12,3.583181873029653e-11,1.3287453827015807,1.5191231509400812e-12,3.776480267778809e-11
1.3470647499846167,1.603045215335334e-12,3.968953487957535e-11,1.3693472560838915,1.5097292166019117e-12,3.76827928575957e-11
1.2647608256286595,1.8482062459823043e-12,4.553494109918907e-11,1.2706778783785213,1.9352840510229402e-12,4.756233712002421e-11
1.3113427736382155,1.5383519241261078e-12,3.891756738512826e-11,1.3519993091022742,1.5561661859565248e-12,3.799085819240503e-11
1.2978670449818563,1.6462404611524833e-12,4.079223088707483e-11,1.2809096695837134,1.5995718207171206e-12,3.957122143546946e-11
1.3885121794192186,1.5453647268016948e-12,3.884986681764428e-11,1.3577742951508662,1.3314200778049568e-12,3.3205520647448095e-11
1.338641798966264,1.7459423237175294e-12,4.430704911128498e-11,1.294095845542562,1.7666293835254512e-12,4.327340554244962e-11
1.4113186011907441,1.9199562765393016e-12,4.8152258444484754e-11,1.3939930665922922,2.0541593006663483e-12,5.040021230484515e-11
1.3493118792194916,1.6561631283293126e-12,4.1799667558069287e-11,1.2837600694689921,1.6653276201226272e-12,4.15998706173735e-11
1.4018312492746983,1.9153883074445898e-12,4.799949340659277e-11,1.3769389229946203,1.9815176321572526e-12,4.8130896050920863e-11
1.3289945361420976,1.77500286202582e-12,4.462288001963014e-11,1.359944858631192,1.8394756856542455e-12,4.6133815493769594e-11
1.4178263409013918,1.6903973730934804e-12,4.322924825208872e-11,1.3987407802119984,1.7684532640047353e-12,4.3927467788160456e-11
1.3177970200558309,1.5284799361908521e-12,3.845577758164498e-11,1.3609636877505642,1.4447861309088703e-12,3.60038848554621e-11
1.4154815294918324,1.9026493742438743e-12,4.876873013869716e-11,1.3005740514035133,2.180727364035971e-12,5.3948215575570496e-11
