m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.160881726447301,0.0015072256809464,2.71350038615933,0.412949663955719,-0.0150727999787847,0.0015786700157449,2.39898829445727,0.373638737313445,0.147889518518446,0.0010550579766625,3.1597995726072,0.40232385626521,-0.0587348659596815,0.0010479210515898,2.69907956202248,0.342498012624545,0.0978866855127702,0.0010862762152206,2.77073469275987,0.357967142142185
-0.0416865502269904,0.0016173499608777,2.46620307793234,0.388784483069879,-0.199445961604154,0.0016719159539183,2.51234118335487,0.402683583913432,-0.0339428269440907,0.0011321449726144,2.88444497998625,0.380444550116897,-0.166768717637451,0.0011420493762653,2.80330063978522,0.371355793149525,-0.101170852605116,0.00115684240057,2.52800452512769,0.337048992025157
0.0299086121872529,0.001524139826235,2.46980552989565,0.377966449548193,0.0665019075554309,0.0016693966209217,2.52575473770293,0.404528410500491,0.0330508541240256,0.0010668978783645,2.85895493078589,0.366055403063209,0.0684231036560973,0.0011978411526353,2.84448733260668,0.38590615507912,0.101319969062568,0.001149074753742,2.47332069773819,0.328649260944651
0.0524350116262615,0.001526334551208,2.55573389409216,0.391397986325939,-0.0146797627268394,0.0016031732590204,2.76302869918767,0.433664340878419,0.0594865338080025,0.0010684341858456,2.98548706774232,0.382531469346882,0.0386104113887111,0.0010376664065624,3.19914765100617,0.403962684751802,0.0702370409755912,0.0011247011634569,2.58132184153669,0.339342937553859
0.0365141649810942,0.0015100093217245,3.6313768008332,0.553145285975961,-0.291187253991765,0.0015450925345035,8.32377320429208,1.28255374265221,0.0403968445399651,0.0010570065252071,4.24018371471006,0.540382896150487,-0.214894923754924,0.001073303249399,8.6891102446613,1.11587260645276,-0.230630488948786,0.0010659472221698,6.96398990094787,0.891259291388256
0.174844530115425,0.0016030461942816,2.48756319611151,0.390413860950528,0.180129379454529,0.0017860402562829,2.17472526299218,0.36027000695389,0.161242654794255,0.0011221323359971,2.87413240831046,0.377404346153521,0.155312731629783,0.0012051767963477,2.36101538457102,0.321293755127967,0.0709263480929347,0.0011283914774382,2.24690582545533,0.295864498047728
-0.151255724737832,0.0016317180603155,2.28942548177083,0.362515983191823,-0.0635019697148285,0.0016117403242537,2.51700905900028,0.396105069915435,-0.149477833620062,0.0011422026422208,2.66835401385037,0.353503008620708,-0.0357020516782064,0.0010328532049426,2.96867152655628,0.373989607806364,-0.0386361310504356,0.0011172260828114,2.30096531239872,0.3014801282938
-0.0981309614890476,0.0016792822024634,3.60646408291039,0.579324026704502,0.0295073931022072,0.0019123788358105,4.80481654689761,0.823648404598086,-0.0968840257689809,0.0011754975417244,4.23233744176563,0.568812636267414,0.0492210580468633,0.0013271915470089,5.83707194847346,0.833565893727898,0.001839283035408,0.0012218175389107,4.33565648009149,0.594067958977449
-0.269452954250535,0.001694278367106,3.35193445607111,0.540836492219977,-0.156797581525941,0.0017407249854564,3.49407814900982,0.571446770183889,-0.259996698762503,0.0011859948569742,3.88267763265234,0.524144247054022,-0.14391192762219,0.0011649865139057,4.01705518140501,0.537460229477159,-0.17555980833908,0.0012126569798926,3.13075407682983,0.427362121796359
0.149401031137496,0.0016595702483042,3.58813532097516,0.572986936138848,0.183435925700044,0.0017589153253679,2.60541913099682,0.428329662377315,0.1370699850077,0.0011650319211288,4.18317046861541,0.55969646254812,0.168103350961498,0.0011933098805265,2.9518772526171,0.399717349808818,0.145230806893975,0.0011755548778844,3.30360984136361,0.444005440676923
-0.0899654721417174,0.0017959768400247,2.97292612557746,0.493869913936474,-0.0966097757892833,0.0018126762536876,3.09712536346082,0.516888648005839,-0.0903501183650862,0.0012571837880173,3.48494737614887,0.484366052249695,-0.0228092776639001,0.0011487527649519,3.35950942404945,0.446341465707263,-0.106920777881316,0.0011457878226397,2.84944231500929,0.378085530668912
0.0546500550943551,0.0017114856097237,2.87432036618524,0.466122304316189,0.1412503123724,0.0018072281521267,3.24583090873969,0.540891890054686,0.0539250574696512,0.0011980399268066,3.3210855846401,0.450602710912266,0.166232221190065,0.0011662159999121,3.71529216601889,0.497348206575013,0.0705497042382094,0.0011383722427605,2.8829856309457,0.381296407414677
-0.247975274578156,0.0016163035893126,3.07141670142976,0.484036706092022,0.0485212407072534,0.0017369487108338,2.74553978368245,0.448538085644181,-0.239574669120609,0.0011314125125188,3.52606730799123,0.464921010994241,0.0704983745042687,0.001127118280503,3.19690956070004,0.420720025277637,-0.0976032457678761,0.0012006480033872,3.03015028525702,0.411576061319814
0.039025777658282,0.0016127113040766,3.54024097520209,0.557300234862743,0.0215179299065086,0.0018357107156169,3.28780615481281,0.552187298023649,0.0395695690970357,0.0011313153312047,4.10014447185314,0.540591338050313,-0.0380827141474195,0.0012678839218548,3.64074113330389,0.508168375571357,0.0259182130009691,0.0012057078060976,3.21682974563877,0.437851860065034
-0.162830763607656,0.0016778830912776,2.05367978101218,0.329755207628411,-0.0652781325848569,0.0017225116668222,2.1065909131161,0.342719944838501,-0.159245401136274,0.0011745181638943,2.41012414253739,0.323778024230734,-0.117588765422345,0.0010775242738712,2.50271095248731,0.322034434282052,-0.0697811827626334,0.0011300089747044,2.12699141112903,0.280275263316694
0.0258342944131303,0.0017594492568486,3.02065460244867,0.496669542480384,0.0178226727015869,0.0018115964401671,2.83323114465654,0.472705682604278,0.0190262633189291,0.001231614479794,3.52195507381564,0.484506147194191,0.054978207534177,0.0012583571720632,3.17128673946941,0.440976618247196,0.0312690648597151,0.0011916137249735,2.70904021297679,0.366573686264144
-0.0100598326295483,0.0015476386409067,2.69012573188115,0.414844606023663,-0.0352565693642115,0.0017472094867746,2.66108646130549,0.436023163626017,-0.0191925691438796,0.0010833470486347,3.09557997563489,0.39939618997516,0.0268212656643624,0.0012286572545378,3.10982074112611,0.427295989942948,-0.0393829745654564,0.0011220549804561,2.50610196695385,0.329066667398889
-0.136415858054955,0.0016755186067914,2.94604625275929,0.472707263031353,-0.0121245595199711,0.0016172849211764,2.13733351469456,0.336933079386716,-0.138538573676436,0.001172863024754,3.43870407645763,0.461632671288449,0.0152392658285714,0.0011697751524985,2.42406804949948,0.324993062329558,-0.145827963751233,0.0011375559074792,2.65296224789692,0.350748265204697
0.0714912717613591,0.0016111824178476,2.16984652370119,0.341412533504779,0.0538829221195483,0.0016222039831441,2.84972202815096,0.449917947592544,0.0690886214130261,0.0011278276924933,2.51340052210415,0.330872874642101,0.0608866173974816,0.0011295803702424,3.06160901865809,0.403354014304146,0.0594976300790184,0.0011449381836401,2.71348728834642,0.359912473072225
0.0534887285284746,0.0015450724836191,2.99749288184705,0.461860345638082,0.199317483875892,0.0016281525428294,3.83773545508238,0.607016738616068,0.0592208096083584,0.0010815507385333,3.49299876650191,0.450297948172161,0.083152307290618,0.0010937116596318,4.56489591882887,0.591780141835925,0.101168027394079,0.0011661105346942,3.38478931317296,0.453084898497008
-0.0786040524491681,0.0015709556897734,4.00241412661206,0.621844900474308,-0.125769988180689,0.0017651290709255,4.33127183610413,0.713315665617699,-0.0731453100699554,0.0010996689828414,4.61565355504139,0.599987604673789,-0.0975294360546939,0.0011283316144242,4.68656046965591,0.617093099487374,-0.0949161118913583,0.0011327187115886,3.64244860419452,0.480543333301576
0.113960287359203,0.0016526486214358,2.9783342729081,0.474615359403555,0.116013631184703,0.0018503585432256,2.62788094872762,0.443110170111705,0.114239807007014,0.001156854035005,3.46467731024991,0.461934247204547,0.0510676868203149,0.0012852664403153,3.0015141827539,0.421808250685783,0.112711406190643,0.0011688960710196,2.65265748111044,0.355506227133188
0.0932380052461266,0.0014032145294261,3.35215741065988,0.492225974182254,0.101382974214966,0.0014595413702516,3.24531418802313,0.486007576729505,0.0900059351772161,0.0009822501705983,3.92904348137063,0.482698532152728,0.0448460164209613,0.0009480022058284,3.52807635510623,0.425814784454813,0.0985549190479376,0.001025977839168,3.27975050982218,0.41180146286141
-0.0419174435372732,0.0016336326894353,2.87518982659213,0.455535069999295,-0.0385195974766303,0.0017013359600828,2.76267080902743,0.446685923114971,-0.045349287638364,0.0011435428826047,3.34898274330084,0.443932789679516,-0.0199090654846291,0.0010585577294774,3.12950057503131,0.399126346055447,-0.0684868172830489,0.0011582412357482,2.79092065617571,0.372327477477917
0.0966436436974344,0.0015702977680302,3.59847626977421,0.558969017430062,0.0349184647263739,0.0017746330007456,3.71115187750809,0.612831515711105,0.0943806326059274,0.0010992084376211,4.18164153952322,0.543456659168663,0.0233807263748458,0.0012050676622953,3.90835817435357,0.531836524725555,0.0824411764001013,0.0011708365003183,3.24258895533757,0.434928745554299
-0.163286201719179,0.001704795915554,2.99575330486826,0.484864437534884,-0.163072239819009,0.00179625162065,2.96927610914132,0.493301296782196,-0.147834919623648,0.0011933571408878,3.47805975541708,0.470977699447604,-0.162200849151661,0.0011650441444692,3.43255948661996,0.459269230111694,-0.102499363619792,0.0012159849575537,2.87704092447327,0.393267654034112
0.0840153646922731,0.0016830518473984,2.46207224795261,0.395938402963933,0.128576571858216,0.0016848054536071,2.89680344459274,0.466092371288073,0.083123193348237,0.00117984323325,2.875203556199,0.387131790902815,0.117666652345976,0.0011181304489905,3.34401452965976,0.438321203262611,0.0927864726626073,0.0011652006035722,2.58200906532123,0.345490571475162
0.0380974376152422,0.0016361742076419,5.46858386306243,0.867097101327318,-0.0817917376369208,0.0016488855114011,5.05269700151868,0.804260228705747,0.0306707724709091,0.0011453219453493,6.29032272037548,0.834477833730395,-0.0726358845264595,0.0010794697298635,5.86788526873887,0.755726993162851,-0.0519284069448858,0.0011198246780277,4.73472851513369,0.621080917206342
0.0669333738977983,0.001753524138808,2.50312787498402,0.41088188797663,0.0452912998944086,0.0016235579666885,2.86191856151058,0.452032080497976,0.0571840058337255,0.0012274668971656,2.9292860444531,0.402295119227054,0.0220621056339373,0.0010575758664746,3.19516883553913,0.407312430455868,0.019988247155282,0.0011566509186345,2.74640799293696,0.366137569771731
0.0522331115971626,0.0015184534704088,3.82741640096711,0.584634640595776,0.0965783416881014,0.0016777874176495,3.95537723158737,0.635088812639302,0.0620919033472092,0.0010651299711498,4.41018579636544,0.564204149009606,0.148393082508917,0.0011833683412433,4.61111925234114,0.621790974637009,0.0379426822656052,0.0010555541595719,3.34787435075476,0.426370842356758
-0.0902718506664478,0.0015955890715314,5.83781213442313,0.914089516530157,-0.0940673605523677,0.0016278955371507,2.23919795432159,0.354147223797009,-0.100924656085645,0.001116912350072,6.84516531642035,0.896750390372014,-0.161006320882493,0.0010234980067621,2.43794110513452,0.305734745403699,-0.0745954363525233,0.0011055046621343,4.99193276314968,0.650619541174372
0.0239661417664844,0.001564369982105,2.64868503629241,0.410655970740545,0.061115344138123,0.0016530225956479,2.64010555876808,0.420764191998728,0.0281075464384127,0.0010950589874735,3.08614512702329,0.400325439115175,0.10728162721665,0.0011236051412877,3.06174297076827,0.402303374109027,0.052559212727626,0.0011231139338725,2.41359210042145,0.317069063654809
0.0700300924420273,0.0015023927725505,2.31746856399113,0.352114314882244,0.133103471025086,0.0014669424214066,2.42153259153757,0.363559032653369,0.0744525248727254,0.0010516749407853,2.69636352736513,0.342765650457386,0.164661833566662,0.0009393589215396,2.77170109955507,0.332996955596886,0.0742358408764018,0.0010871775647333,2.3942166896999,0.309450922259183
0.051646498272007,0.0016720976234927,2.8293149940276,0.45351348240058,-0.012563968098367,0.0015877311187135,3.85284014432692,0.601793587097921,0.0406377375843774,0.0011704683364449,3.28598962789672,0.440680780318689,-0.0630456963065509,0.0011349630947291,4.20998909322678,0.55596816881123,-0.0302563020207881,0.0011074702881782,3.33526430176974,0.435085273275873
-0.0706944805433173,0.001598529900784,2.4372729790814,0.381981775017371,-0.0434351310999557,0.0017240530200297,2.31449738427712,0.376712550895358,-0.0714680044216497,0.0011189709305488,2.8269791519462,0.370689337806255,0.0120660184557035,0.0011056305685635,2.73085988267336,0.35594469372492,-0.0598277065863369,0.0011472059429565,2.39213596980614,0.317603033786818
0.128121535405742,0.0015632669450024,2.66827274716994,0.413547004733164,0.0085997102822239,0.0016643775719104,2.50039101767329,0.399863666807933,0.134194382803301,0.0010942868615017,3.10874985642723,0.403115462911065,0.0544207098283708,0.0011071552460524,2.88723381929023,0.376586115610912,0.0601575299868721,0.0011231083427342,2.60872206284426,0.342702067507007
-0.10408139306131,0.0016103370252984,3.97814002474358,0.625772597467917,-0.0579116646709305,0.001615633164698,2.13873579439543,0.336981923087207,-0.0914461396990353,0.0011272359177088,4.64214282075536,0.610947643201972,-0.0766591239337931,0.0011040654996544,2.41539359228288,0.314603403049071,-0.0793270932128599,0.001098101481233,3.4275214557759,0.445224963988638
-0.0574974243278191,0.0016342330486621,2.04007001865816,0.323280980416795,-0.038906999136829,0.0016805973358936,1.96402212328306,0.315614027733636,-0.0605687285370233,0.0011439631340634,2.37803887345183,0.315284812389638,-0.0415338000905577,0.0011154555186472,2.19497034454814,0.287364338579384,-0.0080486959020083,0.0011413032375181,2.15886373216373,0.285893210542897
0.0685853135985719,0.0015899469329991,2.9000969277305,0.45329602903407,-0.0264352365588325,0.0015434335231812,2.7763394693355,0.427557587906711,0.0653750016026494,0.0011129628530994,3.36346604656631,0.43985088413573,0.0066671846071737,0.0010607729051703,3.16629948373673,0.40424186223186,0.0155309331989855,0.0010923206319844,2.56620370558066,0.332463737498059
-0.060675389645682,0.001659695472955,3.93852461179883,0.628964096519643,-0.290731875909858,0.0016683666602397,3.23536277778609,0.518020352018882,-0.0549281382667613,0.0011617868310685,4.58328835615185,0.612376467197823,-0.263566796715204,0.0011650942178792,3.73365168862531,0.499565467895546,-0.0755955656653477,0.0011464691044574,3.7452190301323,0.497091670507738
-0.0534858361503827,0.0015713675468807,2.91368204631386,0.4527507040661,-0.0109462585377086,0.0015267555919438,3.27058093191389,0.500942347653688,-0.0536938994170659,0.0010999572828165,3.3765641254286,0.43897622395477,0.0062640462790441,0.0010529466734847,3.68627398788219,0.468887750155625,0.041512009868392,0.0010933913901115,3.06036699782115,0.396679193466394
0.217825021915914,0.0015597789415837,3.37936651398985,0.523172502028306,0.0442107778046458,0.0017231724327517,2.19121942902349,0.356556473572504,0.199852904689039,0.0010918452591086,3.93080680338851,0.509143650506869,0.0165241835842597,0.0010722836595369,2.51073535168774,0.322280380847885,0.135438444454252,0.0010830208332847,3.1722974083513,0.409232756110733
0.178742017854584,0.0016004925190717,2.77562421262581,0.435276858269375,0.12412420891591,0.0016773013018188,3.52565406657499,0.566008986152733,0.165272536278751,0.0011203447633502,3.24347339307901,0.425563400624055,0.0572818141266668,0.0011190538945354,3.81380836583776,0.500106449380222,0.133998686973268,0.0011900144064387,3.18944466522495,0.431289880264751
-0.133713140857963,0.0015325691491102,2.26005895831144,0.346823003474646,-0.147154113849919,0.0016228149220926,2.67998345704511,0.423199061722947,-0.127435689330228,0.0010727984043771,2.5968971187587,0.333420186937874,-0.155842663327988,0.0010775383457309,3.0660204223615,0.394520429304769,-0.152204428614247,0.001111588764614,2.5027757242995,0.327093636246789
