m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.4257661885685,5.60169193766173,0.0572206643663679,5.48954149633219,5.71384237899126,1.0,0.224300882659071,5.53903871081672,5.46703562739133,5.66053528256617,0.0611750761986796,5.54063433646527,5.78043622866708,0.0,0.239801892201811
5.53903871081672,5.43925956527911,5.63192276114771,0.0633161958723809,5.50782529759976,5.75602022469566,1.0,0.2481949270959,5.53903871081672,5.42320769768741,5.59345001472155,0.0587429257470326,5.47831599591085,5.70858403353224,1.0,0.230268037621389
5.53903871081672,5.40005545897825,5.58130538638273,0.0719682097457139,5.4402502872493,5.72236048551615,1.0,0.282110198266848,5.53903871081672,5.24458542484021,5.42493111401067,0.0623537241403245,5.30272006039369,5.54714216762765,1.0,0.244422107233964
5.53903871081672,5.30729678359691,5.50353009924019,0.061508984807442,5.38297470429198,5.6240854941884,1.0,0.241110789896416,5.53903871081672,5.35981191661196,5.5574329911823,0.0625782142245099,5.43478194508543,5.68008403727917,1.0,0.245302092193743
5.53903871081672,5.4309810216935,5.63514477113548,0.0653325989757638,5.50709523012659,5.76319431214438,1.0,0.256099082017791,5.53903871081672,5.44647335336456,5.61794249701889,0.0619892605340028,5.49644577894398,5.73943921509381,1.0,0.242993436149831
5.53903871081672,5.36099397818978,5.55794899347291,0.0634512129224739,5.43358690136948,5.68231108557634,1.0,0.248724184206862,5.53903871081672,5.30290015971971,5.49721533098552,0.0681771595752561,5.36359055364978,5.63084010832126,1.0,0.267249554671483
5.53903871081672,5.41401949741621,5.56146314427081,0.0567867554074361,5.45016314887335,5.67276313966827,1.0,0.222599990794921,5.53903871081672,5.42228606794399,5.62638833815316,0.0625725498250261,5.50374839407527,5.74902828223105,1.0,0.245279888155778
5.53903871081672,5.37823798993208,5.55997174540342,0.0581773478049729,5.44594623898961,5.67399725181723,1.0,0.228051012827615,5.53903871081672,5.34025561903132,5.58464168496231,0.0690580862689864,5.44929032303384,5.71999304689079,1.0,0.270702723856948
5.53903871081672,5.41215460764257,5.61918210254465,0.068884019725998,5.48417190477135,5.75419230031795,1.0,0.270020395546606,5.53903871081672,5.43028195542822,5.61267119166046,0.0644069349535591,5.48643591879687,5.73890646452405,1.0,0.25247054572718
5.53903871081672,5.30569065875141,5.48078677589488,0.0644320596524561,5.35450225952633,5.60707129226343,1.0,0.252569032737101,5.53903871081672,5.44266603735549,5.59415603170511,0.0597123825523477,5.47712191247143,5.71119015093879,1.0,0.234068238467358
5.53903871081672,5.39522103869334,5.61962549187059,0.0694914757619272,5.48342470214468,5.75582628159651,1.0,0.272401579451831,5.53903871081672,5.42150616267437,5.63108225481321,0.0687412943544791,5.49635179362776,5.76581271599865,1.0,0.269460922370891
5.53903871081672,5.16159072571198,5.37642016653559,0.0705127009456411,5.23821781222949,5.51462252084169,0.0,0.276404708612199,5.53903871081672,5.2410314548124,5.45686315530884,0.075600233453013,5.30868942051812,5.60503689009957,1.0,0.296347469581452
5.53903871081672,5.37980471373204,5.61737514681956,0.067622988779285,5.4848365242852,5.74991376935391,1.0,0.26507724506871,5.53903871081672,5.3511451122219,5.57873106590186,0.0642093856132005,5.45288298263054,5.70457914917317,1.0,0.251696166542635
5.53903871081672,5.34833542475437,5.55222955070142,0.0672582399957511,5.4204058226462,5.68405327875665,1.0,0.263647456110448,5.53903871081672,5.41083243603949,5.62145454825932,0.0749977331373004,5.47446169238806,5.76844740413057,1.0,0.29398571174251
5.53903871081672,5.42428877836257,5.62581567319691,0.0680596955072765,5.49242112120389,5.75921022518994,1.0,0.266789103986049,5.53903871081672,5.39122648941428,5.60214446334894,0.0722697083208263,5.4604984378669,5.74379048883097,1.0,0.283292050964068
5.53903871081672,5.32829728146384,5.5371046568889,0.0653282834001492,5.40906357425279,5.66514573952502,1.0,0.256082165272236,5.53903871081672,5.35373884490319,5.58528977297459,0.0627530432630225,5.46229606825879,5.7082834776904,1.0,0.245987409431615
5.53903871081672,5.32841463249351,5.50642741896621,0.0568844521597626,5.39493594145278,5.61791889647964,1.0,0.222982955026852,5.53903871081672,5.41006772410302,5.57866744523604,0.0578564211573568,5.46527094349324,5.69206394697884,1.0,0.226793003485602
5.53903871081672,5.31978189543925,5.49158884817356,0.059779418489288,5.37442334091781,5.60875435542932,1.0,0.234331014511504,5.53903871081672,5.35466266414804,5.54993462449647,0.0687682271538011,5.41515137599435,5.68471787299859,1.0,0.26956649700424
5.53903871081672,5.31851801366622,5.52791805878674,0.0655762673956464,5.39939093645071,5.65644518112278,1.0,0.257054244672069,5.53903871081672,5.39301606786724,5.57155947144803,0.061823192496717,5.45038824074518,5.69273070215088,1.0,0.242342461405704
5.53903871081672,5.27226681895788,5.46418356954356,0.0617153834706566,5.34322364064899,5.58514349843812,1.0,0.241919857789131,5.53903871081672,5.27049045579233,5.48852001786189,0.0698373093337666,5.35164140679052,5.62539862893326,1.0,0.273757222142731
5.53903871081672,5.41623942099245,5.60762324346892,0.0657336075483621,5.47878774010024,5.7364587468376,1.0,0.257671006737359,5.53903871081672,5.40790676027867,5.60035971265554,0.0691011099462503,5.46492402586914,5.73579539944193,1.0,0.270871373572787
5.53903871081672,5.42066965711828,5.5890346723416,0.0569228634218219,5.47746791013794,5.70060143454527,1.0,0.223133524407327,5.53903871081672,5.46442765644247,5.65519501434544,0.0582071368630387,5.54111112245069,5.76927890624019,0.0,0.2281677837895
5.53903871081672,5.37296279354572,5.53699538812756,0.0605858316378619,5.41824934014394,5.65574143611118,1.0,0.237492095967234,5.53903871081672,5.36849008501903,5.5646540053464,0.0646328411972605,5.43797596438128,5.69133204631153,1.0,0.253356081930255
5.53903871081672,5.44947722021694,5.61771690211252,0.0599686971503875,5.50018041549797,5.73525338872707,1.0,0.235072973229098,5.53903871081672,5.41106046241348,5.58670902426157,0.0647535014472484,5.4597944935521,5.71362355497104,1.0,0.253829061418939
5.53903871081672,5.31883545601266,5.50274384315456,0.0611489735367096,5.38289405733102,5.62259362897811,1.0,0.239699571647087,5.53903871081672,5.3875726603011,5.5619567579765,0.0601821128446796,5.4440019842874,5.6799115316656,1.0,0.235909547378196
5.53903871081672,5.29466420380786,5.456814314265,0.0622052976238802,5.3348941712746,5.5787344572554,1.0,0.2438402859808,5.53903871081672,5.46327742075121,5.627348107673,0.062303786682617,5.5052349296746,5.74946128567139,1.0,0.244226355996791
5.53903871081672,5.44675093683265,5.65045242682972,0.0615419286707107,5.52983246309599,5.77107239056344,1.0,0.241239927467452,5.53903871081672,5.5341093222055,5.70156858097694,0.0618755305071234,5.58029476965867,5.82284239229521,0.0,0.242547622636542
5.53903871081672,5.34495332668085,5.56113484500455,0.0709321818851254,5.42211032316486,5.70015936684424,1.0,0.278049043679379,5.53903871081672,5.28254432211087,5.52236875420321,0.074880046758752,5.37560655939538,5.66913094901104,1.0,0.293524389615659
5.53903871081672,5.32051866128361,5.47025404917921,0.0591842968152664,5.35425495897096,5.58625313938746,1.0,0.231998180416502,5.53903871081672,5.2982427339805,5.5038853044153,0.0669711233903507,5.37262431456603,5.63514629426458,1.0,0.262521979698551
5.53903871081672,5.27714587087924,5.46979313483294,0.0681824817487314,5.33615792622887,5.60342834343702,1.0,0.267270417208145,5.53903871081672,5.38565313398622,5.58423010079335,0.0712031246024743,5.44467454098578,5.72378566060092,1.0,0.279111119615136
5.53903871081672,5.34111712328726,5.57833974322016,0.0668505554580514,5.44731506217588,5.70936442426443,1.0,0.262049362088556,5.53903871081672,5.30227298523265,5.50697007395551,0.0647176248108281,5.38012586016131,5.63381428774971,1.0,0.253688427588397
5.53903871081672,5.37484903015209,5.58487213057284,0.0657812244190052,5.45594329985265,5.71380096129304,1.0,0.257857661440394,5.53903871081672,5.32168686538065,5.49271613457563,0.0653459592773693,5.36464040785677,5.62079186129449,1.0,0.256151453437729
5.53903871081672,5.38498317425066,5.54195588704339,0.0633394908992754,5.41781276608171,5.66609900800507,1.0,0.248286241923365,5.53903871081672,5.32534141875069,5.54194946430109,0.0670011663039376,5.41062959142319,5.67326933717899,1.0,0.262639745755793
5.53903871081672,5.41744916572134,5.61584470321907,0.0635409360412421,5.49130675703427,5.74038264940387,1.0,0.249075892369595,5.53903871081672,5.45325287227234,5.59916732052873,0.0559152723183329,5.48957540059904,5.70875924045841,1.0,0.219183839859364
5.53903871081672,5.29070359969079,5.5103240709307,0.0636929329225694,5.38548821633274,5.63515992552866,1.0,0.249671709195923,5.53903871081672,5.33875842576063,5.56112127811689,0.0695567586142557,5.4247925363516,5.69745001988217,1.0,0.272657483530574
5.53903871081672,5.38065845966767,5.59143335691323,0.0603173923656571,5.47321344023517,5.70965327359129,1.0,0.236439833356117,5.53903871081672,5.35937520640881,5.56543043408387,0.0636339302388828,5.44071022262093,5.69015064554682,1.0,0.24944042292589
5.53903871081672,5.41283510337097,5.58303728197053,0.0702037293042833,5.44544050095374,5.72063406298733,1.0,0.275193562033589,5.53903871081672,5.316184751636,5.47278413679159,0.0610081577228026,5.35321034489176,5.59235792869142,1.0,0.239147583799664
5.53903871081672,5.36072485125142,5.58570919368962,0.0677045550747971,5.45301070415371,5.71840768322553,1.0,0.265396979071822,5.53903871081672,5.3664516830237,5.62536015312101,0.0792830850554556,5.46996816182909,5.78075214441293,1.0,0.310783982583837
5.53903871081672,5.35161012896212,5.56899050729331,0.0740314268707811,5.42389157690247,5.71408943768415,1.0,0.290197860781683,5.53903871081672,5.39851310316403,5.60439220702435,0.0754031609177736,5.45660472730504,5.75217968674367,1.0,0.295574959438628
5.53903871081672,5.25998619917517,5.47301326445058,0.0613729337634588,5.35272452464864,5.59330200425252,1.0,0.240577479603884,5.53903871081672,5.20213278428003,5.423679880169,0.0589268436901525,5.30818538881368,5.53917437152432,1.0,0.23098898271064
5.53903871081672,5.3481199379993,5.53558281074321,0.0617354669298054,5.41458351899203,5.65658210249439,1.0,0.241998583502363,5.53903871081672,5.33307010371352,5.51601442947213,0.0627390743072469,5.39304810340654,5.63898075553771,1.0,0.245932652131172
5.53903871081672,5.37160274431109,5.54238743624908,0.0576503752189866,5.42939477712465,5.65538009537352,1.0,0.225985318248869,5.53903871081672,5.35456887338529,5.52870598674492,0.0595334131719862,5.41202264105109,5.64538933243876,1.0,0.233366691387671
5.53903871081672,5.43604175289519,5.62792414821347,0.0561786486924604,5.51781602007612,5.73803227635082,1.0,0.220216256274702,5.53903871081672,5.49356929635401,5.68742826684719,0.0612698183421156,5.56734162955733,5.80751490413704,0.0,0.240173274579716
5.53903871081672,5.43010467865181,5.59161028758751,0.0629135480278534,5.46830199931329,5.71491857586174,1.0,0.246616576548448,5.53903871081672,5.40442594872351,5.57218785120277,0.0678867566532248,5.43913225313522,5.70524344927033,1.0,0.26611119613511
5.53903871081672,5.40343808011814,5.59109084853984,0.0715328376080315,5.45088906311615,5.73129263396353,1.0,0.280403570847389,5.53903871081672,5.32596566682203,5.56863383947589,0.0737620005506701,5.42406297496895,5.71320470398283,1.0,0.289141729013874
5.53903871081672,5.23095788705381,5.41329531698882,0.068715799447159,5.27861482490351,5.54797580907412,1.0,0.269360984170618,5.53903871081672,5.31391267672231,5.49589244594434,0.0632094214795014,5.3720042563609,5.61978063552777,1.0,0.24777637916687
5.53903871081672,5.42295601654915,5.58441450379404,0.0608655929450734,5.46512013372403,5.70370887386406,1.0,0.238588740140038,5.53903871081672,5.45772314232985,5.64486721830565,0.0690046925573363,5.50962050612902,5.78011393048229,1.0,0.270493424353276
5.53903871081672,5.31491569235147,5.48266316119872,0.0649529148057818,5.35535778748849,5.60996853490895,1.0,0.254610747420461,5.53903871081672,5.24306486998312,5.44286032845242,0.065285133254902,5.31490381854691,5.57081683835793,1.0,0.255913019811013
5.53903871081672,5.40239913558371,5.59287286287728,0.0682828236195165,5.45904098782032,5.72670473793423,1.0,0.267663750113906,5.53903871081672,5.37784458807689,5.57610910998321,0.0752218806533577,5.42867693305326,5.72354128691316,1.0,0.294864353859902
5.53903871081672,5.51888507487307,5.7393257525617,0.0760922728875176,5.59018763820037,5.88846386692303,0.0,0.298276228722656,5.53903871081672,5.54403374819009,5.7826044108331,0.0789383662220223,5.62788805603951,5.9373207656267,0.0,0.309432709587194
5.53903871081672,5.32245089262463,5.53174126675766,0.0649854517480586,5.4043721218124,5.65911041170292,1.0,0.25473828989052,5.53903871081672,5.34723861428833,5.53639030652831,0.0595186657943538,5.4197358651635,5.65304474789312,1.0,0.233308882729618
5.53903871081672,5.46855649381865,5.64098650357407,0.0637719365013001,5.51599580480715,5.76597720234099,1.0,0.249981397533846,5.53903871081672,5.42109204163612,5.59077224531936,0.0612878126134912,5.47065033990567,5.71089415073304,1.0,0.240243810827364
5.53903871081672,5.32190547903869,5.54111155696781,0.0675537135662803,5.40870871135596,5.67351440257965,1.0,0.264805691223689,5.53903871081672,5.30099503624695,5.44493916511009,0.0607170396636759,5.3259359541214,5.56394237609879,1.0,0.23800642197739
5.53903871081672,5.30590216135543,5.49798897006041,0.0630943166551348,5.37432638178718,5.62165155833364,1.0,0.247325176546459,5.53903871081672,5.37369218254507,5.54640820435397,0.0614956325560363,5.42587897933763,5.66693742937031,1.0,0.24105845003268
5.53903871081672,5.40737816809771,5.61331195250297,0.0651701964758509,5.4855807145449,5.74104319046104,1.0,0.255462475916135,5.53903871081672,5.33304488778479,5.56518049887307,0.0745674059135557,5.41903106886192,5.71132992888421,1.0,0.292298860022296
5.53903871081672,5.38364236106592,5.55817788543147,0.0637968366260912,5.43313838331675,5.68321738754619,1.0,0.250079004229448,5.53903871081672,5.48436472091689,5.68072449312093,0.0662461880887423,5.55088435035393,5.81056463588794,0.0,0.259680285534003
5.53903871081672,5.34548487695563,5.54931198335329,0.058017508662629,5.43559975590179,5.66302421080478,1.0,0.227424454902987,5.53903871081672,5.39400654255809,5.5596082041049,0.0597101015696664,5.44257855551513,5.67663785269468,1.0,0.234059297179549
5.53903871081672,5.30250070750525,5.52897464614698,0.072538446215195,5.3868019040707,5.67114738822326,1.0,0.284345484152556,5.53903871081672,5.3367808287874,5.47372742408248,0.0647436099613941,5.34683228032904,5.60062256783593,1.0,0.253790287506883
5.53903871081672,5.36016907999333,5.55472931197212,0.0632262615213357,5.4308081165132,5.67865050743105,1.0,0.247842390917857,5.53903871081672,5.36303859196211,5.50433069610605,0.0538665099889815,5.39875427655478,5.60990711565732,1.0,0.211152839102542
5.53903871081672,5.40317658143818,5.61477924496546,0.0659741134911761,5.4854723586108,5.74408613132013,1.0,0.258613772709326,5.53903871081672,5.42172717651867,5.66887330550672,0.0706860983043296,5.53033109862257,5.80741551239086,1.0,0.277084413768288
5.53903871081672,5.44036478344372,5.63337525142653,0.0701324629378337,5.49591814992128,5.77083235293177,1.0,0.274914203010489,5.53903871081672,5.38612201905213,5.61060635567405,0.0739964734333828,5.46557593276165,5.75563677858646,1.0,0.29006084582481
5.53903871081672,5.38109873998598,5.57260877090677,0.0642846927106461,5.44661308843668,5.69860445337686,1.0,0.251991364940181,5.53903871081672,5.30462940886385,5.50324936010332,0.0668945412988324,5.37213846839528,5.63436025181136,1.0,0.262221783416077
5.53903871081672,5.37818697508484,5.55570033929867,0.0614587099208811,5.43524348131745,5.67615719727989,1.0,0.240913715962442,5.53903871081672,5.4098192900544,5.59307181272697,0.0617176217568643,5.47210749687205,5.71403612858189,1.0,0.24192863170984
5.53903871081672,5.34361576963033,5.5315807441488,0.0620635514186592,5.40993841861558,5.65322306968203,1.0,0.243284651066444,5.53903871081672,5.25035949885394,5.4353628600525,0.0742192119161884,5.28989587773583,5.58082984236918,1.0,0.29093396463335
5.53903871081672,5.31682662639893,5.50392987783087,0.0653871866196323,5.37577334700599,5.63208640865575,1.0,0.256313061649758,5.53903871081672,5.44643536398985,5.6288166441667,0.0608890364224223,5.50947632572541,5.748156962608,1.0,0.23868063688259
5.53903871081672,5.42525961283334,5.60239323110535,0.0645614342810166,5.47585514512431,5.72893131708639,1.0,0.253076171962084,5.53903871081672,5.3844822829115,5.55238351761095,0.06840719045212,5.41830788804122,5.68645914718067,1.0,0.268151259139454
