m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0138312369247036,8.963685809906298,1.2252080459059005,8.788773083911048,1.2043987581317814,10.56379854913544,1.4892041031539538,10.230228602665376,1.5052958974147617,7.982586940818235,1.0,1.4285714285714286
0.8841859538917951,6.177986586539164,0.8448822818824617,6.134264015765643,1.0073733998607717,6.904058842343894,1.133315373208125,6.6681860825300525,1.0300696518107757,5.959850684697867,1.0,1.4285714285714286
0.8796545391518107,6.3336374227011065,0.8995795899032513,6.19082461302712,1.0354036331676406,6.959531886403752,0.8970951614483124,6.672829431995716,1.1418301604783077,6.033691863057331,1.0,1.4285714285714286
0.8105680194934693,5.990535434925778,0.9839268215212272,5.866974540277916,0.935688901614967,6.694933683604784,1.1190096128320872,6.546349216207569,1.1375181729565542,5.566424873336736,1.0,1.4285714285714286
0.8831353919614556,6.113106013012144,0.7641016294234957,6.204889997315253,1.015884299367942,6.89041633991839,0.7673606670284187,6.999830042165726,1.155329713296716,6.049610121549031,1.0,1.4285714285714286
0.9572313040347656,6.093390951317913,0.9571944282166194,6.061693947173571,1.1024006249860872,6.771667776248393,1.0482527742300267,6.604788947335352,1.0102572449541305,5.805044568781436,1.0,1.4285714285714286
1.4091245330706954,6.350218182425832,1.35087559599161,6.327088120745188,1.57759533407351,7.088984796401815,1.3250665608532035,7.179715202262794,1.6364938289280977,5.955941512198277,1.0,1.4285714285714286
1.5708736943008634,8.684383978515203,1.7951576886203244,9.064475635384822,1.7176038890918424,10.104475111785517,1.8104106152864452,10.189413070156222,1.7475607245558429,8.064294066176972,1.0,1.4285714285714286
1.8996246869526097,6.221121956423757,1.6661414193674662,6.271791580423421,2.0091636976279488,6.916435621481602,1.9358291015409947,6.978380294549488,1.8234933577823251,5.928403924215092,1.0,1.4285714285714286
1.4776243811535728,6.144825059491817,1.7238686550717934,6.343583427558522,1.6032081462732164,6.680332111690878,1.936645991915935,6.914105913441377,1.6593842836839583,5.969013728798736,1.0,1.4285714285714286
1.4810577531504685,6.514073227972044,1.2769502825651076,6.444571898635959,1.580847343729462,7.164840588598182,1.475972883121409,7.112540903054759,1.4403625092290258,6.299816740697744,1.0,1.4285714285714286
1.2347550316472249,6.000728998510763,1.0226039938111888,6.575136964837148,1.3890236521177537,6.512946501238973,1.1597623800383794,7.25117535954724,1.1745821558914669,6.114281432887188,1.0,1.4285714285714286
1.0855588701273864,6.501775265530781,1.0080428411994211,5.913869928059584,1.2183407818503789,7.260182512241935,1.2295339406898995,6.229398195508283,1.0703275466094764,6.0246820449997065,1.0,1.4285714285714286
1.5684874623326506,5.975863823709753,1.3995856815510894,6.0406489425540135,1.6463196018964823,6.609247520277597,1.5181599583049452,6.651712187440589,1.619286259873422,5.887655574123479,1.0,1.4285714285714286
0.9128934716044852,6.420798267867014,0.9874890335504616,6.328719953620792,0.9923690670027516,7.02038717518882,1.1210517504933324,6.945053363251974,0.9864319199232714,6.040114210540284,1.0,1.4285714285714286
1.1370121004839748,5.759624087199484,1.0745864626212795,5.890831988460749,1.2712453282677938,6.338436272336356,1.2145665471795226,6.537831697157542,1.2497073402090502,5.546466178488048,1.0,1.4285714285714286
1.0752558618533896,6.555967992657718,1.0437638542144785,7.0754703307054,1.201362062170841,7.185498201491097,1.20300862682653,7.323248623722635,1.354871471581291,6.32124338205047,1.0,1.4285714285714286
1.1637928264227213,6.151302650386614,1.20713557747688,6.231171899581747,1.3196622254791404,6.740654177174281,1.498059541996568,6.718937735175501,1.302677005441493,5.874572055243109,1.0,1.4285714285714286
1.2165783729138484,6.565331215740545,1.101938022642687,7.08314157830067,1.3477479095943858,7.314791837973411,1.3677137725836856,7.898253636043536,1.3642568437464435,6.642599711270117,1.0,1.4285714285714286
1.6735271533540417,6.487279971743492,1.3491155483043196,6.088207612275604,1.7326686538671032,7.023763961543956,1.4357774064490882,6.598758018206953,1.530328471758661,5.935098660705555,1.0,1.4285714285714286
1.289711594932066,6.743644426858064,0.8844424400778098,6.7028858729319305,1.4404657683908892,7.721035877016926,1.2798402374008315,7.382288620222381,1.2925810248146137,6.265975091646792,1.0,1.4285714285714286
1.200955597531794,6.243182874835662,1.3260169353662106,6.368979260976286,1.3386545289999132,6.96247462894824,1.3464227132022264,6.824321605764434,1.3540182961790164,5.893211476900164,1.0,1.4285714285714286
1.5412409363679378,6.065603873388143,1.5206641973265778,6.246353376548113,1.6423532505215634,6.744760876561329,1.801819356660575,6.756761512367932,1.5609009040165254,5.889429013413989,1.0,1.4285714285714286
1.423459650384643,5.906819224680376,1.111045866630286,6.22548493372609,1.542132936115418,6.461870330723215,1.1796315978377896,6.915468634651732,1.2885688014999326,5.858187390810144,1.0,1.4285714285714286
1.308993034235625,5.822032598257239,1.3522095046103475,5.891557617519779,1.4266174387037098,6.278369298805109,1.3354520367139835,6.388606531942731,1.4094848373352775,5.528751669602409,1.0,1.4285714285714286
0.6514192954224148,8.401905166055572,0.931911929274879,8.223166380683631,0.8186798587752974,9.616776216087072,1.012431432039914,8.95897000403091,1.1114494285844003,7.554134430760098,1.0,1.4285714285714286
1.0961206729486048,7.463638143257899,0.6025042051068369,7.680683863599229,1.1971917015858269,8.51809317100994,0.8356833760172024,8.341656040706837,1.1783700788929647,6.98220893909162,1.0,1.4285714285714286
1.260818977307401,6.082370559788434,1.1659640708562995,6.254332339585429,1.3817523254824873,6.721631303745918,1.2445226027591856,6.701896988760272,1.303091481608901,5.947448334934779,1.0,1.4285714285714286
1.032234099266604,6.030809029799208,1.0298772991882656,6.133182427087817,1.184840062825531,6.54611484196092,1.3258053934134262,6.541444232685257,1.1314908235722008,5.670232371026755,1.0,1.4285714285714286
0.8336288376090916,6.0443084017303645,0.9464554176245288,6.499827729736662,0.9753705893000124,6.576486196932802,1.0199862490520084,7.281611299627265,0.8561715117723789,6.146681649547295,1.0,1.4285714285714286
1.5517177545163772,6.201101132141749,1.0839099477066243,6.390364940048548,1.6757536931315995,6.716046079792973,1.2652532097226146,6.930831600515991,1.371627735100014,5.894926454573052,1.0,1.4285714285714286
0.980330210030006,6.813715244886086,1.235527124752832,6.866979833922937,1.145028102510273,7.403663421477708,1.4710932532345429,7.605367443796017,1.2752551947687256,6.398231537009633,1.0,1.4285714285714286
0.0,14.073774397320966,0.0,14.238278769346858,0.0,16.666017626841004,0.0,16.618069349293208,0.0454117320878829,12.325947610310932,1.0,1.4285714285714286
0.8462860301448347,6.359508689997846,1.0217725390580137,6.295448117693219,0.9882219454359948,7.084396090790966,1.2189308328255473,6.8859158039820585,1.006932190571565,6.253635856285884,1.0,1.4285714285714286
1.1384453416563765,5.905288596220239,1.2988485150707312,5.779103367281135,1.2794440133584428,6.430698828779236,1.6250963833141627,6.093449097854417,1.3344703729378824,5.629302888187295,1.0,1.4285714285714286
1.0582997360173283,6.273595628648996,1.597715020461407,6.484680886529655,1.2079317455309737,6.797069701535567,1.725645658951272,6.871951636069954,1.397641626576189,6.184530955788783,1.0,1.4285714285714286
1.3940330808621493,5.971282263275828,0.8807821483966737,6.105981677864482,1.533377924961257,6.603128556871505,1.0208566173766616,6.578623750998091,1.4147533237706114,5.718873054001064,1.0,1.4285714285714286
1.1303072346404557,5.884520930544847,1.047779325000574,5.843153412572432,1.2611218617509845,6.544390647066478,1.1877558320052624,6.355074127377508,1.1028509958536596,5.837779229577071,1.0,1.4285714285714286
1.0774909008187266,8.367026542513894,1.1634550503111456,6.469754479693022,1.2531408811288487,9.580398296538515,1.4229461410002096,6.9304694254261205,1.3031746310326555,7.762825308863165,1.0,1.4285714285714286
1.055369692328341,5.8324453707661945,0.9228270785599816,5.904003645365016,1.1801110059222688,6.4963383623093245,1.0603250489064644,6.56796026592948,1.0517827048456567,5.767483642387604,1.0,1.4285714285714286
1.6099071192534655,6.314626143618205,1.285327643946856,6.3606185563624695,1.7103643053102,7.078575898834529,1.4430109295478484,6.9357108261338505,1.614569111541945,6.071587227910298,1.0,1.4285714285714286
1.7307081488849196,5.795540399016329,1.7991633962334397,7.770590551360996,1.8139552984763805,6.432346049608613,1.7988840544973543,8.40613679009966,1.979940402880478,7.008067411702935,1.0,1.4285714285714286
0.9830742952810196,6.310043864679925,1.4743038933567292,6.524519694323156,1.1102353168279024,7.06063129248031,1.6005498029873844,6.915993280025954,1.291703176933778,6.23236461762556,1.0,1.4285714285714286
1.4278393763795798,6.734671261848849,1.5280744358852507,6.575705833829767,1.5515045837059545,7.515331099862752,1.6745480878343169,7.1559728781037375,1.7168750506440584,6.233228803020861,1.0,1.4285714285714286
1.0081481594482875,5.94780810883445,1.0227980595810648,5.929590847277141,1.1271048799564616,6.592986551346376,1.059794388926219,6.502997362915512,1.215494459138753,5.578386168275543,1.0,1.4285714285714286
1.682390294562686,6.12748062745381,1.540241745678517,6.105851015546535,1.8040538594457172,6.619190583059549,1.59726222010944,6.373349107316519,1.5939708314315182,6.34796616784985,1.0,1.4285714285714286
1.3238674423044596,6.162166357443613,0.9810960357859873,6.3621226179279375,1.434495232703812,6.759674444279173,1.108236532134869,6.650377233313075,1.3638432650835135,5.894065698838142,1.0,1.4285714285714286
1.3589722652680385,6.003112323762563,1.1581708995351885,6.750857983281712,1.4824005117238797,6.696354051961431,1.5290589436052957,7.386448292027786,1.3725324013610016,6.212041961802534,1.0,1.4285714285714286
1.0790976321141026,5.907575339989534,1.2074161574043436,5.820627289014322,1.2826671607694402,6.51654124233688,1.4045660596902914,6.286153571593551,1.2160970060126286,5.704667897802977,1.0,1.4285714285714286
1.417155800990947,6.063047896768637,1.286094845011687,5.852522442145635,1.5180741318804567,6.83171843004347,1.32313694845913,6.452932803914956,1.4369960279126577,5.7927410962991255,1.0,1.4285714285714286
0.6833724778576152,6.089107985814232,0.7095679967618109,6.17079373874743,0.859900252309808,6.765318706051999,0.9055206925705668,6.706221223152037,0.760510129075456,5.899479296770562,1.0,1.4285714285714286
1.1682621254454573,6.096388708404206,0.813103257226393,6.141175097470702,1.3145849312653957,6.702506986670156,1.040840702938341,6.658808660179607,1.102545254528609,6.137242587691134,1.0,1.4285714285714286
1.0433253688804234,6.547322567771689,1.1409663821610232,6.961779360944791,1.1667426827358478,7.096630230079215,1.1864263285377126,7.540582915880639,1.2378723625848695,6.339203365669257,1.0,1.4285714285714286
0.7254245010488862,6.678255135574215,0.6717864663165893,6.726259083364132,0.909365004138852,7.4833366254749505,0.9774471465669168,7.336224357872801,0.9784176008341928,6.444053096738696,1.0,1.4285714285714286
1.3338759962890043,5.874119534188461,1.1243728168606872,6.842468330101159,1.4648484933827233,6.548835354445205,1.2746838359269976,7.30342152319712,1.4096141665494146,6.33578125272177,1.0,1.4285714285714286
1.1804254895235016,6.203737173172656,1.652917561080294,5.874925019284687,1.3248664324818795,6.8826888857787125,1.740427786925203,6.5229101078805005,1.5673029342775693,5.80334658047062,1.0,1.4285714285714286
1.1378384236563177,6.004439749182029,1.6184545539513682,6.586711006549702,1.2895633377377833,6.672354407337408,1.819961253042629,7.267840745266496,1.6186635487273031,6.253824508905618,1.0,1.4285714285714286
1.5219723858778285,6.13795265649306,1.5408650965696924,6.018430108724711,1.6812715151008868,6.724544592717185,1.818632205963259,6.555127305696569,1.644538808926388,5.755544577928957,1.0,1.4285714285714286
0.9769617518941204,6.756042378325487,0.8175456227566847,6.69477078833769,1.1368259391710478,7.655377396463653,0.948561411174726,7.256923622330241,0.916728511365488,6.275805958347251,1.0,1.4285714285714286
0.5388212615431218,6.149539643688531,0.7029075412360173,6.25374023978528,0.6659473234006595,6.893460789523258,0.9227715132694791,7.086706624977147,0.8795020088982818,6.14895657440993,1.0,1.4285714285714286
0.7181654030011093,7.436277574043145,1.1830858469879288,6.607073793153892,0.9152347180616766,8.207704777369678,1.2619254088588054,7.216168548085274,1.0490330903091556,6.881073157112477,1.0,1.4285714285714286
0.9738720186172692,6.5307660772023945,0.7712438842529328,6.547163214420654,1.0644845503411655,7.301251504562382,0.5659601640738949,7.644520159469634,1.0314007948703097,6.236990288204177,1.0,1.4285714285714286
0.7245301826060877,6.22504596548979,0.9386918643607886,6.235939976760542,0.9237404168370486,6.941358361253001,1.1548657862636078,6.740794826302234,1.0594774934691198,5.907537730420174,1.0,1.4285714285714286
1.0282376158411402,5.8952857888090255,0.7377006003985824,6.289406016821075,1.1917355064648456,6.503833924357632,0.9204322973107624,6.796385567495086,1.1605281879513667,5.863363792229656,1.0,1.4285714285714286
0.4774386558111481,12.663308733124856,0.4673064310618109,12.915900481219504,0.804040828401538,14.803562374210266,0.9256974771496898,13.943543429989209,0.7205808675920149,11.04413933624004,1.0,1.4285714285714286
1.0095852159193714,6.120065762583764,0.8889963504503801,6.559104174247754,1.1212939597780098,6.954375304924602,1.0733498949674567,7.336153983228272,1.2028378810108429,6.162629020803183,1.0,1.4285714285714286
1.1585937805059932,6.390302096793665,1.0332019476235543,6.06005205993993,1.3096457747378778,7.016632995620379,1.2078705624739483,6.5869789835420605,1.2260488735140385,6.040783787685782,1.0,1.4285714285714286
1.4725990415028052,6.09401858372592,1.0791033087057562,6.0579263548056055,1.5715474324874443,6.725245615035812,1.1592831638313157,6.587114922617818,1.5044303410011193,5.845170541322961,1.0,1.4285714285714286
1.301885328439082,6.494514113836661,1.3183229421416685,5.903800635061328,1.4029285091974817,7.2747872175542,1.5059206288830382,6.434854344198892,1.4664307228234168,5.997643123738444,1.0,1.4285714285714286
1.2531821861435997,6.591922950291053,1.0831634828836614,6.126879350423404,1.4006979908982062,7.273560537117998,1.1644802745905676,6.697850565033796,1.406764144844963,6.194900757750221,1.0,1.4285714285714286
1.3467988600001068,6.253800185052321,1.3835229216370355,6.638070791022845,1.445749284195677,6.956217790253834,1.5715501104475882,7.082769144447144,1.4381168072855373,6.166720643960293,1.0,1.4285714285714286
1.0556939090603616,5.819830226870229,0.9410921822897972,5.971665881209088,1.1992158028657829,6.423660677703972,1.128002895039548,6.288642344837116,1.218468531021493,5.553431125582804,1.0,1.4285714285714286
0.7196647620672916,6.096519105545434,0.9832537282829118,5.965932822211638,0.8701161611450454,6.687323114041161,1.3206149100102644,6.386618681302513,1.1844146090341654,5.667125447943583,1.0,1.4285714285714286
0.7708635642607801,7.470281575646662,0.7961768221289396,7.3597302354142915,0.9102647760892632,8.59628012870972,0.8602552769961522,9.532943534855482,1.09117888753986,6.947652617777544,1.0,1.4285714285714286
1.1273066596821295,6.354939667244563,1.5148954761472624,6.558043163253023,1.2850541911723523,7.032543371696659,1.4105246643479326,7.248100555466114,1.483356319955602,6.235221823614987,1.0,1.4285714285714286
0.9529784510651148,6.813916364014959,0.868373606220179,6.950183369832725,1.0990297284924,7.752674275028781,1.1732843243314937,7.562485013073494,0.9935507760235532,6.5442808453766,1.0,1.4285714285714286
