m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.3645486354587995,2.2279279589292167,3.2802674364693245,2.322694744169421,3.447882689951974,2.6138506098048584,3.2382816781737427,3.0122092017409847,3.4133586997776164,2.2140863696440194,1.846875,2.638392857142857
3.313187346399132,3.8115834182159114,3.49088495286073,3.719257575892227,3.431845700088916,4.484798783333069,3.448222906157388,5.2447844844261216,3.532298313699589,3.56936536214889,1.846875,2.638392857142857
3.306496451574445,3.418724332938968,3.0228044939605514,4.711971790121592,3.412822142808521,4.039777881212504,3.1824585767135214,5.787614800004816,3.3545652899774145,3.9857970433943306,1.846875,2.638392857142857
3.419588786974362,2.573761361453537,3.2933205264888,2.2123389644409994,3.50197082451757,3.032145651511147,3.350322732857156,2.572487550268999,3.445366953088969,2.4134677654044445,1.846875,2.638392857142857
3.465281099186197,3.1840909191882862,3.486310836157825,3.155685861291431,3.5687644325600902,3.750559861408759,3.6819824687490055,3.700144275802959,3.5621457302457387,2.9725129653651057,1.846875,2.638392857142857
2.661836505627605,7.310758955638016,3.152349222608229,3.683366787497655,2.896883446415835,8.605666706794358,3.3075353130665763,4.286623983785361,3.0314034880791905,6.169155989277862,1.846875,2.638392857142857
2.3395065741962395,5.639564674918558,3.192972506712462,2.801045178570873,2.5421180141138984,6.632245772264965,3.326487248178397,3.1407964442530125,2.883228305823516,4.805489494183007,1.846875,2.638392857142857
3.540128249058166,2.498235059303376,3.447409710166263,2.5051196162640887,3.622599308989538,2.9410428582248485,3.5504360712476912,2.846339859464572,3.625308218979209,2.3571150582998057,1.846875,2.638392857142857
3.601242230890125,2.502469262386299,3.509025904081565,2.4086077991008925,3.6804729001805327,2.943658177501617,3.594163888028008,2.790089060491513,3.5709809255900504,2.6500697283796435,1.846875,2.638392857142857
3.3821397883249222,3.6208597018282496,3.3484890398879594,3.3882715148516027,3.4909454318754256,4.275270205677838,3.5134778911702,3.881638184842856,3.412484384213884,3.396892743456688,1.846875,2.638392857142857
3.4341592804987404,2.53594177755992,3.400520943768828,2.395595280082525,3.5103905899330528,2.992326407913379,3.496639137917782,2.722608977165775,3.55736776461549,2.424619385852965,1.846875,2.638392857142857
3.309077452309247,2.551809590216407,3.25694266697335,2.728119888385398,3.3916077002803564,3.007159592634528,3.3921391324026,3.1484020982596634,3.467757984984494,2.5403806812474734,1.846875,2.638392857142857
3.2428494961758347,2.7197822391518014,3.235965597229595,2.590069375702136,3.3349350372154225,3.1927199458803943,3.3644186000074177,3.1102914093962597,3.438349747868574,2.6218101633029853,1.846875,2.638392857142857
3.4619712381899035,3.2701986545285338,3.4052997746173475,3.453535305191102,3.575150493923873,3.857616435325725,3.3659704235637564,4.267783094347126,3.544120870712383,3.1023146672873887,1.846875,2.638392857142857
3.496954908944589,2.312595691326285,3.600406670907294,2.1329802415108383,3.581266172025755,2.7267418658673988,3.6669264852318166,2.4384672321788745,3.5724607503387364,2.1101045265173943,1.846875,2.638392857142857
3.486054813625372,2.778551251642028,3.513797730607017,2.6167007530263304,3.571856461715796,3.273718896933674,3.6085768810095393,2.9478884762907938,3.558448664618971,2.6328806888797747,1.846875,2.638392857142857
3.4316102481662853,3.509555282993673,3.418774796259904,3.401404085537783,3.538879782422645,4.136714137177751,3.455236378423627,4.499547338379352,3.5906782815603338,3.1778794552064404,1.846875,2.638392857142857
3.4452378953257,2.310715875635033,3.3633326255828093,2.360656036358053,3.510765691011372,2.723487384277596,3.415681321133829,2.7515451901524397,3.4361065682186576,2.36648966460834,1.846875,2.638392857142857
3.2225050725116584,3.873611813961914,3.124911694813476,3.503925359193857,3.3606817309447865,4.537564228011937,3.197690323077277,4.114804193268188,3.3780966919529765,3.3501704061437843,1.846875,2.638392857142857
3.2390678850171915,3.3818433101532546,3.1674497236128265,3.363494848163071,3.351207210355677,3.9828323021869463,3.3350724035841903,3.911713674390341,3.4563672499331584,3.1941070641407183,1.846875,2.638392857142857
3.198741322850558,3.379472253542449,3.211877140773051,3.540683415359456,3.3143053435690466,3.986419363096249,3.36646040288524,4.3921485192359215,3.4075012377440204,3.096900507699868,1.846875,2.638392857142857
3.4841306428619103,3.6586538964272135,3.518646879993569,3.138806177834628,3.5960665169265664,4.318604435312467,3.633264911527582,3.4989579616871564,3.5924386760883995,3.2652700914201422,1.846875,2.638392857142857
3.07213822968569,3.962709842713405,3.025060398122152,4.162715435268463,3.2068491409870266,4.670042207795686,3.1317998954099115,4.8937037792304015,3.323106867851042,3.677919602898299,1.846875,2.638392857142857
3.284423856584352,4.053215404852559,3.3732712900254773,3.200202933219149,3.404402169332191,4.7644149469175865,3.4474096353256525,3.892905259168389,3.371974692507316,3.822197734233145,1.846875,2.638392857142857
3.3640978143904885,2.449623539676564,3.3337156884916017,2.3906073505411225,3.451345104031379,2.87633328826535,3.43153724308329,2.996338052293927,3.439636398705611,2.31711834531316,1.846875,2.638392857142857
3.522373438162667,2.275029305482425,3.4244873150925814,2.3858212169819177,3.5973211012371675,2.68343243550186,3.490662971783131,2.7616395277399635,3.628798156154293,2.189871738078557,1.846875,2.638392857142857
3.415901710479376,2.920027125592329,3.508051004757325,2.3671801150977347,3.517588420542692,3.432030377131741,3.666288955151077,2.848251247170989,3.506143123382114,2.679355822939928,1.846875,2.638392857142857
3.575984688271408,2.532909653845823,3.6142996649440073,2.244364225265816,3.657839784608055,2.9724788379377856,3.66541333452253,2.6604543770414173,3.6088610845414753,2.425467517355881,1.846875,2.638392857142857
3.4850757190725274,3.49060359653979,3.20012056023107,3.8113985674518887,3.593532940168444,4.099813037686187,3.341974136175552,4.453054028525835,3.3802259636762093,3.3492235809372457,1.846875,2.638392857142857
3.0536235647847367,3.358404730279483,3.371296655678429,2.442920483774545,3.165541258837028,3.944677336935018,3.483937969466508,2.819749604952054,3.274040400797931,3.1602533149185623,1.846875,2.638392857142857
3.506096574479681,2.2999121870559955,3.474388236767446,2.484078365692916,3.581430496590736,2.696189214611376,3.554356274546462,2.809720927241355,3.6004232264578686,2.2806942574663744,1.846875,2.638392857142857
3.371835684216276,2.711913707294882,3.452515737598933,2.5497428117902827,3.475879378811375,3.1905116275108303,3.484096577467324,3.1204340683407934,3.537661804581285,2.536877321502756,1.846875,2.638392857142857
3.1508349642006905,3.398159521902957,3.0581425198069385,3.288958020770364,3.274159060684238,3.98396284949223,3.301424155034594,3.568113150752076,3.350269235898706,3.2035845563279923,1.846875,2.638392857142857
3.2850121943959043,3.184619882734596,3.139049740055735,3.4070254890479883,3.391986602042985,3.741904112261843,3.274984507958653,3.947090396725406,3.418670323106596,2.975551675311309,1.846875,2.638392857142857
3.355420411795566,3.0130059107185905,3.276762367868992,2.8548275172290927,3.4486693776639745,3.55551491360846,3.2694631419231595,3.658478216290878,3.4583970359330545,2.8095817038483317,1.846875,2.638392857142857
3.679647493762114,2.2806332208830336,3.540394641229147,2.473789297904695,3.748546424590098,2.6901151591968104,3.5839477234179364,2.9444491610188264,3.681734590715796,2.4085824487027665,1.846875,2.638392857142857
3.40391625802246,2.778230359835435,3.438991228947117,2.663240794458341,3.4811045568014407,3.2638110980301933,3.534253119307737,2.9703577985510905,3.4808648137071385,2.590912915879935,1.846875,2.638392857142857
3.4144301952742104,2.7263780825282886,3.353058129981183,2.725741834956964,3.5079019531681483,3.208630383961678,3.397136350963744,3.1432953460919286,3.4790034786720367,2.6434020647306227,1.846875,2.638392857142857
3.472242032442288,2.2078887350617573,3.480341184177689,1.971514627389097,3.542879173957965,2.601622072637372,3.513859558656649,2.318685070576662,3.546227656050679,2.066411081328761,1.846875,2.638392857142857
3.556065880417937,2.3793333081283725,3.439289504370874,2.6655596071923124,3.6251512458001063,2.799244120454741,3.603312620110055,3.24919831481942,3.653170730764536,2.505058195150069,1.846875,2.638392857142857
3.38155680558023,2.6412237302663746,3.2950508558308518,2.5986780897358552,3.464547979485248,3.101527249992218,3.4125152383371424,2.985442084101376,3.431357533293893,2.492437760034389,1.846875,2.638392857142857
3.3904635785974784,2.1288302755646678,3.4563129887644024,2.2120393246339733,3.4661424464231687,2.502621286610544,3.549559316205765,2.613647439482782,3.5149846021584428,2.1300650899002087,1.846875,2.638392857142857
3.320151926883024,3.035259856508776,3.304711479426365,3.1374207062049257,3.4164697078376696,3.5793897922463205,3.522716634138625,3.543755796192688,2.546588040282926,12.919740587666936,1.846875,2.638392857142857
3.300179948010306,2.7586198303259404,3.02030837368741,3.6111679115690536,3.3857092561835245,3.243099917374803,3.160499681990356,4.143703763485044,3.282231588593408,3.174267587039468,1.846875,2.638392857142857
3.514069625129209,4.249200401208499,3.35926155058628,2.616361201256761,3.640313388916175,4.987542684174571,3.5300007209901763,3.3010847675343085,3.5587301802415805,3.662922791313697,1.846875,2.638392857142857
3.501179915296637,2.274723825533828,3.510117196419456,2.275196488561087,3.576424466006253,2.675799331257448,3.723121263665755,2.751383865304381,3.61950273971286,2.24190089096182,1.846875,2.638392857142857
3.5713685323071567,3.4326757947396973,3.414622031685915,2.616991070714257,3.681504796182423,4.048839483480707,3.524355647132634,3.2853666209280834,3.648940779652457,3.182462963337653,1.846875,2.638392857142857
3.450497845435604,2.4070141372818115,3.504467198039335,2.4226822823155185,3.527720118949203,2.8218805228881045,3.568493186412703,2.848971812815747,3.481812943394795,2.5976885173089888,1.846875,2.638392857142857
3.2003102292345087,2.966797258283038,3.1007754864327617,3.145185839241324,3.3006870511579893,3.494731484552489,3.2201974614285565,3.653219711933317,3.3782217158807955,2.848883883109728,1.846875,2.638392857142857
3.5808554332076623,2.403239539701968,3.5238946138894187,2.684486531394548,3.660770804670017,2.822587775767341,3.678763183892797,2.9717499320735112,3.6470141123684656,2.447462998270707,1.846875,2.638392857142857
3.4846183897574416,2.359558031713312,3.5774170884763112,2.287701469511485,3.560126481764276,2.766844944576289,3.64671330294737,2.652282575956613,3.674528893677409,2.4186079150463984,1.846875,2.638392857142857
3.497178681581897,2.5498121027988345,3.611090501248582,2.31828811361594,3.58139634712107,3.0051910917064903,3.7160425959195416,2.632301719040084,3.5911026277758338,2.417086096178536,1.846875,2.638392857142857
3.5530346368417214,2.3413302123353623,3.382615107230466,3.407668677964294,3.630739291751541,2.7615293855159853,3.608189630764168,3.6728123892774702,3.5342716803772034,3.112881081129664,1.846875,2.638392857142857
3.5488502026852498,2.747854984761961,3.54208844921349,2.5467255109687668,3.6471373198898815,3.2388507492888263,3.5631901301852182,2.8794590692141404,3.551809885847603,2.7245807688370043,1.846875,2.638392857142857
3.092806597366468,4.067061520513333,3.2753277733727413,3.7220488805108527,3.210742889013809,4.798263190689566,3.455389129925837,4.246369727682201,3.3964439965154423,3.513220905421541,1.846875,2.638392857142857
3.34486442807698,2.4451903319259367,3.4195387476056776,2.5524988688889265,3.4353200435245186,2.872139038172339,3.492955485180212,3.0086339716588704,3.534121687134606,2.3606535864054785,1.846875,2.638392857142857
3.3201599224973863,2.618345634257646,3.278344140687728,3.406994625915211,3.3999777878691755,3.0748040717320797,3.3469604316982933,4.321946479947733,3.392264111727844,3.071974903715327,1.846875,2.638392857142857
3.522572202478795,2.7553822477995027,3.5085479665998305,2.8099910895701217,3.610084329167445,3.23139850641432,3.62998585230857,3.425310749376953,3.603284068456344,2.608767632932272,1.846875,2.638392857142857
3.532263992236285,2.6941373169079026,3.536181356760402,2.447268405028055,3.6289946589258326,3.169847493896611,3.641923400404552,2.7714908608825106,3.569953114738712,2.4389182957410998,1.846875,2.638392857142857
3.5307074242386007,1.8222246162380848,3.337432163847703,2.3135183971000046,3.591104759028437,2.1478983911918283,3.530722424344273,2.677619852867508,3.489560492032721,2.1185040535584165,1.846875,2.638392857142857
3.50474857631654,2.1020529705034976,3.403259337184074,2.3105169428848247,3.578489397682077,2.480251844951435,3.5833972915626964,2.6327607451592883,3.4603591697320826,2.339904277883874,1.846875,2.638392857142857
3.6300916541203545,2.412766839797761,3.4618048699263504,2.533066088491116,3.6971108585523655,2.846142422779696,3.4825160437286917,3.0204407384084293,3.5638193652754824,2.523089810369256,1.846875,2.638392857142857
3.375733026500084,2.7085031038046337,2.992247696369516,3.953309450417274,3.469448918914611,3.190239412397131,3.1906463470645647,4.399220449512892,3.209685460347351,3.4538654749011397,1.846875,2.638392857142857
3.4591062756794333,2.2565579618785705,2.7246547958644216,4.272582334881634,3.5413566552689355,2.658827306197732,2.979252641654317,4.793959986397001,3.2069761776263483,3.82272569499963,1.846875,2.638392857142857
3.4964867994232214,2.302353671202697,3.4417067657091134,2.43402581831847,3.565055985630333,2.708968467121573,3.559911019506112,2.8158450236776176,3.5565801327558484,2.3348532008874536,1.846875,2.638392857142857
3.5345936591233027,2.106342969845388,3.424417879236125,2.2578331662774613,3.6005186945594616,2.47987071619282,3.4227342068573128,2.624626900787312,3.5170774289849787,2.142656779098284,1.846875,2.638392857142857
2.8753596827619514,5.93709565801833,3.433380600096356,2.844967598874839,3.046724395834618,6.969102384420002,3.542122039823549,3.397710844170261,3.1969309275326085,5.109337598863677,1.846875,2.638392857142857
3.533821474139292,2.2841841249962616,3.491031145721922,2.337277293464595,3.604023980760205,2.687786758334353,3.5388181544755084,2.826661403406478,3.614678825516148,2.1789957712050847,1.846875,2.638392857142857
3.5080393795783777,2.3427753564713565,3.399335487726789,2.398554533830897,3.583118118991216,2.7562963680289103,3.477938685724576,2.8699015147482285,3.4710375306299577,2.434219625668073,1.846875,2.638392857142857
3.4410856984552645,2.4849747622589,3.494008502573127,2.536367378164612,3.522564669370457,2.9276395172764174,3.5804252565686943,3.039537022761965,3.5762293983570794,2.317450446362737,1.846875,2.638392857142857
3.2216226228296594,4.719058057205896,3.178685774459484,4.648121316829079,3.36885272479033,5.525003361691276,3.361565119189745,5.401900999331876,3.368806790382781,4.080700381889376,1.846875,2.638392857142857
3.3812751347687224,2.9269681355935218,3.170294773466038,2.698509195563201,3.467328585491749,3.4572746779803483,3.35147924543018,3.192657063730004,3.416378884969081,2.840929641122729,1.846875,2.638392857142857
