m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.989189466312443,0.0443788785551613,3.3849121042608834,0.5888461041397935,4.067529801616365,0.0439581581403938,3.727866391949726,0.6423591465867008,3.9801551217334743,0.0371370127854158,4.017924159049665,0.5849069593924638,4.11378142490366,0.0370061629246702,4.31557011735618,0.6260230447010932,3.997034521358129,0.0367299918502237,3.270304363436694,0.4708548980295496
3.9697664474126815,0.0479989559675958,2.5722465807887542,0.4839744961384318,3.9937266602556303,0.0437292258491649,2.619425004625395,0.4490098254665568,3.969766447412681,0.0401588077734566,3.074422703621292,0.4839744961384318,3.951528400954493,0.0363111410279041,3.0987817162718807,0.441071470723108,4.01993268351735,0.0363765780650015,3.743870015945928,0.5338517753771734
3.8905108823293753,0.0447000658306669,3.28218255724544,0.5751074354701075,3.8779398116682646,0.045072683550877,2.775152120639641,0.4903185192060023,3.849507802792348,0.0375611983593967,3.807091280937681,0.5605454298973834,3.885611581185215,0.0364967236446987,3.2169813120102853,0.4602359123269391,3.89153699567733,0.0359847121675563,3.158107827074065,0.4454747306602274
3.933083574191501,0.0439417713942062,3.215529154716797,0.5538703266654001,3.947148147808861,0.0451904480490797,3.929008212365952,0.6959974853487713,3.938341043012032,0.0367925428515706,3.793599388838417,0.5471285250562953,3.91729242088312,0.0376918554996875,4.540623152846464,0.6708741583854322,3.954405293062793,0.0367183586786739,3.6822126219550406,0.5299930919072258
4.006782488381628,0.0444081882697774,2.0482557174682623,0.3565540041779458,3.99767977290906,0.0465858202603704,2.0826788723639007,0.3803243614656113,3.990453618116689,0.0372121174314093,2.41117319256563,0.3517149881935342,3.997834889748426,0.0400394640156593,2.424796287302063,0.3805761779626004,3.949031587734795,0.03768666306311,2.0764039514986434,0.3067450889073499
3.892250471052306,0.0437158266921454,2.35770978785328,0.4040239671349543,3.952278280915916,0.0453000204716503,2.2322165172622546,0.3963809756749286,3.88880126642599,0.0365776148090939,2.800582774325614,0.4015520820549179,3.872326603715617,0.034265488059361,2.662301388567085,0.3575956502215016,3.940585621462206,0.0367201998467109,2.243503032779731,0.3229310344612867
3.940792214669376,0.043913157121053,2.626258122070312,0.4520746522448013,4.020174283029022,0.0465235755721857,2.647506762351945,0.4828233331146451,3.8950570194362513,0.0369028617206093,3.0982788258062968,0.4481863562352348,4.032317527817471,0.0385634500988531,3.1000125943393293,0.4686163383780575,3.929763110090131,0.0363930889792309,2.511446049977797,0.3582785923142657
4.112389171017718,0.0466622975379893,6.053183633366653,1.1072050410224832,4.109172510887375,0.0463543222818829,5.937484185074377,1.0788741524673855,4.008677535361832,0.039280850365196,7.173784879372155,1.1046057941993377,4.074808037413577,0.0386870546810374,6.230038887253217,0.9447883109509896,4.044672981862653,0.0380459220123895,5.1668656904442605,0.7705722631936128
3.936272095640722,0.0446412916674568,1.947182167936715,0.3407386689189988,3.8130923939566874,0.0465786946015803,2.5318720256060145,0.4622821771962895,3.945592110715564,0.0373681858810355,2.307236057712964,0.3379653151280085,3.746827467031906,0.0383638200131552,2.9865327957538508,0.4491249890988512,3.7880681123090914,0.0375242721368349,2.355696598175833,0.3465051696385191
3.837673599417701,0.0458899534659414,3.839355471259214,0.6906436571754779,3.842434895327645,0.0455269558751424,3.8400815423381056,0.6853101209394148,3.867674870558029,0.0386121236883299,4.342145073384337,0.6572129385091768,3.8530386591571584,0.0360143231866429,4.293237135302157,0.6060915391751502,3.803891098008829,0.0373804026525211,3.512859120267363,0.5147339279080079
3.683964247721424,0.0433689751723351,3.090874060943197,0.5254586628029914,3.8714557313871274,0.0431086514033005,2.393099834534556,0.4043927306898963,3.683964247721424,0.0362850879184415,3.6943011054888872,0.5254586628029915,3.873300727536337,0.0369014290187391,2.811935520469416,0.40674912668639,3.812673175076109,0.0364299784938158,2.8044902246344825,0.400489313572294
3.842522632720257,0.046558581035261,2.9683253528701194,0.5417380298576961,3.8399356176503168,0.0456668372290444,2.472832495667132,0.4426635069760584,3.818669184723783,0.0390077430048029,3.5058408994487973,0.5360695174358022,3.8641618925507686,0.0381332707652182,2.7848574236275216,0.4162795815610913,3.874695736436336,0.0385387995644383,2.8305274573879795,0.4276058534380207
4.024711454738905,0.043111501647767,3.1242385173171225,0.5279775049415246,4.108353896623711,0.0439758411609134,2.886064357532261,0.4975059204906666,4.0058656898902925,0.0361495248682328,3.64647630572895,0.5167185777102576,3.99327249535873,0.0371244191043891,3.498919680684564,0.5091804572199345,4.021006442675243,0.0373304122949576,2.987012526949945,0.4370970920028536
3.84799199318664,0.045745426049163,2.1027448221110854,0.3770616256965882,3.989392031416737,0.0454407726840605,2.3574957269771515,0.4199278791230811,3.839024290694799,0.0383046982984776,2.4829183796146244,0.3728143118927111,3.9575324244591954,0.0384136539423788,2.746119055719709,0.4135071925653544,3.9603664153904448,0.0375459133719624,2.2378605738797304,0.3293622232226876
3.745948129740471,0.0452582061343467,2.869598796155299,0.509092388985925,3.806527138119457,0.0470137459871007,4.170879936298615,0.768653539833213,3.745948129740473,0.0378657319452472,3.429826578476348,0.5090923889859252,3.605355075780783,0.0403512476166217,4.779432777005369,0.7559819241710898,3.8453470995225913,0.0378132143302741,3.728923309686925,0.5527199426696795
3.8698739029035982,0.0419387413257421,2.622199497648668,0.4310813246645458,3.7869907537805703,0.0420726368261143,2.0127422278220912,0.3319448816037345,3.866736434160422,0.0351295734020362,3.0862556215453143,0.4249940565975067,3.7482460158451607,0.0350022069916877,2.254476194859252,0.3093279542485664,3.793404513953981,0.0355490503094833,2.575153454184503,0.3588469039967459
3.88352029013732,0.0453703813874192,2.2602650849503383,0.4019850419429779,3.981948602458352,0.0437355503550401,1.9499844483345623,0.3343057376249322,3.874972706218039,0.0379707137716241,2.676838631367067,0.3984272547302691,3.935286777433204,0.0370533426887008,2.203222568683292,0.3200102221880733,3.910474928165153,0.0363183954507294,2.094009452854948,0.2981146904464437
3.930522251136504,0.0453531550358875,2.4779743606154803,0.4405370098599519,3.929181751758161,0.0457522662758949,2.483091538419861,0.4453315125711554,3.92087619402369,0.0379568156024421,2.935477170715335,0.4367637276586951,3.936972398289767,0.0388189850930761,2.861415464270513,0.4354147964741666,3.9204217950327567,0.0376687676603452,2.5132543244636434,0.3711042581676142
3.852620604616205,0.0443475718564569,2.751301077546112,0.4782842184158304,3.7859193793342856,0.0442617385391243,2.6015633175413218,0.4513785898477224,3.840303010945976,0.0371179553620436,3.241650099914384,0.4716591539284131,3.685830799936316,0.0375604134282865,3.138234783142224,0.4620552213590794,3.900866067555623,0.0367857259792992,3.737735880584508,0.5389717813988631
3.8923872828999286,0.0437410809946591,2.451067486379139,0.4202646558611576,3.880967121028284,0.0442163174455335,2.2874816024781026,0.3964772442328035,3.873435527673335,0.036625291692127,2.8820939971172246,0.4137779272416764,3.901431952132441,0.0366022928094487,2.664876947524605,0.3823521508914251,3.918019748810446,0.0363567509963724,2.3531238322956947,0.3353574315741268
3.8004282630519706,0.0442278464395268,2.4509672104181366,0.4249241173060517,3.790609562475652,0.042355376679546,2.5860197895479096,0.4293569320859259,3.800428263051969,0.0370036711756395,2.929466130432268,0.4249241173060515,3.786658307241425,0.0356554150463594,2.9038241956546864,0.4058578052480436,3.865392433693697,0.0360119427093338,2.447429828644303,0.3454895263072961
4.2001421633877625,0.0436363737440156,2.530396161527096,0.4328279120286895,4.338181129519162,0.0443161661987364,2.916914787048458,0.5067152923388333,4.200543716275546,0.0365088340093066,3.002903026749391,0.4297514566176096,4.303243313172056,0.0362125915366619,3.374039385863352,0.4789474226938025,4.232010157776108,0.0368781632514121,2.7477069865777826,0.397207817405824
3.7582839649899262,0.0432077626270422,3.5028085249527314,0.5932752937815516,3.744937212660548,0.04272871274697,2.5751835751466405,0.4313264488020177,3.726018281180808,0.0362038754967021,4.112258304323666,0.5835976516863973,3.811967072466026,0.0359777199607466,2.955965650977759,0.4168800448560852,3.788752832976946,0.0362162599761076,3.241579278515529,0.4601912250276792
3.92065477025857,0.0425755449032809,2.753101959231568,0.4594736359761835,3.852329038580744,0.0435558475683885,2.6683721909974643,0.4555866209698021,3.9206547702585697,0.0356212565284817,3.2905862260881413,0.4594736359761835,3.86418629333822,0.0369245952375168,3.234288273208869,0.4681365563720163,3.900684964775394,0.0362918331425363,2.561906043244084,0.3644602680952026
3.909508345204808,0.0467613494462866,4.720486100944175,0.8652703966418006,3.9163356074900952,0.0469680196962777,2.399145300813152,0.441709650004252,3.829102726647792,0.0392140157168528,5.415256647965077,0.8324122244210185,3.8307121557136594,0.0386520670677286,2.7504679450550102,0.4167325265025448,3.9875346051497313,0.0378850071108943,4.055063959569079,0.6022033517869076
3.924380531415845,0.0441636338314729,2.255027912042978,0.3903865162142289,3.803992592702192,0.0449247837118265,2.800159532360417,0.4931134592495788,3.924380531415849,0.0369499470532813,2.6952738753213703,0.390386516214229,3.7054171503926736,0.0368435209747536,3.499190646819781,0.5053669292372477,3.823458290420733,0.0363350592428751,2.757418601261489,0.392741378630622
3.859635744114972,0.0412880090002387,2.2441600817796883,0.3632083803237647,3.928398321579893,0.0453173178406205,2.235349386912597,0.3970888547791241,3.859635744114972,0.0345440267056788,2.682284333669296,0.3632083803237645,3.9128630439328846,0.0368076337635936,2.7333737453314213,0.3943801104879075,3.87185883603844,0.0364894634750369,2.2531115893964,0.3222762235320794
3.96918771237986,0.0437854577283147,3.8070008351445432,0.6534177876985969,3.922502756886177,0.0452163668750466,3.700963243495457,0.6559768643407844,3.9564662028127056,0.0366386244826852,4.479904651567425,0.6434073504699924,3.924179851419365,0.0376277965529673,4.367209741227969,0.6441558034849342,3.904319948787887,0.0367039286643478,3.624571220106521,0.5214915510207101
3.976182439978468,0.0436623523978369,2.023783044475087,0.3463770987039551,3.9885137121114296,0.0445355404495091,2.0867873177849776,0.3643032136428343,3.948055672164832,0.0366512935982751,2.3917697215765585,0.3436265864618802,3.93970802413532,0.0365198707559523,2.3204105820312875,0.332178986682591,3.986707573279092,0.0362452826694288,2.3801097135253158,0.3381633635104925
3.858064298071418,0.0438740700864262,2.3870526861925123,0.4105329462898445,3.8160177918312512,0.044113306315673,2.456900146444764,0.4248495890344392,3.849990302145136,0.0367191557356453,2.8336888294519977,0.4078710979603666,3.679573503265125,0.0363757701051065,2.878541988962693,0.4104524496846663,3.858298779643296,0.036553638824186,2.3333603577310584,0.3343416783919534
3.805744190981189,0.0431908232806265,2.5294918581823262,0.4282554070410191,3.920677322223268,0.0451821075225275,2.6602994334524044,0.4711672474060826,3.759686508871986,0.0362733296148586,2.9624858057241483,0.4212324181258954,3.919474106619581,0.0381772842219915,3.0517507311996583,0.456701223609181,3.860153804710793,0.0360096210859575,2.4929113055135246,0.3518871966001413
3.93700795823376,0.0433764711041866,2.202226553231142,0.3744503997479234,3.964415985184521,0.0431728129647966,2.466967763269269,0.4174956045878466,3.924265223629736,0.036329413509903,2.579948530708802,0.3674070753497515,3.963213476455568,0.0364135655610832,2.8380493455622577,0.4050990600409898,3.8430942591356425,0.0354989191543242,2.5240024837297064,0.3512230377273886
4.229329665322987,0.0440701722176604,3.199016591716399,0.5526361965200547,4.135606538367483,0.0451335864308631,3.168150576675804,0.5605104919821923,4.197464155571167,0.0370096799375495,3.80552245930194,0.5520872344796657,4.135307779793232,0.0379953892083159,4.015310646193509,0.5980371106399376,4.051996887387721,0.0364842995368725,2.898232543582548,0.4144931217021701
3.97443154336614,0.0428461454898263,2.10406865804212,0.3533863351486219,4.040251010448125,0.0451473228831535,2.0857329544407754,0.3691210330270746,3.974431543366139,0.0358476572224009,2.514843056095766,0.3533863351486218,4.076063904857636,0.0368780281568775,2.475797303865657,0.3578993123114055,3.986773161320772,0.0362454424970127,2.211995751235229,0.3142793029736682
4.064868371742337,0.043981618125458,2.474356428109564,0.4265908632960974,3.9877944506611858,0.0422486649282794,2.708927232400294,0.4486301072755617,4.018533552913823,0.0369367355818091,2.8563683845337917,0.4135717014588451,3.874363729581512,0.0340488342794264,3.0500274213341525,0.4070840422072561,3.968033692354532,0.0368165489072885,2.476908107885204,0.3574629687052016
3.979842727967645,0.0459466411159253,2.479861443018686,0.4466417033623115,3.8986442275978233,0.0449546294041657,3.271327120223974,0.576469696569304,3.979842727967645,0.0384417179752017,2.9640013438812063,0.4466417033623115,3.864044213471934,0.0378363070863059,3.493244072499254,0.5181025849501187,4.000501721593591,0.0377667440616001,3.179423688510552,0.4706911551535149
4.055874264558349,0.0432636422250767,2.991346256355337,0.50730349209661,3.970230184794148,0.0445607063306944,2.7398822867724726,0.4785882783157146,4.033312632402887,0.0362531075518236,3.5501955482857976,0.5045167637004028,3.9265944473434433,0.0377454203301881,3.073342801258797,0.4547297382217112,4.003320000979045,0.0370336720825977,2.696908351034344,0.3915083702850066
3.793483852963511,0.0438411539104135,2.2495258864514134,0.3865903937846937,3.780063124449883,0.0459006546929243,2.0633214537682893,0.3712477759437336,3.7375953422226456,0.0369484992231595,2.6171044138734048,0.3790495099277985,3.834469854063091,0.0383783659968127,2.424322528722334,0.3647161243548477,3.830217610573409,0.0373882731372714,2.265613767228404,0.3320468529516158
3.9817356514754287,0.042157051708682,2.214956127603869,0.3660272724545084,4.00492555590615,0.044931070341041,2.5646092527149302,0.451695803656688,3.970221268665359,0.0354089443892467,2.560527081050647,0.3554024684749611,4.041208632564451,0.0382282925293962,2.8429412809150687,0.4260208720710686,3.9825672610039113,0.036265162378995,2.527566883150548,0.3593108813465158
3.883219555662961,0.0443041201850508,2.562438988197167,0.4450161137820105,3.823469314864224,0.0442762288285398,2.5801436006777494,0.4478087628761661,3.870259419123992,0.0370996304190037,3.04673123024553,0.443079660459986,3.8331869413448505,0.0370795332285104,2.9886160063778298,0.4343926449282572,3.885171115977197,0.0365364693463005,2.393992047671501,0.3428683264932148
4.228313339645132,0.0454622677460564,3.136812011985464,0.5590075511433974,4.080431035982144,0.0460567418957625,2.8676900677392467,0.5177302146556783,4.22831333964513,0.0380364621387147,3.749207458828807,0.5590075511433972,3.9506350684896994,0.0388823811313198,3.2224004934542174,0.4911458231598267,4.135365160112084,0.0382111997904283,2.981612550320601,0.4466012854489403
3.89357428042621,0.0448968885707427,2.597993973167356,0.4572276341899036,3.938788528160632,0.0459087146884118,3.418034399387792,0.6151055559471226,3.888060441074832,0.037568247604178,3.085910673759259,0.454446093895497,4.026200231697238,0.0379025306336968,4.0872332114971215,0.6072614506861591,3.8762241824254886,0.037726591432775,3.04382345700962,0.4501374175752363
