m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.89682207505572,0.0034572704314699,2.87229044632024,0.662023058461077,6.9635549082583,0.0035172289908582,2.93421471215057,0.682134945905999,6.79966163977255,0.0024200893020289,3.22244556101174,0.621411622646106,6.82135444182337,0.0025578814163771,3.18732965835465,0.631895516508181,6.79239789605368,0.0022235029487184,2.80381306217842,0.518257977909084
7.02907866348971,0.0034323771097584,2.89658168601803,0.665213976919773,7.20632041917702,0.0035357704470292,3.13398133054806,0.730493780160682,6.90812764910093,0.0024026639768308,3.27182586512042,0.62865849219268,7.00881379010483,0.0023817189149511,3.52565449084665,0.674470702055661,6.86623289688352,0.002198556263885,2.86273310818612,0.526172007246323
7.21941215730821,0.0034305875190857,3.91353085936849,0.898526936263488,7.14250795763354,0.0035002203010462,8.54998414717483,1.98285558935882,7.07354030054292,0.00240141126336,4.46542850565739,0.857777200759547,6.93531243192495,0.0024776784712181,8.91366006894172,1.73922843881213,7.06162518749746,0.0022905012541354,7.1545724910587,1.3422303107791
6.95045397455134,0.0033044199632583,2.85238355975125,0.642737486291656,7.10995363670963,0.0036428101976017,2.48508534654752,0.587946307281714,6.81983310752878,0.0023130939742808,3.16443234865496,0.596582542657953,6.93221018353182,0.0024897507743114,2.64405791237152,0.517162454439581,6.85309297102203,0.0021454883555028,2.51310320495269,0.456301074640215
6.87867702929443,0.0031973641502469,2.69482485781655,0.597316734335592,7.05950358665112,0.0033990381664544,2.87222946174705,0.656410077465301,6.79196162243505,0.0022381549051728,3.02520234247136,0.561019020119088,6.92560573314871,0.0023922147219231,3.27766195231636,0.628408898010413,6.79546710428026,0.002170270119568,2.58460900450566,0.471986780762501
6.97689392599801,0.0033771372339574,3.91477702207807,0.891783580287386,7.01139894309527,0.0034073485846786,5.06463646140739,1.15886980395362,6.85574102937314,0.0023639960637702,4.48850263086399,0.855466377921014,6.66544015469921,0.0023340670804454,6.03117467208523,1.14218554564748,6.84523891393617,0.0021281206598605,4.52672316274613,0.818578146461334
6.7284359377186,0.0030660319556518,3.59536546036096,0.780385995533072,6.87381574795765,0.0031506357050907,3.73171712564826,0.821080801354359,6.63339394361681,0.0021462223689562,4.14784811814323,0.753248526203308,6.68278835242797,0.0021885093197164,4.27552868496815,0.784047025218846,6.68559407356592,0.0020391270158226,3.3768389070709,0.597737591000436
7.01417047610008,0.0032074185202369,3.90408347577453,0.866712375987831,6.75282483772896,0.0034811753449998,2.88383853710092,0.666978718951597,6.86728373075269,0.0022174898501357,4.46600505790409,0.82438127300995,6.60623970859291,0.0023716060664814,3.12940668319306,0.59739470467893,6.79827248933137,0.0022151900363717,3.56607437037582,0.657921346527735
6.71910059099211,0.0030877063172031,3.20616453639993,0.698364067675846,6.93101875098305,0.0032116026577421,3.3495133160189,0.744081830345821,6.63782859318084,0.0021613944220421,3.67189204565527,0.669167752936548,6.76446045803361,0.0021595203099738,3.59957020891667,0.65570331896629,6.62417479210807,0.0019492721858501,3.06660545652469,0.530728284863758
6.91163418439526,0.0033818226049434,3.1910261307281,0.72741769035037,6.98223631640887,0.0036335378472519,3.57315595322057,0.844296332038378,6.76784372084308,0.0023672758234604,3.60359291189253,0.687287178421995,6.67832875745975,0.0025401036705681,3.91069437282476,0.772605302014011,6.77816857035282,0.0022965206133295,3.20588714260363,0.602228758047407
6.76399364214067,0.003407679087842,3.33054817934041,0.762119636648481,7.02876431945609,0.0040405933629555,3.10308202918051,0.773203686409467,6.64009349470271,0.0023853753614894,3.74042405061309,0.716105966217414,6.82452995666489,0.0029111081150593,3.43090253785204,0.72563067781876,6.76269506267873,0.0023824241174015,3.28532327192616,0.628587492334322
6.98071901519706,0.0031856108176878,3.82577692813262,0.846435927877918,6.93468880059195,0.0036329178003825,3.61960882537732,0.855199642928108,6.86522042573904,0.0021998605924531,4.38546796748067,0.806290624428592,6.7563364498921,0.0024728754657549,3.90322075124223,0.760855743947747,6.65916562544434,0.0021859408403426,3.46599862449133,0.635222210537818
6.68100029814245,0.0034084924518992,2.33893275513821,0.535275037902505,6.69243913305324,0.0033295211340244,2.42110625181032,0.547624442160895,6.57584919051591,0.0023859447163294,2.60637892723237,0.499052034767888,6.52798824843731,0.0022961069145996,2.72829174652298,0.512465872648897,6.53667220958801,0.0021439017719885,2.33785337036026,0.424324196121539
6.87287182071474,0.0037734477023518,3.30348315471766,0.795461840854425,6.78928025687537,0.0038649203160329,3.15263760215983,0.768285098976163,6.74701266325683,0.0026414133916463,3.75064411830644,0.755617716864002,6.6013180434372,0.0026814061471723,3.38386728531985,0.686867090524651,6.66624222458309,0.0023051208474269,2.9572448650968,0.556560297241258
6.98634356621777,0.0031982610017318,3.09032437342195,0.68507655495312,6.8906456145559,0.0032089579585274,3.01403135297825,0.669280028952089,6.88420079729647,0.0022387827012122,3.4489660152533,0.639695024707236,6.68870535699865,0.0022116088156826,3.45661523887295,0.637211027638912,6.79497114013141,0.0021066525363396,2.78593735013767,0.501240192138907
6.7631211741719,0.0034752189069587,3.25358476139652,0.751850157759895,6.81151851214685,0.0033343887909005,2.45017379230586,0.554604125198182,6.65226667545077,0.0024326532348711,3.71711243432466,0.718660685956765,6.7274590339866,0.002366990915152,2.69610602058007,0.51417783160587,6.59041134832352,0.0021042192815789,2.88623504538957,0.518985567034961
6.87322998914008,0.0033527651561797,2.54507645822895,0.577670896057136,7.14052819024177,0.0035224853846343,3.19380908626888,0.743039050418084,6.77324310244843,0.0023469356093258,2.85138849672248,0.541483300134037,6.88252902306128,0.0024434551529947,3.37356959044508,0.653687147525646,6.96850133185704,0.0021940101084693,3.04292916853326,0.558713598810684
6.83532310381705,0.0031125350091879,3.2584233585952,0.712594916048936,7.0064718876613,0.0032883758878778,4.04056899814709,0.908262412106961,6.74394865972245,0.0021787745064315,3.70428255122732,0.677779353293323,6.76864401751854,0.0021875223314404,4.8000820524584,0.880041181774102,6.84302721530137,0.0020842606265532,3.58819442453909,0.642140506010526
7.21473104573113,0.0031719510666328,4.31222612307306,0.952012941807024,7.19054613532382,0.0037128488900804,4.66126432898766,1.11335959225382,7.06742840425869,0.002220365746643,4.87679913932265,0.900793440053989,6.98460046973096,0.0026027985521419,4.9249170546856,0.984911674771309,6.97011393244371,0.0021382978847118,3.90958160444237,0.708667428610388
6.7071958098881,0.0033429868229037,3.26587892920889,0.740193896789546,6.79875972115558,0.0033125376764717,2.92840821238939,0.660678411764574,6.57084222808082,0.0023400907760326,3.66800528801802,0.695543653369465,6.64471827948136,0.002314778977366,3.21406220682665,0.606159798009586,6.68850785954955,0.0021160634649637,2.91900652631222,0.526353478177743
6.83936816180591,0.0032037528301899,3.49715873396196,0.775930696418563,6.90497934120513,0.0036307680532309,3.43089795664506,0.810373331970011,6.7565955838425,0.0022426269811329,4.00874788015349,0.744158336590276,6.67094143617487,0.0023028834236243,3.63634638734816,0.684036552700924,6.634315302385,0.0021619465379367,3.40349110712719,0.620333424139814
6.78858799255074,0.0033069533370032,3.17389127875564,0.715458036064769,6.78859298986333,0.0032827016971196,3.07142377888743,0.68981643733708,6.6667873433391,0.0023148673359022,3.54048284112266,0.667734220811259,6.66693676149114,0.0022432297476444,3.36591800970853,0.624911471746707,6.64444331878744,0.0021306292079799,3.08010732096472,0.557311332038823
7.1738944740481,0.0030981921538379,3.84339765468807,0.838585951093381,7.16153198082777,0.0033902457912613,3.95928138416286,0.903670379834347,7.07358684453467,0.0021687345076865,4.35782971885288,0.795520797241175,6.9263509390699,0.0022286935701545,4.12936757279012,0.764164414677859,6.96861903948398,0.0021375507278484,3.50006582054747,0.634326000728581
6.96136951938921,0.0030964396271981,3.27959551040777,0.715368278369793,6.95712631362981,0.0031958658460958,3.24258755900864,0.718561706347027,6.83671057368485,0.0021675077390387,3.70818946191667,0.676737636783107,6.89419049759609,0.0022321132302621,3.69910878936192,0.685067400015517,6.76394755099844,0.002071593035166,3.14335545034782,0.560820398372446
6.90314726585323,0.0034897498007984,2.63468018389289,0.610102967342653,6.94801711943468,0.0035417941592642,3.11445960825564,0.726561612192396,6.79244612435032,0.0024172151684029,2.96674222992171,0.57176235212518,6.76531334236473,0.0024135710686966,3.45288725448733,0.664952357546184,6.82368900648453,0.0023032194984336,2.76631593099798,0.520412271417121
7.43112529707835,0.0034007943940621,5.67292281014626,1.29680641140878,7.18830123983385,0.0035988176109156,5.26310722644833,1.23765677432366,7.24302555988799,0.0023805560758434,6.44121578379678,1.23192748076388,6.7796523932471,0.0025079358989509,6.03086869889228,1.18390314986008,7.17970088078163,0.0022498022049404,4.95778555148028,0.921802736800689
6.93046565173055,0.0033963728544501,2.84631079995158,0.65023162450934,6.88789769559616,0.0033137909841462,3.18722308923709,0.719205675016313,6.80034864169872,0.002377460998115,3.19385318671508,0.61044949121284,6.71856927305228,0.0020795350199158,3.46050971205994,0.618587697272912,6.71511809795087,0.0021351438487873,2.99470477943296,0.542432462134882
7.41662974582986,0.00334069809547,4.10563935114874,0.930202492127587,7.45189401834969,0.0035900604140536,4.29923369433332,1.00976431334534,7.24809589146072,0.0023058109614117,4.6764788532488,0.880255832241565,7.29921288710306,0.0025833745326759,4.87374827234593,0.971034964186829,7.07703914482804,0.0021734869042498,3.63420449973418,0.664149671794722
7.57060565776969,0.0032633432676939,6.03360068460679,1.35109544742909,6.8587657995395,0.0032070893214939,2.54823538472649,0.56568303794161,7.37402139762528,0.0022843402873857,6.9752669041545,1.30683066448841,6.70129295800056,0.0022030573173258,2.64354532353373,0.486382281610007,7.19801579897389,0.0021334920384491,5.17400326984758,0.936807370137702
6.81044641035156,0.0032350421334425,2.96476924236796,0.661011406527722,6.85958934611568,0.0032487125690007,2.93120970904804,0.654908491548993,6.72810501821473,0.0022645294934097,3.34174539100672,0.623362159084379,6.78180232121936,0.0022076380606977,3.29764126837685,0.60735894577633,6.6868201984415,0.0020663046233483,2.69879276658872,0.480888950023304
6.85943020129824,0.0034031543539887,2.68074738182787,0.613020221833399,6.89623739215377,0.0033373278510761,2.74754733926565,0.622189541909317,6.74875773539533,0.0023822080477921,3.01169318900768,0.576207168831273,6.69182191919501,0.0022272703267497,3.0619386783651,0.56644929557891,6.73358154936995,0.0021964339428411,2.68937253927808,0.49406959241448
6.7785601498919,0.0031513777834746,3.06224059106713,0.67385682303181,6.7835399227161,0.0033283088294683,4.10610286490617,0.928580844025996,6.67099325754458,0.0022059644484322,3.43981342630803,0.633303996242492,6.66718619682106,0.0023757848320754,4.4017280020176,0.841017130276036,6.67734713283819,0.0021857301027979,3.55880243849837,0.652199156752216
7.07033644929618,0.003418086375315,2.74133678469144,0.628249276296266,6.89435633515153,0.0037757989186533,2.65437514457614,0.639359050945799,6.93256519558208,0.0023926604627205,3.0337674023759,0.581702464581635,6.68694516919308,0.0026300151456999,2.90228295549128,0.583441023958613,6.72357498542409,0.0022113571140399,2.63822616122735,0.486317111294877
7.01648536114755,0.003279187612953,3.03337124600377,0.680905409928999,7.05163755702874,0.0036939762728039,2.82445787251435,0.672915045967194,6.89481862550233,0.0022954313290671,3.4079704387981,0.640038440069644,6.83366293829319,0.0025425398271976,3.07060952628639,0.606927145061676,6.78048378798994,0.0021690515412719,2.87910444190188,0.525618257539068
6.93221908499484,0.0032799588365249,4.30977714106878,0.967535918712223,6.76341090325345,0.0034113550273499,2.5256954230731,0.578259163721364,6.78726181658514,0.0022959711855674,4.90443292114973,0.921191882550936,6.62610006823509,0.002504153454791,2.74388772903067,0.538238666300458,6.78102875082435,0.002234465510368,3.69872193137246,0.685356596076607
6.68743365481796,0.0033025991679146,2.34372608427408,0.527974410241717,6.83678508220955,0.0033936288123244,2.31403410771764,0.528420930930595,6.6015561770073,0.0023118194175402,2.62833661141093,0.49537721230653,6.70167717829408,0.0024281546645148,2.47558540237805,0.478183044717498,6.60106956490481,0.0021330819891278,2.42391855896526,0.438833612456794
6.97247346450815,0.003297577316377,3.19491758744767,0.719176089985382,7.15783880255383,0.003375160147554,3.13547867807152,0.714050833984607,6.86928088440024,0.0023083041214639,3.65692280181281,0.688716349079228,6.96475966476572,0.0023313017679511,3.51451175823436,0.665184826270573,6.82011728876571,0.0021648383706926,2.84004712389151,0.517984031411887
6.97064007887499,0.0034759225726898,4.20716817090968,0.972306089646254,7.12931862766719,0.0033469964918716,3.52152435629077,0.798613066750122,6.83656346016524,0.0024331458008829,4.79217890179008,0.926606145829543,7.01904081462849,0.0024190408607329,4.00714323040511,0.772564156250103,7.0066908156693,0.0022875162791072,3.99135687964135,0.748308613974935
6.77501136678413,0.0029864038212961,3.24699839420455,0.695559724586818,6.98505986701863,0.0031780110546775,3.60584092752732,0.796823900738413,6.68299964950219,0.0020904826749073,3.66973693635116,0.657712818523009,6.92392211980638,0.002252752704833,3.98045263593252,0.7405720327081,6.65835050955784,0.0019475162652025,3.33958443286864,0.577711564708459
7.3777344351841,0.0035049918148444,3.73015405981897,0.865662012163211,7.14627174995233,0.0037216559280757,2.44430765402783,0.584523618553106,7.17826561405509,0.0024534942703911,4.1955435934037,0.814627090866948,6.9098738781379,0.002560105859601,2.65438735595412,0.526467235793177,7.05385403190696,0.0023382965013413,3.43809789394481,0.651697589947216
6.95853495613401,0.0032372744873001,3.0963920006214,0.690595566305516,6.91083545187438,0.0033586288918196,3.84616064114086,0.873748646033291,6.83783612018471,0.0022660921411101,3.49511747030315,0.652196773398025,6.81290944575349,0.0024054427274044,4.06362988314723,0.781249482293423,6.80099775640781,0.0021265548417351,3.45108335790465,0.623838006032678
6.90139493942362,0.0031309978955745,2.6547660331799,0.582298574456117,7.01129533194308,0.0031802891827062,3.04709348349116,0.673592388568438,6.77775297484683,0.0021916985269021,2.92385283654681,0.536567056004034,6.85629111052719,0.0021850708614978,3.29335184410192,0.603460683595825,6.80765466643758,0.002086320626313,2.79539190180289,0.500508336174649
6.90855659855418,0.0033241644981418,3.18636886192177,0.720137438381919,6.8761969401513,0.0036272804798877,2.86001014298196,0.675205901364705,6.82008059902784,0.0023269151486992,3.6188483634321,0.684287719269234,6.7455012485053,0.0024565299533848,3.08656890367596,0.59967382820308,6.79382282106111,0.0020800419277525,2.89821085209878,0.518136407472264
6.8484496464453,0.0033544336717508,3.33748559671,0.757717104915558,6.75728995913884,0.0037234097754447,3.1629352771417,0.756552044197789,6.69654859281141,0.0023226660724306,3.75357495803824,0.709114829636289,6.639302335428,0.0027090157978383,3.33531835517071,0.680489062262474,6.70943227731854,0.0022222573021223,2.98894309181018,0.552322714312924
6.87750912353743,0.0034109836567151,3.57573002423212,0.818620520719399,6.7664804793561,0.0034099275575106,3.12277870723717,0.714812062230333,6.74095293524118,0.0023562969271479,4.057504588323,0.772061888408958,6.66583578146763,0.002472655854911,3.66328386115324,0.714053080345648,6.75760231318272,0.0021590500923224,3.33830793116112,0.608045166078486
