m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.33461896185007,0.0447308726907449,1.11868116490052,1.0100528238916,6.39038115067962,0.0435658340270293,1.18886978966235,1.06268352897226,6.33341949399822,0.0447308726907449,1.34445614624897,1.04944977201421,6.35753754268342,0.0436395865064561,1.40798005827763,1.13604892596595,6.36829777156995,0.0443287582619521,1.23801575773563,0.880768838735219
6.54445478632912,0.043702644407854,1.23735691829267,1.06569680544088,6.46640005505841,0.043776735541565,1.16002255932007,1.05041788895383,6.5430454953925,0.043702644407854,1.47979567952743,1.10773224617138,6.46009410649662,0.0431351991556505,1.40739055799466,1.17124012685904,6.49386474750085,0.0441458822190418,1.27571566542152,0.902817231226359
6.44904845605274,0.0434838925897099,1.20587381818666,1.06602342286146,6.43372153748056,0.0430856530769046,1.20334970226408,1.08676779607973,6.44880187183599,0.0434838925897099,1.44257380503748,1.10713335387474,6.39025117906831,0.0421149316653507,1.47695272147598,1.26084347926637,6.45641348472642,0.043990576882153,1.23914736104101,0.886422791998776
6.45034673292839,0.0431638893442939,1.15983560980645,1.03529511428783,6.41181772411394,0.0429282766652973,1.19393694269944,1.1184048255053,6.44838892176758,0.0431638893442939,1.40374795365198,1.07261666588521,6.38661902992643,0.0428588731492855,1.44113051518437,1.25378737040846,6.411489356788,0.0436821742861376,1.27649678284651,0.925827820955888
6.4329989509891,0.0433137728151561,1.24266328087329,1.05771801582685,6.51189927127119,0.0450425692913264,1.19009969445539,1.07009093421152,6.43146186912292,0.0433137728151561,1.48644579131723,1.09978126595791,6.48146905684429,0.0443026998016608,1.43326615983542,1.20094319272675,6.42586776660767,0.0434908098186923,1.19988427933029,0.866517191284996
6.44572424224045,0.0440785600641842,1.16329858138177,1.04196202319599,6.46746991107006,0.0443912716270196,1.24816330932897,1.09292480048014,6.4437944445284,0.0440785600641842,1.39249623195921,1.08282707021916,6.46311179591246,0.0433488767536776,1.52510420653952,1.18760110892721,6.53363771969743,0.0450071060920691,1.18976964875234,0.866200438950381
6.4611193065979,0.0434899030517646,1.20775353449364,1.03093846976187,6.44195180318548,0.0432335450702972,1.27798814396496,1.12457733679661,6.46079632386682,0.0434899030517646,1.44560310978164,1.07266467144046,6.41381156313218,0.0443565457827204,1.5365347038923,1.27356422610897,6.45540083392807,0.0439259391953099,1.24738477295945,0.898934398501513
6.4832647018377,0.0433499259296776,1.25514908251845,1.12355450502363,6.48713329895559,0.0434884919869085,1.30531713635719,1.14537169624893,6.48207201714181,0.0433499259296776,1.50181199458665,1.16645370507677,6.46701487693021,0.0431194824249804,1.56045392806096,1.27894896320496,6.48408407012459,0.0438213306847177,1.33731627211005,0.962937271584223
6.47816295776158,0.0436963783961644,1.29303541210997,1.11683281231938,6.42190045612458,0.0428760581590759,1.35571294869644,1.13345130773115,6.47711354236401,0.0436963783961644,1.56065607872788,1.15829468125502,6.41446617824707,0.043102570727842,1.63199245648396,1.2347064155363,6.47426228611467,0.0438721426549771,1.33022485350925,0.932410008434351
6.46894452124179,0.0422136726019589,1.21381596392674,1.12656144919973,6.56472816866862,0.0437044593824975,1.27758917584826,1.16261671179151,6.46695542814627,0.0422136726019589,1.45524210580331,1.16935364610353,6.50045025999817,0.0423296210382436,1.57907255604341,1.33923231480465,6.53398182899696,0.043868814507405,1.35629460116678,0.950441088194879
6.4653712727223,0.0423372896845843,1.19309865816779,1.04828118106001,6.53499965183716,0.0427250944538997,1.22697302055003,1.05977610204336,6.46455247925361,0.0423372896845844,1.42714241506445,1.08778875565275,6.51644775612114,0.0424465302007202,1.46188440551094,1.17418110149463,6.47848623275024,0.0428788723556395,1.29246328321906,0.890376859021397
6.5092833739013,0.0443161924243411,1.2247420863407,1.07399419405963,6.49822036807082,0.0436122458096884,1.25298241707138,1.07656302819604,6.50813033925307,0.0443161924243411,1.46597347953191,1.11715123239729,6.47807380460791,0.0440332464182962,1.47223050538152,1.17412884249856,6.50390061101893,0.0443806752476263,1.29056382723301,0.905175103521523
6.49021085512588,0.0436633028993412,1.26349114588749,1.0706152932231,6.44697628806082,0.0442148726328138,1.27824338280812,1.13814636872532,6.48911573628131,0.0436633028993412,1.51095350807286,1.11341869648818,6.44807529124616,0.0439386932355659,1.57237427385669,1.23017825429326,6.49061887375071,0.0437455078165101,1.32516696319463,0.917144401912144
6.45991873913025,0.0432090664380395,1.14023895902112,0.986651866294153,6.5071841578916,0.043729724803589,1.24364217970226,1.08193373389456,6.45937481285118,0.0432090664380395,1.36937923830581,1.02416954705996,6.49707908315746,0.0435128860092353,1.50180344957709,1.17398159330911,6.48049405329511,0.0435770324035492,1.15506537635013,0.834232134236162
6.39642527813092,0.041690135593624,1.2753340847574,1.02518195566373,6.374209375006,0.0416098517598275,1.16160600825513,1.03929249627734,6.39599564998186,0.041690135593624,1.52511739126502,1.06643164478228,6.35601707118474,0.0415201376187215,1.48380483356498,1.18895673567596,6.43356865647996,0.0422312681981215,1.32422951332311,0.880074015690538
6.45437537937007,0.0434811584669147,1.31284311839498,1.18957181863115,6.42582302603214,0.0433827374642778,1.35103043302871,1.15175090645385,6.45293562700343,0.0434811584669147,1.57115216755423,1.23483256348809,6.39388788645089,0.0434601616012721,1.58100229327638,1.23833520541739,6.43318977851673,0.0440463057791489,1.29994895576158,0.955561064539013
6.47143174462049,0.0424153063576426,1.22515505427781,1.04148685540745,6.41425143724133,0.0419074983226912,1.19021904194801,1.07881327476492,6.47038077475264,0.0424153063576426,1.47273301835637,1.08117535230218,6.40002872460382,0.0415306661986957,1.44634569349447,1.17184779957207,6.47354809081509,0.0429912608428413,1.18156057353617,0.864856868464191
6.4309139543107,0.0442328621605592,1.11830855005,1.01874309781101,6.45343618344066,0.0427625465295854,1.09723565042239,0.973907986444297,6.43068277020819,0.0442328621605592,1.33745371771105,1.05724621748061,6.43058773782914,0.0422268137214593,1.30180225626173,1.09052689568642,6.46342175898948,0.0441829134406869,1.13083533516216,0.846247538634816
6.54223490074007,0.045304360869172,1.2052848498898,1.08597160480088,6.53103146230144,0.0441422505970868,1.18293921581786,1.04879533536296,6.54113344355745,0.045304360869172,1.44673673033023,1.12739717180497,6.4944677080093,0.0436272636725082,1.47910778476978,1.25470901029459,6.5094529431483,0.0452125922363762,1.18760838842596,0.881438068744548
6.57923039113952,0.0436583534986296,1.270775172513,1.10120205504527,6.57050120965091,0.0443702092089559,1.25225683868503,1.0930171551211,6.57766147617782,0.0436583534986296,1.52268184055369,1.14653244425341,6.52657302134983,0.0435819847285057,1.4571631189158,1.18205646273236,6.55702604015992,0.0444419811175022,1.28714426162772,0.910561650398611
6.41808911149513,0.0440004280841063,1.1995141124553,1.04694758336051,6.43759961655464,0.0445828341929313,1.20141346997991,1.08239009089581,6.41757131025549,0.0440004280841064,1.43530524548177,1.08856082158597,6.38297213258295,0.0426817625078009,1.55572835916214,1.30732782562388,6.42629042634598,0.0447878486629102,1.26777189095318,0.908639807545315
6.5013127882447,0.0435310526171047,1.16448074131727,1.06367202548488,6.51566011560694,0.0432162676604381,1.16360346564554,1.04845088198388,6.50029204615386,0.0435310526171047,1.3993925834168,1.10278602101775,6.49443472587328,0.0425195525573012,1.46117819635934,1.1508437170181,6.51076064344736,0.0437492334239522,1.2010884149483,0.867534740486626
6.46104789033798,0.043697375080396,1.19492861984798,1.07830942169571,6.56238298863772,0.0428239976579877,1.16174710698061,1.06497740568529,6.46004245767819,0.043697375080396,1.42878441105133,1.11871631851558,6.52841065819747,0.0413038685265056,1.34895045010785,1.15249959433969,6.50763287690244,0.0440692173247133,1.27843384457933,0.914292928886769
6.50551512617783,0.0442091312039159,1.23618380131139,1.05549147681003,6.52967431682809,0.0442324251727023,1.27487616370547,1.08373572963714,6.5049780731814,0.0442091312039159,1.48006669068054,1.0992042994506,6.48020230406557,0.0439493802602758,1.48350620367121,1.17718686839475,6.5101483779933,0.0439973196482513,1.29582757038809,0.91036279590753
6.44999110068408,0.0423242135335375,1.13816701032743,0.964225841346661,6.38040826718168,0.0414769193183986,1.16142610077438,1.03600832788861,6.44974173741291,0.0423242135335376,1.36076028918279,1.00137840748445,6.38362525670342,0.0417341201057916,1.41178727886021,1.15129053702113,6.45282611681564,0.0426707610207872,1.20464195582629,0.846448368162976
6.38903651466961,0.0419006792716261,1.21144992383838,1.05043238885241,6.43885785585777,0.0428008677917107,1.20722082013569,1.09408584863793,6.38573720510357,0.0419006792716261,1.45606784618115,1.08973793270948,6.37496283320032,0.0414339632556216,1.42321499046173,1.16538027280938,6.41574426344626,0.04311101425489,1.30883406412359,0.896158174140645
6.46602614309664,0.0431724282497798,1.23318337699003,1.05067366511592,6.47972018864959,0.0427411522414325,1.13387448508442,1.06328444205705,6.4650626092914,0.0431724282497798,1.47487829948327,1.09211462949798,6.46246450501413,0.0421058939254929,1.3280801590975,1.14580496779095,6.46054643325239,0.0437073737814889,1.19161151637323,0.873508797115384
6.55689880819487,0.0430279464484365,1.25575376704554,1.05287725958393,6.52876864027533,0.043371577043876,1.11336150585783,1.03367205829387,6.55572550889722,0.0430279464484365,1.50290909907233,1.09568273185794,6.52918884100453,0.0431619429447504,1.39027685543554,1.16736249513809,6.5669124858563,0.0438980990781876,1.26090226900152,0.911465362189743
6.55826819906496,0.0450024881849952,1.27077132459932,1.08368527821538,6.5630162207189,0.0446877355643854,1.23974923831614,1.06074327924388,6.55699630196491,0.0450024881849952,1.53529411492794,1.12715883943817,6.53101310054914,0.0441232308399297,1.44070780203758,1.13837174800999,6.57476033228793,0.0455057567023419,1.27223411142818,0.911596367492138
6.40037477160289,0.0432826187923261,1.26177157360675,1.12842006281309,6.44873959622729,0.0422843893484763,1.35926307130252,1.15854651107884,6.39949670135821,0.0432826187923261,1.51548057446645,1.17037158237011,6.40617934533882,0.0413997873678996,1.63761449417544,1.29794457389452,6.46960657182362,0.0438255480271223,1.35797773792005,0.96034080399373
6.40095924958676,0.0433309389349719,1.14667429434265,1.03810609301357,6.44853277202825,0.0432587999985382,1.11913832023958,1.01814541158336,6.40017542187685,0.0433309389349719,1.37198377277662,1.07726552623671,6.4315297673776,0.0425053449141172,1.31151681618961,1.0916308630512,6.43530517661609,0.0433034742969768,1.18424569728236,0.861763044883474
6.50032322041461,0.0447448956684347,1.21558057926394,1.09378518264682,6.48769181443174,0.0443623054191002,1.19583529845167,1.10863285714899,6.4989662845019,0.0447448956684347,1.45435091879654,1.13654611500031,6.45010167786157,0.0433218090331953,1.43584394952573,1.21987542333663,6.57247937108088,0.0449257956516642,1.33013183494382,0.929462129306742
6.41340348475084,0.0432003220848576,1.22137007470305,1.08645801666322,6.47469065433601,0.0436545957890206,1.19386426520389,1.07413219597116,6.41249736934892,0.0432003220848576,1.45085960150546,1.13041841812707,6.45099667613432,0.0439538306027942,1.4809530933213,1.18302810155083,6.46067589287116,0.0443006572651805,1.26430930068863,0.925689207069028
6.60376388709405,0.0451634712707133,1.25007612669506,1.08264843245252,6.53083870326702,0.0458849678006131,1.25703474532088,1.08874408345658,6.60273915017277,0.0451634712707133,1.49500154128305,1.12651373046155,6.5205110177726,0.0460780028826262,1.51739695208686,1.20389611864103,6.5910597692896,0.0452521969312763,1.29110639794549,0.885382353911543
6.43411036579703,0.0437973182246515,1.18687075418054,1.04510542950438,6.39057797974854,0.0436946492676816,1.22626491605465,1.05835354405907,6.43253296488369,0.0437973182246515,1.40846287541865,1.0871741432311,6.39387144525066,0.0435854916985747,1.40823544861884,1.14820645690988,6.45052343148077,0.04368823064719,1.24046110717292,0.885767481889415
6.47064391677033,0.0438131193900152,1.32325862374615,1.13112468084537,6.47477210560244,0.0441031210613865,1.21649181996379,1.07795536242173,6.46933517125879,0.0438131193900153,1.58295078954359,1.17649924536751,6.41335636541477,0.0416973302306519,1.49396614360793,1.30744699306044,6.46232539529139,0.0445838210753907,1.28405303300942,0.91548720312882
6.43782252752236,0.0445872232429277,1.23152527864124,1.08820867672571,6.36935992329616,0.0435435382286577,1.17579319769963,1.11437353688992,6.4368165436911,0.0445872232429276,1.47294076266328,1.13098803025826,6.37387177622107,0.0438906950545873,1.36790657647482,1.18112018500857,6.41141889869214,0.0444593800672424,1.27025048075209,0.929130939033088
6.40957476547097,0.0423881636944848,1.31147957962691,1.06217486050555,6.4855262233921,0.0421946996345661,1.38041058255395,1.17806581527875,6.40893735862395,0.0423881636944848,1.56864143844943,1.10550962913098,6.4584585105815,0.0421567579030777,1.61007682694597,1.28920558174713,6.46018155197022,0.0432606949541809,1.3113429480629,0.931666229329897
6.48096064896626,0.0444997450639658,1.1783499837413,1.05482703941571,6.44718955572266,0.0440711041020286,1.29623284904732,1.08722138543391,6.48106344065619,0.0444997450639658,1.40452444251933,1.09715524657893,6.42033929990419,0.0439799440405515,1.52971706464884,1.19247362594127,6.46826968370262,0.044089512685902,1.3009439572679,0.914571650681076
6.50758444717992,0.0437728827686106,1.27542813729841,1.11106281117386,6.45559035816334,0.0446911234598218,1.17092390494152,1.09621769114365,6.50489283328927,0.0437728827686106,1.53208105895396,1.15310236434459,6.42677723748174,0.0440713163515433,1.45641887070792,1.31167357323198,6.48462092503516,0.0446224167871413,1.28590756278354,0.923911656198541
6.46879131540626,0.0428506584292745,1.25159731715376,1.12532436373501,6.45306124256784,0.043116584537796,1.25736685557967,1.10219463499401,6.46697921576194,0.0428506584292745,1.4980920039294,1.1680418472244,6.41226433603635,0.0430325578283095,1.47069178902418,1.15851468291031,6.49589467096691,0.043392528036292,1.29169264916775,0.943539231791114
6.48854670405877,0.0429730583538324,1.2070351820953,1.10747339388221,6.54660715371029,0.0429497104157185,1.16287813084527,1.02450336697554,6.48773985568083,0.0429730583538324,1.44359521739239,1.14789394659315,6.51767527556013,0.0427968618413447,1.44521089800717,1.16981347307374,6.50780595159292,0.0437571654601305,1.23601412580378,0.896014497255285
6.48467866262753,0.0424346963111966,1.2915888313482,1.12406666475241,6.46976188982732,0.0426274406172714,1.32924950380581,1.16410035861899,6.48499262402982,0.0424346963111966,1.54555797931633,1.16738056408691,6.42358889183634,0.0416359878440716,1.49319499978828,1.2997102361804,6.50667227112432,0.0431682972583745,1.33760839162136,0.95317791961562
6.58377001303524,0.0441612113316835,1.14551247172123,0.999793808712486,6.51250866163732,0.0449725273750938,1.20515755718742,1.11364485170516,6.58283555973384,0.0441612113316835,1.36436117679129,1.04009545056352,6.47816832470602,0.0440568911863647,1.35244251296965,1.18973672951999,6.50811179023476,0.0444902164747938,1.25248279380371,0.884795464699452
6.43777858528945,0.0453957768782663,1.22465328693988,1.13642360254425,6.46837928684464,0.0443970637967024,1.19991464689441,1.14241498331965,6.43680141425899,0.0453957768782663,1.4587104916451,1.17986245398433,6.45202137616075,0.043609246547295,1.45151341998627,1.23120330222077,6.46690543913589,0.045186342522928,1.2978329096989,0.959464482084657
6.47216027083755,0.044904120495356,1.26298395209252,1.06835901255082,6.50921193601449,0.044613955556141,1.30245201358497,1.08024466009317,6.47172636053434,0.044904120495356,1.51728365546916,1.11066773890639,6.44743566696837,0.0430799699509158,1.5376233332601,1.19245588226358,6.53763481465758,0.0453388728224505,1.32799586911132,0.925336983423846
6.62370627715061,0.043141262171674,1.28949003988568,1.09880074527475,6.51303452106888,0.0441489739333361,1.28599974533518,1.13138197180489,6.62289225709633,0.043141262171674,1.54359723061805,1.14312264323932,6.48198538051097,0.0437986244941699,1.48850985714162,1.24477834177561,6.53725591027494,0.044312569125694,1.34466050048731,0.916566460346747
6.48952121147562,0.0426651789309276,1.26464910926741,1.07573261799467,6.41072268491787,0.0430783836247646,1.25815505341638,1.09212054370152,6.48855249989314,0.0426651789309276,1.51406947540804,1.11889027214505,6.32385849279211,0.0405183543613261,1.56675825719075,1.45245224180573,6.46269013228092,0.0430971806880127,1.33656268977698,0.935389519197628
6.51787318789427,0.0439629375326497,1.2843795002301,1.06134130317758,6.49294616308752,0.0430393718652861,1.18662612843166,1.07544055101582,6.5168747796612,0.0439629375326497,1.53604827359558,1.10521581406753,6.44325521274414,0.0417714267910391,1.39806350710868,1.23737973214763,6.49873401160722,0.0442045562727779,1.34067012407469,0.924242543928676
6.36367479623459,0.0427866865215821,1.27229485109627,1.07413682089744,6.40420038717627,0.0432610625119503,1.22122970033642,1.07658827509807,6.36248218880168,0.0427866865215821,1.52193981888881,1.11671873306925,6.36016055253629,0.0415685192458256,1.47399728848067,1.19083494402401,6.38684627914891,0.0431741999686573,1.26832706947134,0.876981618058685
6.5209720182798,0.0442151909669904,1.17572041814168,1.06077669992618,6.51218035443147,0.0448824076571926,1.20534952554157,1.07788994922376,6.51876348219019,0.0442151909669904,1.41256043316459,1.10148726171466,6.46009607478108,0.0437463252096915,1.39775543696991,1.21396196310873,6.52512915907122,0.0452040907517908,1.18308167620023,0.890564645451589
6.53827963167759,0.043425790013937,1.2376903169572,1.07032712524477,6.5020771566891,0.0441245701711617,1.22793265657741,1.09561253061753,6.53671185379108,0.043425790013937,1.48063536955655,1.1124453769603,6.44421101951694,0.0436542966694421,1.46682429501788,1.1904415591405,6.48737838251093,0.0439351435608441,1.26285226033782,0.876887152783322
6.57792357254027,0.0438840861644535,1.29355841744102,1.07210217341231,6.44367994181394,0.0428091279560361,1.35291660052532,1.11374422477106,6.57814387160226,0.0438840861644535,1.55046615430473,1.1186963592603,6.42210595638127,0.0412073278033923,1.63644821983622,1.34077806987805,6.50288750005859,0.0439920814710546,1.32456594495421,0.943484062896986
6.47941998724414,0.0429289157777201,1.24067749220925,1.09369689702173,6.48622828119094,0.0429784495006454,1.26247669946888,1.08427992715011,6.47829947067883,0.0429289157777201,1.47921761686245,1.13756894437562,6.44033407449958,0.0422331543660607,1.53391969019465,1.20395663604067,6.45014304041646,0.0431030367599507,1.34834108177069,0.889307674836471
6.38955599874884,0.0437095777866998,1.24371362122952,1.0538445579614,6.42466781366634,0.0433935261578642,1.17723976153808,1.05371113544277,6.38798773399236,0.0437095777866998,1.48775968126493,1.0963589699265,6.34744645227721,0.0422825602404326,1.50115798818282,1.21705558458984,6.41115738182142,0.0440178258098885,1.25756166077094,0.883469518456812
6.49792555354608,0.0424567296426353,1.27197777995858,1.11899876779579,6.38921421121516,0.0426076745409909,1.22877531849032,1.12490707575952,6.49633068486574,0.0424567296426353,1.50676198602735,1.16840148540251,6.37925557381713,0.0431251682561251,1.52687311356494,1.31714821603026,6.47245245864565,0.0439417865211664,1.31229875947406,0.93648868174872
6.4668516499576,0.0427555092449075,1.29406028092465,1.140972882766,6.44525087825047,0.0433695198724766,1.20242435653233,1.09324610298054,6.46579090936185,0.0427555092449075,1.55031414651124,1.18608123152108,6.39641566937045,0.0430568712388562,1.46397935879835,1.21041472833246,6.45616705936436,0.0436258612375784,1.28442876223631,0.911043202657284
6.47430869834997,0.0434673622004776,1.19183415694948,1.00900902732069,6.45773414241895,0.0428214217423581,1.20333152465129,1.05464917258102,6.47424589143107,0.0434673622004776,1.42568514743552,1.04951707633882,6.44449580647776,0.0429306596941342,1.43867486456574,1.19848716459016,6.47545956967907,0.0435217911517688,1.22783468651894,0.862388527315094
6.53263388798447,0.0433856053343191,1.25649635300502,1.06031689502607,6.50487588549537,0.0416366265596403,1.20255518975983,1.10009537448958,6.53198663861305,0.0433856053343191,1.51548599420074,1.09980179914935,6.43722900903817,0.0424051625160433,1.45751247605664,1.22981554229268,6.55544482105624,0.0432653821429275,1.30332787493739,0.90113567095161
6.38413724692636,0.0425203416420661,1.16858771787479,1.04059916312594,6.41941273277481,0.0429767849219444,1.18127414838155,1.04723790198789,6.38197665658614,0.0425203416420661,1.39850335406127,1.07999495326518,6.3749397575503,0.0424538205690079,1.43831067615993,1.14739319584171,6.42553842067272,0.0436011065458651,1.28189072480825,0.89626337745877
6.5071707621899,0.0438190240689507,1.28729364376081,1.0883793718585,6.47667969655653,0.0438109556417542,1.24203642306054,1.10178419012403,6.5054978484583,0.0438190240689507,1.54091436146781,1.13324193290489,6.45366850885962,0.0427827220167305,1.47653667014185,1.2398191128748,6.50581304523222,0.043862324395935,1.34038966336884,0.933471914370512
6.52683900759175,0.0441603984438163,1.18107066856271,1.10764220292429,6.54437345956163,0.0443249590719007,1.20895047137033,1.07384310811339,6.52625292718737,0.0441603984438163,1.41298773360546,1.14864459129819,6.5101693825011,0.0434687776738359,1.41751366306661,1.17866893201121,6.50334134953596,0.0442819350818873,1.25263990987601,0.905786940116429
6.47458538038874,0.0444023364226109,1.22648389681724,1.10880912003723,6.47531587611372,0.0430674963040584,1.27998189352647,1.12467653562031,6.47379211753435,0.0444023364226109,1.46776043295291,1.15192304633366,6.41887348366772,0.0426238760939093,1.55675553605937,1.2691695792898,6.48766630161189,0.0440111183794299,1.25844361910324,0.925891935624162
6.44556384514683,0.0428472695126145,1.17530885722746,1.07729758103123,6.44684043486082,0.0426839237230328,1.11277947330919,1.03015096793648,6.44517408422813,0.0428472695126145,1.40056087215676,1.11732216340906,6.43347192963609,0.0430887308791438,1.37933793965397,1.11482955322576,6.49300203359594,0.0440501943219443,1.20128269210174,0.885938017687448
6.53179083695839,0.0419675163618349,1.19222173672507,1.04466504651772,6.4676167086636,0.0425594432423136,1.18172294187335,1.02073646240401,6.52944032445408,0.0419675163618349,1.43284878833117,1.08352657627346,6.43245158629698,0.0420663950260712,1.44348563945062,1.15240893335892,6.48221785412896,0.0432912633032221,1.16209818284093,0.846917306619647
6.54537617363145,0.0440212132829948,1.19766402444128,1.00709375331112,6.4534053311485,0.0437221864623923,1.18486736090883,1.06128547337103,6.54342231390254,0.0440212132829948,1.42187429658911,1.05138065520763,6.43756371663778,0.0434597504734097,1.34514945933042,1.14688398619349,6.52621719806298,0.0451051389324735,1.20491964483656,0.870517617749227
6.45973331235339,0.0431236866238946,1.25204278862493,1.09848795564229,6.54563745402331,0.0426446807831491,1.26986257712948,1.12306550293854,6.45944694427184,0.0431236866238946,1.4979185975053,1.14090533515813,6.53882586164038,0.0428583879414213,1.51297648218171,1.23769258071743,6.50965408989774,0.0444420316020278,1.28826687990641,0.916193155900459
6.37666114199376,0.0433501029969959,1.20604873202423,1.01873576143916,6.39048270434527,0.0435920472086298,1.25443738550559,1.05177437357221,6.37470042332901,0.0433501029969959,1.43886987098074,1.06273778731132,6.3783994577793,0.0431028134993477,1.51557348300981,1.16477482019004,6.38673676476419,0.043737005333716,1.17411792848952,0.846744402999942
6.48094566554294,0.0426985475934063,1.2561485868034,1.05678468341486,6.47093379219755,0.0438694548430766,1.24517229489247,1.11635590162741,6.48011461218313,0.0426985475934063,1.5114642213672,1.09888568957653,6.45344406507815,0.0432119784639657,1.47444448032325,1.23130330030489,6.45243486931931,0.043755131413144,1.32288034013539,0.935044438974307
6.68261614669854,0.045766319726592,1.1641304298217,1.09823650117885,6.63937557030965,0.045529104080368,1.16352310202331,1.07019996937034,6.68198270162499,0.045766319726592,1.39861386712503,1.14002590244346,6.61151253996122,0.0444804882162018,1.39114246636635,1.16878405201446,6.62572741415193,0.0452731352907931,1.23678557117999,0.915230616129155
6.43680309852618,0.0429251161676535,1.28489513302956,1.07368042848079,6.50613674298779,0.0431026534389242,1.26549816389017,1.12595241630003,6.43660578248228,0.0429251161676535,1.53812709271699,1.11762100756707,6.49310304818592,0.0434634998831522,1.56682666632505,1.26044149229715,6.44530458545593,0.0444026323621541,1.32988237335976,0.937415604713581
6.38401660379752,0.0423954206362689,1.2705297632995,1.07930257368304,6.42034845647722,0.0436766054502407,1.25135626227786,1.12606507446308,6.38215237338401,0.0423954206362689,1.52126008801923,1.12250658243867,6.389808485484,0.0430173374912233,1.5338734789528,1.23892835686907,6.45044746420531,0.043565180780803,1.295964937309,0.931764535659124
6.49982547938625,0.0442095384962823,1.16654025212102,1.05648515376905,6.50629007305842,0.043796587197571,1.27733577129596,1.10505652609275,6.49741889896745,0.0442095384962823,1.39595884013398,1.09727026898447,6.52629310570647,0.043773386169857,1.47621853456264,1.15764700209208,6.49005544557138,0.0443323690346991,1.26497222977709,0.910713290936973
6.4134080392055,0.0437430138517792,1.23962974089652,1.09504697665104,6.44670559874429,0.0443563737155374,1.13515922287295,1.13710570417537,6.41244565787948,0.0437430138517792,1.48861335293193,1.13574270769691,6.37208651863812,0.0416143312127209,1.50990028676025,1.58824931867808,6.45603648290103,0.0450364681569051,1.26681095328884,0.923199680074759
6.54235005339415,0.0440182759062618,1.17601585893603,1.05305508469529,6.54672360141207,0.0444701424511687,1.25197229935913,1.13780389457149,6.54193470097871,0.0440182759062618,1.4068454520443,1.09363293110985,6.55003677516763,0.0437325265227983,1.54566731429034,1.22697017943522,6.5240585732691,0.044391353432237,1.26808186723897,0.927022583438281
6.53207987028872,0.0449371058375795,1.16938051879318,1.05330783718683,6.4602525383247,0.0447900611117605,1.03045822713988,1.07247746543641,6.53155724205703,0.0449371058375795,1.39908834332593,1.09462649566646,6.4762705231751,0.0452664436595771,1.26003602148811,1.168730723946,6.48528471556829,0.0443585253791764,1.19528431003711,0.877076612802926
6.49047428678701,0.0445018261582166,1.2694647368838,1.07958183769959,6.47325493558914,0.0444644498042608,1.21433515141496,1.12795866582455,6.48945157592612,0.0445018261582166,1.5181493815567,1.12344342671956,6.45415105807459,0.0441840838577061,1.47930438849143,1.20446407338863,6.46669232231441,0.0453000380237522,1.29623550353108,0.940553530736956
6.53441717200958,0.0424094721032305,1.31339335552416,1.10580136628716,6.59163618840448,0.043639297693928,1.27915932390528,1.12278771292877,6.53264070236256,0.0424094721032305,1.57204940097409,1.15006953698648,6.54485455171149,0.0431972980530171,1.49288175484658,1.19714377673103,6.53829626100681,0.0434601101350294,1.27888010722964,0.916731533679817
6.47907663297115,0.041587592336005,1.30328431160648,1.09837251977852,6.44914773159682,0.0421751532041255,1.26499221639632,1.09938173776034,6.47783737786628,0.041587592336005,1.54693995098523,1.14469407056163,6.43971433176307,0.0412799987207117,1.46033461774448,1.13606149670481,6.51540563297998,0.0435580672518062,1.2773021302739,0.922476085499383
6.47075545903424,0.0439501147175407,1.27061375662881,1.07940977147275,6.40714790929789,0.043430220555084,1.20856141090642,1.09003487956284,6.47045362087114,0.0439501147175407,1.5206023415456,1.12357080649398,6.35912169138796,0.0429742905349729,1.40688817444401,1.17294920925284,6.45390015764173,0.0440542387547325,1.27791423169441,0.89835976038171
6.50843255954248,0.0443029827197537,1.14534095664725,1.05756896088556,6.54884657544631,0.0452746814126704,1.26562095320499,1.08484365122823,6.50806099508942,0.0443029827197537,1.37025218271728,1.09744843334438,6.50483699875983,0.0450623596532116,1.46222469093874,1.22142772808757,6.5798540242537,0.0459734636794127,1.20451084843061,0.893435186954019
6.48913550525082,0.0442059853424405,1.3107344617706,1.09710466729785,6.57141081742799,0.0444548737687966,1.24842699975871,1.13766563973929,6.48770154780288,0.0442059853424405,1.57940974376827,1.13759395407969,6.52102913161442,0.0438210729644691,1.5712834235449,1.23341447320955,6.50699727462561,0.0450704909539469,1.23296840610178,0.912351974185941
6.34559320918224,0.0431126363142156,1.21627077486375,1.07984886304335,6.43488676749948,0.0432159260273142,1.16437585970684,1.09126051947524,6.34478263256692,0.0431126363142156,1.44873934852634,1.12142663755508,6.42398400845852,0.0429064503161648,1.44655661807756,1.19573158317125,6.40520595046453,0.0436565112551342,1.24073551794462,0.926113513943046
6.4241191143582,0.041598923922064,1.25639716484706,1.01007919121696,6.41778929397001,0.0422226766509877,1.26319118623022,1.01932960696626,6.42319178278049,0.041598923922064,1.50346022053789,1.051320048951,6.36151707153159,0.0428290207256619,1.50287210673786,1.11375115238045,6.43136788308729,0.043309075046476,1.26281030907843,0.871922523666827
