m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.89833304428408,0.0481684344895274,4.488225983028555,0.8474524389882254,2.6016848607751712,0.0480617269731842,4.52620546625788,0.8527303558594513,2.744324764567454,0.0411588837832401,4.939373695084462,0.7969178590599085,2.285112437368544,0.0400337100247386,4.690800515100768,0.7361238519162422,2.8998446290607145,0.0412495017596593,4.281778859175208,0.6923425565864787
3.1586065017338765,0.0464677351648084,4.920417919934084,0.8962549838721293,3.233623393080088,0.0495702459967256,4.628611171042603,0.8993937390626566,3.1644897784931016,0.0390969040058846,5.245305534604734,0.8038800395586642,3.066933116917064,0.0412465835488478,4.636526414676148,0.7496504513702826,3.1430878703223555,0.0404002499118832,4.591501604947581,0.7271380626798665
3.2097170817232987,0.0498648216256205,4.999575810307689,0.9772496299390092,2.941351410234751,0.045568485318473,4.740140419721094,0.8467084362122552,3.02993346690358,0.0426477409605502,5.095522898374437,0.8518495060412214,2.983946765994842,0.0421098289475788,4.794863956301627,0.7914761881970108,3.0055763007442278,0.0424239031021482,4.6066121085038505,0.766073348587551
2.908920436203546,0.0533788110238741,4.93570056967899,1.0327513882811188,2.8632634435315407,0.0542317836091325,4.660636742290115,0.9907799955420444,2.7836703007909804,0.0463142081010915,4.9176769702110334,0.8927961874825019,3.155523358043572,0.0460881608804694,4.544196048027634,0.8209647773552128,2.898323579123722,0.0447009948698103,4.403531028154314,0.7716073154363917
2.9435385063790998,0.0494567348421919,4.764404556130968,0.9236600470469264,3.2170589792801443,0.0481667654498265,4.781312714141707,0.9027608539864408,2.8817697689341752,0.0420074187683944,4.924747932701066,0.810938817587122,3.187107633720648,0.0416033497039108,4.415293353042286,0.7200554627436958,3.2404024140322667,0.0408013613349754,4.442678226216782,0.7105548359915856
3.231699537893819,0.0479451746707262,4.4068444522008825,0.8282295346776557,3.3362335602596067,0.0499135688948368,4.578028114044081,0.8957259694801968,3.185913553882498,0.0404662388718409,4.691185827609364,0.7441381395013632,3.0450789630333155,0.0427974604176447,4.664335317976076,0.7825027091560333,3.244177687481388,0.0408607743642456,4.314113177565939,0.6909970826440684
3.08050683419351,0.0459427980905814,4.994367560428151,0.8994479361714884,3.0482250038649523,0.0468984505771923,4.77022479295779,0.8769512001627432,2.967720658360456,0.0390103982314465,5.118280635264955,0.7826769879629932,2.920170073921173,0.0400954799907427,4.745400145027762,0.7458411532690195,3.1181711340659897,0.0392606888850126,4.2770865566505325,0.6582396538385487
2.744276044835051,0.0500630306100663,4.558327803263326,0.8945420833115679,2.734990895183807,0.0497125862951897,4.723770963269667,0.9205201017852944,2.6341655903500687,0.0421853677703656,4.804390208438604,0.7944712751285057,2.721435655668317,0.0434321317690727,4.569317711990691,0.7779301242195364,2.9998641349023707,0.0424979667832492,4.549855914127453,0.7579558041163672
2.9633696678654884,0.051094004143206,4.794475754897444,0.9602606938742776,2.929853111947711,0.0512452724996168,4.951943611059462,0.9947354241930688,2.987158460010634,0.0432543387168445,5.046964417203017,0.8557324603290475,2.795377998634641,0.0422926437400865,4.618092119891643,0.7656063247046855,3.107031843480471,0.0410825193130877,4.647174961759422,0.7483834560873722
2.949186613102627,0.0518497695661828,4.885037819771527,0.9928710497130088,2.7085325258063917,0.0484441126115396,4.819233486283875,0.9151600630765632,2.801453226483625,0.0442104304719649,4.961859531703904,0.8598987065542919,2.4307069161708434,0.0406089660014144,4.708827838695728,0.7495710942659328,3.060336832876058,0.0433900519393332,4.380640912711405,0.7450851566158729
2.9335757557534468,0.0492637788598641,4.618573146337805,0.8918948061493127,2.979466236353765,0.0511559325082046,4.847402218299191,0.9720377906694628,2.926257041333023,0.0424539424406966,4.87444199921367,0.8111870718286106,2.8677267002816835,0.0434203772822817,4.918931730096827,0.8372255519639569,2.8732103036358407,0.0423278610918014,4.459351676325093,0.7399052916115257
3.232869428425467,0.048132319223166,5.150470686713382,0.9717662122700808,2.9859790494830363,0.0433191824026128,5.16810878369778,0.877586602387914,3.0834539103454954,0.040675361524278,5.402241803436152,0.8613576745733827,2.6496736437849995,0.0375489399124651,5.313889859866458,0.7821468773178558,3.161201930127368,0.0412971018409861,4.78247919301665,0.7741956924337732
2.9616421511172626,0.051042234304085,5.126789795845607,1.025777750217153,3.053960617006297,0.0496496821124203,4.913304289529462,0.956242893188738,2.759058060534729,0.0434899867371495,5.01846748802649,0.8555363702503012,2.897137363843983,0.0417517838876641,5.105731618942996,0.8356243852423589,2.8643988512923397,0.0412206678854745,4.509587667443449,0.7286684152181003
2.91891280886437,0.044454457213648,4.906034747062644,0.8549171284761871,3.3541183634676077,0.0499251774885785,4.906941889706036,0.960303737366505,2.8275387674978303,0.0379138159986491,5.04233181038167,0.7493884681727542,3.2173059427976947,0.0419628579546894,4.801681788895933,0.7898352664610916,3.068823762334993,0.0412607701457171,4.55516495133483,0.7367489488251935
3.2210837435176143,0.050593734064243,5.077050619494759,1.006899937221183,3.0750046187701296,0.0516697334358881,5.320376045977397,1.0775976538577772,2.9879479745883635,0.0435260245116848,5.12962227743126,0.8752104122417519,3.1847053304273456,0.0439073087251614,4.761410593443432,0.8195029827464873,3.020259775906505,0.0422419298282857,4.740866002834716,0.7850178245950251
3.8169049288278023,0.0525632333885333,4.4403696049158246,0.9149119087582496,2.948959292663937,0.0534965364625463,4.464836300853191,0.9362876448128106,3.7040004670543434,0.0445523349932959,4.541931920796602,0.7932118202909603,2.981747836706364,0.0457476359876296,4.357690443236669,0.7814534620297306,3.4491652719211743,0.0423517536683246,4.332037080682131,0.7191867044392434
3.3355210367001056,0.0495873552370819,4.554814081950017,0.885359571979588,3.170357578014658,0.0495891246244134,4.673446468380321,0.9084516145181208,3.0741084137452592,0.0423847287144734,4.745201106910994,0.7883918343680321,3.132876539105196,0.0412572955184134,4.897444590144578,0.7920422952328696,3.253959201118758,0.0403313324354753,4.353477158969517,0.6882669681312515
2.682306254239773,0.0504921838568002,4.917043698643954,0.9732094326179844,2.5031072923213658,0.0490731316214277,4.899082588109736,0.9424029155156416,2.619517580767753,0.0430973746588263,5.062629969980935,0.8552736413124129,2.625918018186542,0.0412260660007613,4.707289025083995,0.7607130129514814,2.745524803059105,0.0411955291863402,4.54199494304038,0.7334572724445453
2.5626216550802576,0.0483631021266595,4.715320323330746,0.8939298454875335,2.8655567145481835,0.0482765542483801,4.565345567402464,0.8639488039997127,2.6630054309854634,0.0412027986523056,4.835753011908039,0.7810321542003202,2.7286893728856367,0.0412853162140462,4.707883645558488,0.7619025424275397,2.97045230864282,0.040463188923723,4.556647195317702,0.7227425063785452
3.463095856617832,0.0491494891680505,4.5889628182175946,0.884120852813491,3.4745753480495205,0.0482927241259019,4.7490899539709,0.8990217246664185,3.232437951663595,0.0422871998905093,4.902969014597902,0.8127297622723934,3.3510895360551,0.0432645157688433,4.642262456173848,0.787298862906717,3.4243635601828086,0.0407044746192035,4.445304225183114,0.70928655664731
3.1182474178745463,0.0501069048249826,4.960048530492641,0.9742302021696454,2.927006074172276,0.0517909557406158,4.913887940755184,0.9976018836821088,2.922005956814409,0.0429048130280892,5.161129069072338,0.8680181783409354,2.5965021219489235,0.0431691765461727,5.015931426718638,0.848796229753264,2.938131193119582,0.0415332031585316,4.540272182891803,0.7391888410929263
3.012028381729121,0.048010926426861,4.600607564047889,0.8658314604547259,3.358082628677846,0.0468803612620289,4.6552424470921885,0.8554829149253195,3.061881287195409,0.0409500548258723,4.868702240115683,0.7815302436957372,3.252624967264224,0.0402384714682318,4.726014775037173,0.7454433359324683,3.106444552699498,0.0399035817814547,4.566361726575055,0.7142664942567416
2.807404698773726,0.0503767764267972,4.855247174158102,0.958781851281206,3.135264919011734,0.0527520624348236,4.80309922458148,0.9932054387706692,2.501534656460316,0.0430195651834673,4.81642554734383,0.8122111636732998,2.9685094500064277,0.0463018894740775,4.831895905164889,0.8769894526095633,2.948409917991541,0.0441850860351526,4.701710174047031,0.8143472726290696
2.6525175576302367,0.0466442604953143,4.905221466054978,0.8968811964662249,2.761224047724693,0.0483601625661407,4.925783445252517,0.9337726590507962,2.575916052102849,0.0403519925030352,4.967723021953814,0.7857790476453013,2.772453163335103,0.0416568591361834,4.699411205664553,0.767375724651966,2.7554068024274843,0.0395647757972766,4.56498482206668,0.7079883862401186
2.951682977466179,0.0476784337780568,4.709798657041764,0.8802426526782419,3.289998395382561,0.0488478738923499,4.7235661662681405,0.90446914435701,2.995552636577281,0.0412575298252231,4.882751352189199,0.7896705067575028,3.1987689712755456,0.0417409484290895,4.613371050215497,0.7548467429769775,3.0856653565801886,0.0399101637936423,4.468395664482412,0.6990580136369481
3.4515252890123125,0.0468163012320387,4.61535799434528,0.8469944774070336,3.704386841738735,0.0512758759129361,4.512139888783705,0.9069299207968532,3.1906656039236387,0.0400330717709231,5.0504656721244485,0.7925532029179687,3.5355694861501927,0.0436268452469366,4.47687642868833,0.7656089524619774,3.366925464879176,0.0411547638882323,4.229025699831741,0.682242115693723
2.66395269445341,0.0455296474495737,4.734744298719903,0.845023727848994,2.645992942335456,0.0455172551427529,4.828261382611018,0.8614794543949537,2.7082534482688088,0.0391455996639496,4.650214133674756,0.7135657374687963,2.52666003703162,0.0394185250276547,4.690707542910777,0.7247977103235945,2.8160491767445803,0.0378986561317297,4.418358642842703,0.6563913695301846
2.787773022086835,0.0502526018616314,4.858962748270573,0.9571504519740576,3.1127684660155173,0.0517031736579007,4.777906169677147,0.9683512226470083,2.686994713295157,0.0423566259569222,4.880278730080106,0.810296702017614,2.762113973310925,0.0444308001040714,4.534168873691598,0.789695952276086,2.920149421725938,0.0419587447251484,4.440094302647869,0.7302856515127157
3.235339650624809,0.0466486301922885,4.6177811307004895,0.8444040875495239,2.936529728265329,0.0474512186694348,5.073043160547604,0.9436132154631668,3.1200454342494064,0.0398124622835991,4.681471409997021,0.7305997182656748,2.9096931422052017,0.0404689755636472,4.551325139637398,0.722001598971542,3.161872537952517,0.0398679416821608,4.423689267002167,0.691331768393117
3.0627137043992105,0.0520399837734877,4.737008208436345,0.966316458165508,3.145566796950921,0.0523538199529629,4.600083448457374,0.9440438599200148,2.837375145603413,0.0442586169108358,4.990500615208715,0.8658048976329938,3.264458803306933,0.0454233120704503,4.686946838867208,0.8345395286228823,3.06371760584164,0.0429048340969336,4.448588186321699,0.7481807291017724
3.3332399579394654,0.0476861800857435,4.973178600918274,0.929618327950046,3.5343134259325986,0.048880581117344,4.87718906974674,0.9345101847581606,3.2605007130813526,0.040366408099902,5.084490766383315,0.8045363228681824,3.013272434641475,0.0409121319124678,4.792670323437681,0.7686130493982974,3.1849841794033598,0.0402038242277045,4.4636628111285335,0.7034558286723293
3.3757221127852253,0.046716806798744,4.439918084144246,0.8130667371630979,3.3274901956647605,0.0463832257769306,4.782142919156136,0.8694839844238968,3.291453709885084,0.039541577812979,5.032052092812635,0.7799687628242966,3.1906586910647765,0.0410252751946162,4.6334028446343005,0.7451258848968813,3.2568476384046807,0.0394031108771895,4.346886862704104,0.6714086533669085
3.5591324799762205,0.047170915149741,4.54608898045882,0.8406018094974068,3.287142868665181,0.050761924584525,4.592232911836039,0.9137766853515972,3.285181482131597,0.0404238158748518,4.650062161778614,0.7368416261200778,3.325488916134811,0.0434696586218817,4.4361867854429695,0.7559170481643581,3.368375994034096,0.0409962323383471,4.345456771873303,0.6983248011910815
2.606028160561213,0.0456003901484691,4.544545840519282,0.8123386812429179,2.954780967122652,0.0472178858122959,4.684705022121371,0.8670953844774123,2.567265610069299,0.0387225995974637,4.719752175033977,0.7164102443502918,2.8899893515641617,0.0423041113867666,4.778392921497317,0.7923964515526754,2.862075575448752,0.0419128204367432,4.397992439528757,0.7225692105856963
3.1622659959865658,0.0503067381422247,4.770066182039709,0.9406512787309348,2.94873426100335,0.0512988372471964,4.6629739175949245,0.9376669189732828,3.313242977919314,0.0429493866739819,4.937273392412862,0.8312319526970744,2.815636117305511,0.0426041084471103,4.87085701661386,0.8134576528695151,3.1641369603184226,0.0414654020233909,4.752418468825133,0.7724646997004747
2.647203015696311,0.0483847777727396,4.420499785167787,0.8384134006930842,2.937524472438671,0.050487994490725,4.590728418049461,0.9085478555424444,2.7546155657731983,0.0416671010383675,4.7497260209375884,0.7757824155084796,2.6066800734824045,0.0424242766732062,4.681584457391675,0.7785480041491615,2.7050641936497968,0.0414414139407773,4.344866128859506,0.7058120216924015
3.156971134113407,0.0491884504470261,4.688966421011735,0.9041039169680912,3.3335681450584302,0.0473701057016826,5.058193493547601,0.9392428098355596,3.0895058957747272,0.0420320675531887,4.870598814280735,0.8024929002080835,3.058832195893135,0.0409208318841606,4.874978923947839,0.7819793471858801,2.9855967581635565,0.040007000162902,4.522183500935683,0.7091894327880272
2.62567844668006,0.0467201977479295,4.759461493047256,0.8716468729348374,3.531231352977361,0.0503751858034055,4.851924971119699,0.9580955523892905,2.819390089058286,0.0421854283248022,5.260658022328633,0.8699226134876846,3.2234136780747376,0.0419686578836022,4.498289053377064,0.7400320465111294,3.0471008469379925,0.0419800002701499,4.392461245255491,0.7228171729295616
3.089014081053361,0.051505442958976,4.88672265951594,0.9866177059034438,3.1393890173046963,0.051575429097285,4.744997126648204,0.959305402673476,2.8339255131383303,0.0438283087338372,4.859777962275049,0.834928385434349,2.823279946858218,0.043808163089566,4.598975320946522,0.7897583184861665,3.041124976183037,0.0428264268136284,4.235391770897549,0.7110227817067335
2.974698435754205,0.0516488899136778,4.948677250342639,1.0019088405150156,2.974607944060721,0.0532903850319533,5.023304877696708,1.0493406139418184,3.2440895086287,0.0448030235896118,4.867690155003279,0.8548862593945232,2.9249866643900893,0.044878816266093,4.968270519018917,0.8740267304091279,2.93191408437914,0.0423257737804448,4.607848607511893,0.7645065222373688
3.1531499099078704,0.0481107724038602,4.968226607200653,0.9369616434289052,3.3298668654752186,0.0503447100000127,4.7741083515463565,0.9421590011207176,3.129609529612702,0.0411034131386035,5.160505010687911,0.83147304948275,3.191822108528569,0.0433579885003818,4.862984876157309,0.8265138422999161,3.135865926921804,0.0412359460968762,4.62937481974561,0.748301119613381
2.913530124338996,0.0500110673791068,4.579958183507068,0.8978540028695812,2.99142768670386,0.0534993935316218,4.820092595584933,1.0108397853102342,2.852583343038697,0.0425671748915832,4.938788993088025,0.8240876126183797,2.69181063159494,0.0467973333156045,4.640184678529002,0.8512055732749935,3.0017661209115025,0.0430838733330884,4.337030240449146,0.7324623017494384
3.244984428479154,0.0494045998785078,4.973176231385481,0.963117606963427,3.6699911203193976,0.0516307482461498,4.621518987326594,0.9353437472532136,3.176721796753509,0.0427241305649385,5.093763009945775,0.8530805800989133,3.196333087435696,0.0450480338364049,4.66524748593602,0.8238129502440167,3.245760078307874,0.0422455631648739,4.4411696613743015,0.7354557623250486
3.0295299818072827,0.0497971590334899,4.343184074417954,0.8477950752970863,3.271154908858467,0.0490652914630019,4.454514908318381,0.8567475802003586,2.825492108128203,0.042437758441036,4.592663033718552,0.7640030727562951,3.020583589585625,0.0421463097409548,4.60055592900021,0.7600601377037485,3.1873765316414526,0.0412279542150331,4.188123899882709,0.6768452617146444
3.0426165421199984,0.0493578920469039,4.867589275217919,0.9417781625087674,2.413655054177555,0.0468998022812936,4.902331268154208,0.9012634381683482,3.005201261249363,0.0420979611755086,5.027443033923565,0.8296335534930837,2.598918241628729,0.0442824357818783,4.869933235440512,0.8453422889325165,2.742363395187096,0.042016630770797,4.41955299005121,0.7279099507654747
3.305206202247649,0.0514469758794112,4.648502401588877,0.937456226150636,3.5364679643075903,0.0536150797691903,4.263712428411711,0.8960927190751872,3.23909638451915,0.0439997137232872,4.780341149188073,0.824492726364864,3.358090748857522,0.0450011624981588,4.490794629172566,0.7921820803056455,3.260951764045688,0.0432329092346039,4.200185795326447,0.7118050251059406
2.995726859478276,0.0486823432135269,4.70113878774649,0.8971243265082903,3.0935117725889807,0.0518155274494305,4.710979194441116,0.9568617544296084,2.7983797020018257,0.0415387513041525,4.923907720943454,0.8017545420997039,2.823731751624217,0.0441031287121691,4.722635441858153,0.8164543522954556,2.853432557387221,0.0416892736234496,4.372938770212749,0.714621060874577
2.8502419086631483,0.0478301072641651,4.750093100542207,0.8905976878114996,3.2319346999325647,0.0489674686269359,4.8333868438059095,0.9277635288669492,2.83894916795422,0.0415054172097229,5.070141167040956,0.8249030737787979,3.1223807713385514,0.0406648425719431,4.827737666986877,0.7695570923981053,3.123165991936271,0.0409375956433375,4.535935717254554,0.727892609404699
3.858542407621249,0.0481337298663555,4.814584777377804,0.9084194857964862,3.3171271467609973,0.0505378888898244,4.868181029525736,0.9644104389118654,3.70023158913048,0.0412579887156805,4.809201209528397,0.7777841471690596,3.481959539226648,0.0438187601540803,4.620628484956708,0.7936686443506709,3.540308615069087,0.040767628600777,4.4885933306531225,0.717304898020415
2.7519328146903117,0.0503078640582603,4.401209165190188,0.8679325461502091,3.0896688321881767,0.0505287041417658,4.4603118728234765,0.8834489798068393,2.6878367018738905,0.0428843347639175,4.556129053504811,0.7659012552738871,2.788853349645546,0.0431793249821462,4.270262563179013,0.7227839739312433,2.96211872383867,0.0411545583339131,4.3532466857605145,0.7022783983429974
3.357718273637074,0.0475431972658448,4.940934401654635,0.9208217296007376,3.394519021813336,0.0475663198998711,5.027824461322885,0.937470791810178,3.366144484215206,0.0404457406536654,5.01723463180809,0.7954544042795247,3.1907933467147336,0.0396633009988573,4.691680795336088,0.729449782440584,3.5173645949308403,0.040316783278021,4.525834406252667,0.7152578295716954
2.751302348943306,0.0506590235195306,4.878089694858825,0.9686897012546912,3.24981578133974,0.0471831294381015,4.9292456553064135,0.9116860115309274,2.771804249677037,0.0433399084727822,4.830071628479097,0.8205775816147477,2.8627482598947016,0.0415996527689699,4.662473273611857,0.7602985244487535,2.8982356517758463,0.0405377617582359,4.516821131160459,0.7177459411721794
3.2164401517807266,0.0502364221949819,4.725133764819401,0.930488255515715,3.417781104583862,0.0508821103283264,5.025035780564231,1.0022645287782592,2.919890460281213,0.042860683336882,4.914938275048468,0.8257626692048723,3.1471180611799374,0.0428915156631775,4.687245192568485,0.7880742770134113,3.04640425979908,0.0418137892704938,4.47659440459045,0.7337453473347308
3.311508872759914,0.0492268655699425,4.745098244700783,0.9156415231225502,3.0205681380165377,0.0511424199697524,5.0855508676935,1.0195237884191224,3.1684279173293786,0.0420006913302075,4.931060946013463,0.8118483192203898,2.57546162064038,0.0425180879261392,5.309373322972486,0.8849017943961406,3.0677866477340343,0.0419883616718821,4.6113764744170345,0.7589926944699331
3.2913505302117256,0.0529513440024545,4.6108934676131925,0.9570621975904172,3.374250940027708,0.0535658493778169,4.839685324159157,1.016209398601668,3.2658938243082094,0.044856020378698,4.939653846533671,0.8685510372046081,3.4359485445008624,0.0458921326417057,4.851768819512109,0.8728033931289391,3.450837776277081,0.0436719469029342,4.321429783150975,0.7397893939218394
2.532570410599842,0.0456739384034475,5.006926608258757,0.8964328729179878,2.625250537306434,0.0458583908512045,4.679099552531294,0.8411223702528248,2.627312961062612,0.0388749260362116,4.936538066147021,0.7522637813324023,2.7658115391673515,0.0424851482622601,5.023457785708516,0.8366002343468117,2.6506827267329944,0.0376348471589849,4.512670780591053,0.6657357731410903
3.1941588746174983,0.0467408715347195,4.536132606922791,0.831114070266246,2.90738873061624,0.0427668273339869,4.694911190872034,0.7870684456606892,3.2111574150047697,0.0401641578900553,4.568119721381476,0.7192075366108422,2.8390931413540264,0.0370512101873681,4.649996098890172,0.6753564826333631,3.29604904627545,0.0404883359650586,4.350805828295861,0.6905223125888348
2.484973923585211,0.0499341587305372,4.541679692354768,0.8889806867433957,2.58015890673674,0.0501482750484782,4.605898241714435,0.9054165417863832,2.5636767011627617,0.042533489175074,4.789737658817799,0.7985844046165825,2.4443597762809253,0.0415514637380735,4.48030831445801,0.7297469948585981,2.895310147897349,0.0413268547099457,4.291784694239535,0.6952617971869722
3.049490124334507,0.0491805851193957,4.826320582968697,0.930439082006558,2.9269050075325254,0.0494688260402339,4.791902641458255,0.929218133919359,2.9582893653648803,0.0421596299650853,4.906612967347938,0.8108801689871012,2.7088305832453146,0.0422905942003188,4.490372089722898,0.7443962964032617,2.839535745239962,0.0415147899460947,4.540296357341058,0.7388650652382468
2.872930186056994,0.0499926864473761,4.2582723212056965,0.8344839598890256,2.888380886367606,0.0522599069594489,4.4370431367458405,0.9089507865945692,2.8344981618184337,0.0424260338795501,4.613354778169863,0.767233178429957,2.804505262294543,0.0436529613142648,4.440624461016393,0.7598639556720015,3.0087850402371394,0.0413603027453272,4.256964679450818,0.6901791614024483
3.212428184734483,0.0483810739984979,4.550858331214585,0.8630717621847768,3.4643301508094466,0.0502601041717279,4.993835151621844,0.9838653666636464,3.0449635656859955,0.0414221658999895,4.861080403084985,0.7893028934339128,3.312907330418631,0.0430901389296702,4.96720260995205,0.8390113888597902,3.262669041588912,0.0409965676127413,4.496686499662387,0.7226336726901903
3.414595690056772,0.0503088638098041,4.990198177089582,0.98410262241361,3.4082933497522543,0.0533667841870208,4.997778119136658,1.045504945738695,2.851802236772994,0.0438894799960078,4.997248635898709,0.8597446463382608,2.8931694564250545,0.0461535114670875,4.596660453286996,0.8316206405838451,3.424687702988359,0.0434889966946237,4.648609326863963,0.7924657921378129
2.7413761628275277,0.0491657361025888,4.860139912086062,0.9366760248919498,2.8711039033901224,0.0502739310431028,4.917111888852052,0.9690161663763204,2.887720344677234,0.0417696203922912,5.0090258974485575,0.8201473615874445,2.535253712827401,0.0383424331119402,5.105433057958449,0.7673444236935069,2.9204248862344206,0.041757328703019,4.532721949968788,0.7419418590999147
2.986158303467485,0.0476970901793664,4.909150069773476,0.917859654245094,2.888842229931436,0.0489848118458297,4.864737872474259,0.9341120510571892,2.8794504752977343,0.0402735475238793,5.016601887257708,0.7919679568337679,2.792695767938101,0.0416221989811507,4.762501064072051,0.7770307280077179,3.080784562761812,0.0401459656576152,4.587874112572749,0.7219905083452434
2.730982425732432,0.0504979096654192,4.648243401278106,0.9201112679208931,2.6768769107743524,0.0523531201283575,4.572595691809402,0.9383901906258812,2.6506935709236714,0.0431188158341319,4.734626152370859,0.8002590693631666,2.5377353623203263,0.0443544179274167,4.703210304405797,0.8177289430958847,2.7108446009865474,0.042080347930288,4.536857414422571,0.7483633993495462
2.7273442781619472,0.0467635693336987,4.388588196991651,0.8044713272130636,2.6277253116106807,0.0479684211718875,4.814366135549894,0.9052585318220404,2.7057818989876705,0.0400990608845198,4.566600220798852,0.7178030206918538,2.600364073102807,0.0415414397887365,4.634697331082862,0.754711572206253,2.7844587209646656,0.0397627550173096,4.138616698016269,0.6450743297351704
3.2364835300985315,0.0494493894355245,4.880512431942844,0.9460289869528096,3.197799670241319,0.0493852080481479,4.796259639356705,0.92849091660687,3.322874809379045,0.0424216341317257,4.77875909700892,0.7946586561589087,2.921568318213977,0.038421966806844,4.887661106978118,0.7361372000940709,3.2723900414282285,0.0421401259965138,4.567302467601649,0.7544556061262212
2.9597251747896403,0.0480400986078097,4.844056988952292,0.9122024213700172,2.9291907037160803,0.0476085451770024,4.974937220612508,0.9284330713184552,3.114954489085946,0.0415268908792821,4.656821963239711,0.7580487534661706,2.688230845842934,0.0406302331608412,4.959531047348607,0.7898925443354684,3.047024879724126,0.0405306362197038,4.516183222652192,0.7175184300396718
3.1944959092478693,0.0479066578441244,4.887839819436289,0.917890606955124,3.186583302274009,0.0504362840551483,4.84108011705219,0.9571134928079024,3.066857127593867,0.0410968233130253,4.972039835059694,0.8009786485774604,2.772425245445332,0.0431994385857985,4.962581704016772,0.8403570726725805,3.1444262415170003,0.0403964229628092,4.553003706396614,0.7209730005298435
2.476411710983038,0.0436005514673554,4.929288257978067,0.8424696897837483,2.739444667621544,0.0492762705848705,4.974733048317089,0.960916606370778,2.72950322432106,0.040884460727699,5.189784847616402,0.8317364111347397,2.5117167029693954,0.0426352021543568,4.497706591420478,0.751687855949725,2.8861543995602457,0.0410478704173226,4.602894354722702,0.7406273137369831
3.0950932792109023,0.0482561300614222,4.472932684001253,0.846102424095907,3.506143560528164,0.0491208125300284,4.573415715392716,0.8806114104938898,3.1612879961521028,0.0408756361923917,4.73253919723545,0.7582926238693749,3.331082670806028,0.0413732048948472,4.599270003582321,0.7459095311672137,3.275125455850449,0.0409761724317825,4.202360973104885,0.6749985345054066
2.4604094935548773,0.0441158390374897,4.6491245582970295,0.8039773467180839,2.7719981037141173,0.0519778299358226,4.9424147018952445,1.0070137796673508,2.823807936039138,0.0419324095152108,4.837209737942399,0.7951019593445189,2.23496241804287,0.040738928987681,4.484481155119635,0.7161432410121318,2.9435332756758634,0.0417766894010996,4.32947486058548,0.7090017876469262
3.269933756763169,0.0510375923120335,5.035009776923876,1.0073226128949115,3.396041445969372,0.0519242259096948,4.9226458425055535,1.0019515217820874,3.130601367538889,0.0434278283139894,5.166364240797606,0.8794906375432036,3.2781403700632525,0.0442094695129131,4.898427672076614,0.8488874054212224,3.33686626533408,0.0426399163817903,4.664122494044612,0.7795866237603339
2.9189413889797926,0.0499873651580426,5.113254934610865,1.0019263039559625,2.749821646563617,0.0489563736807522,5.254186974517585,1.00830716015791,2.8306724987955305,0.0429259221880254,5.183292260771593,0.8721745663267881,2.5632947908930683,0.0415816290993296,5.0783930922684695,0.8277627926794946,2.698349918267146,0.0414024362749489,4.744801598487952,0.7700555253982009
3.229845578768262,0.0471426362987981,4.931481032840606,0.9113166796772998,3.195246539199712,0.0483069419749006,4.96339436904952,0.9398670322395336,3.245038355249967,0.0400288723916666,5.13566084496711,0.8058380656958086,2.840064309823653,0.0366887860375243,4.762294261157739,0.6849007717220942,3.2494497145555163,0.0400171808533643,4.490801226627516,0.704447138441518
3.267399752612488,0.050866174633151,4.801800657434797,0.9574393912182816,2.880743628546956,0.0478995686655704,4.882993485712922,0.91684481696052,3.130172323169536,0.0440558193113565,4.573661885624446,0.7898514587946869,2.76861838187208,0.0420841397793032,4.406461189030511,0.726919786588929,3.052560830201773,0.042216977611907,4.311180448910795,0.713446523302642
2.826471745844519,0.0467644967257667,4.403948207721021,0.8073029777841764,3.258599411312179,0.0513033885708698,4.582961825271218,0.9216592315873552,2.65028763729305,0.0396310812001438,4.817554747219573,0.7484118687265126,2.962717128291354,0.0440647403682591,4.656533722072588,0.804325902009571,3.026549579322928,0.0415697850161019,4.424628547369752,0.7209957126529897
2.757840486902459,0.0503146190047105,4.972241040800922,0.980673520747332,2.6292551375240074,0.0508241750175088,5.079455111543476,1.011965137645476,2.7612060813357395,0.0430781544944712,5.086693841588095,0.8589557182391864,2.4110103381986496,0.0436985072347532,4.941388898726146,0.8464352149480909,2.7647469045858823,0.0425733185377758,4.576053964962285,0.7636717552322859
3.87304139419827,0.0498290048442046,4.815989432765446,0.940688480548432,3.75236307338242,0.0494900106962623,4.709160998801464,0.9135644112794248,3.5713854762221344,0.0428690562366212,4.9183795722867165,0.8265022712191821,3.3492928941510782,0.0426332822636564,4.49683269317956,0.7515079616140897,3.43914520442115,0.0407602756124404,4.406918097214425,0.7041256705639506
3.137066045896728,0.0512517885002431,4.849397427659599,0.9742600393730352,2.8072897913723183,0.0469039041595448,4.819879113804335,0.8861826161039715,3.1780117435138973,0.0432921767164988,5.37112159041937,0.9114912274553212,2.943342748529218,0.0436610039449611,4.836045104825646,0.82767940176452,2.8871860884327742,0.039177663417946,4.497992439315587,0.6907729753196042
