m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.409408972925306,0.429444702840311,0.0493076749150356,0.332803435845432,0.52608596983519,0.0,0.193282533989758,0.182751286242013,0.41335396701526,0.434708645540814,0.0479944363528096,0.340641278831007,0.528776012250621,0.0,0.188134733419613
0.182751286242013,0.0,-0.008904847418859,0.0441162444547415,-0.0953710976833172,0.077561402845599,0.0,0.172932500528916,0.182751286242013,0.143028811700752,0.162249350106905,0.045017352036828,0.0740169614353614,0.250481738778449,1.0,0.176464777343087
0.182751286242013,0.188222274347666,0.211296229270282,0.0433632258795541,0.126305868292881,0.296286590247683,1.0,0.169980721954802,0.182751286242013,0.155114356133302,0.176476933291318,0.0492056530618601,0.0800356254542991,0.272918241128337,1.0,0.192882615674038
0.182751286242013,0.183852276342821,0.206433213363604,0.0467612321951692,0.114782882388358,0.298083544338851,1.0,0.183300661950493,0.182751286242013,0.0,0.019178501977479,0.0483823367471693,-0.0756491355348615,0.114006139489819,0.0,0.189655275024681
0.182751286242013,0.0,0.0005294791546905,0.0502397408679219,-0.0979386035390615,0.0989975618484426,0.0,0.196936165387504,0.182751286242013,0.0,-0.017655721390972,0.0470963634172011,-0.109962897491496,0.0746514547095519,0.0,0.184614352201048
0.182751286242013,0.211266707176111,0.232697564230854,0.0470799196725149,0.140422617277686,0.324972511184021,1.0,0.184549893906336,0.182751286242013,0.480604765164421,0.497924277485921,0.0438105023853433,0.412057270666042,0.583791284305801,0.0,0.171734013639758
0.182751286242013,0.0,-0.0005406239222838,0.0461142958969315,-0.0909229830526927,0.089841735208125,0.0,0.180764718260818,0.182751286242013,0.196353698281434,0.221753825638034,0.0454534071361623,0.13266678467652,0.310840866599548,1.0,0.178174081923028
0.182751286242013,0.0779025122957059,0.10115828746534,0.0486180831993075,0.0058685953973251,0.196447979533354,1.0,0.190579384136029,0.182751286242013,0.42539938353921,0.454248708202381,0.0541152408572856,0.348184785107391,0.560312631297372,0.0,0.21212784618998
0.182751286242013,0.0,-0.0178913350958144,0.0469859543440686,-0.109982113389432,0.0741994431978032,0.0,0.184181556587235,0.182751286242013,0.136192252574639,0.158169690142574,0.0499808334246743,0.0602090567129164,0.256130323572231,1.0,0.195921266859315
0.182751286242013,0.0833701710964926,0.104194539704407,0.0403831205186341,0.0250450779045442,0.183344001504271,1.0,0.158298923599727,0.182751286242013,0.0,-0.0069271380778464,0.0452498252084714,-0.095615165793183,0.0817608896374901,0.0,0.177376055430673
0.182751286242013,0.317072617123617,0.344635726433784,0.0420421522280755,0.262234622234205,0.427036830633362,0.0,0.164802208399157,0.182751286242013,0.0530200862284277,0.0733260349994567,0.0481862021905636,-0.021117185845813,0.167769255844727,0.0,0.18888644169054
0.182751286242013,0.443682029403602,0.467364514427917,0.0456274671635953,0.377936322081486,0.556792706774348,0.0,0.178856384692862,0.182751286242013,0.119913082709057,0.144299435375402,0.0469872393351007,0.052206138545641,0.236392732205163,1.0,0.184186593659522
0.182751286242013,0.156690844001477,0.180623002850268,0.048547066504959,0.0854725009454781,0.275773504755059,1.0,0.190301003809581,0.182751286242013,0.231762236886459,0.259721252152266,0.0533756679267618,0.155106865365043,0.364335638939489,1.0,0.209228773574445
0.182751286242013,0.409758519665693,0.436300025896479,0.0433837638665954,0.351269411204162,0.521330640588796,0.0,0.170061229384634,0.182751286242013,0.245665745254722,0.26921906025159,0.048168026793417,0.174811462530132,0.363626657973048,1.0,0.188815195442915
0.182751286242013,0.0,-0.0149051336147651,0.0432437050791285,-0.0996612381279287,0.0698509708983986,0.0,0.169512209026327,0.182751286242013,0.226752213001259,0.25044264738488,0.0494185737116884,0.153584022742633,0.347301272027128,1.0,0.193717249284494
0.182751286242013,0.147239440367495,0.170411129300701,0.0469129595221591,0.0784634182290841,0.262358840372319,1.0,0.183895422143235,0.182751286242013,0.208058510016059,0.230103992559419,0.0453533131907424,0.141213132125999,0.31899485299284,1.0,0.177781720866841
0.182751286242013,0.0,0.0172432557481121,0.0421118786969807,-0.0652945098192896,0.0997810213155138,0.0,0.165075531134803,0.182751286242013,0.242498195811868,0.263296950234937,0.0456031853045312,0.17391634945775,0.352677551012125,1.0,0.178761201554375
0.182751286242013,0.196292027963169,0.21123303318512,0.0438079367187567,0.125371054979347,0.297095011390893,1.0,0.171723956411546,0.182751286242013,0.0,0.0027652372961209,0.0491658936720759,-0.0935981435688736,0.0991286181611155,0.0,0.192726761729989
0.182751286242013,0.321902832434991,0.341534401076764,0.0421749085848866,0.258873099199117,0.424195702954411,0.0,0.165322603755294,0.182751286242013,0.0,0.0156975926220572,0.0393903395753526,-0.0615060542844366,0.092901239528551,0.0,0.154407293812988
0.182751286242013,0.0,0.0107037864715367,0.0480619664147809,-0.0834959367276076,0.104903509670681,0.0,0.188399446398288,0.182751286242013,0.215768837762745,0.237160840225935,0.0544485352660235,0.13044367209357,0.3438780083583,1.0,0.21343433626473
0.182751286242013,0.340159472684588,0.359823978638009,0.0415249004031242,0.278436669386272,0.441211287889745,0.0,0.162774618503473,0.182751286242013,0.253676033637433,0.276465193564215,0.0469731243429752,0.184399561610662,0.368530825517768,0.0,0.184131263907106
0.182751286242013,0.197335926781962,0.21221904066807,0.0446599227776825,0.124687200471472,0.299750880864667,1.0,0.175063680393195,0.182751286242013,0.255814359096076,0.272427308769214,0.0448044191327296,0.184612260920826,0.360242356617601,0.0,0.175630095696775
0.182751286242013,0.440097158708007,0.461305000898973,0.0461782408052863,0.370797312051194,0.551812689746752,0.0,0.181015377695558,0.182751286242013,0.357348635350779,0.378120639333999,0.0490301863513912,0.282023239929985,0.474218038738013,0.0,0.192194798808028
0.182751286242013,0.0453032946705448,0.0701301736812544,0.0470507284969252,-0.0220875596190913,0.1623479069816,0.0,0.184435466600691,0.182751286242013,0.261492766217653,0.284383515705222,0.045548701586725,0.195109701052678,0.373657330357765,0.0,0.178547629305087
0.182751286242013,0.139535262913616,0.162444640061425,0.047476851882491,0.0693917202724003,0.255497559850451,1.0,0.18610583957805,0.182751286242013,0.431408184737985,0.454341707865491,0.0434608040559962,0.369160097176586,0.539523318554396,0.0,0.17036322137781
0.182751286242013,0.248315865259718,0.266228757329028,0.0394527499527461,0.188902788330581,0.343554726327474,0.0,0.154651937996893,0.182751286242013,0.0,-0.0035815973911206,0.0421765459133799,-0.0862461083736452,0.079082913591404,0.0,0.165329021965049
0.182751286242013,0.0548472010453972,0.0789726958170753,0.0460247785478836,-0.0112342125332081,0.169179604167359,0.0,0.180413816700567,0.182751286242013,0.0,-0.0224564200522087,0.0506224821047342,-0.121674661785511,0.0767618216810937,0.0,0.198436483466605
0.182751286242013,0.315911094411823,0.337136901607567,0.044790244466686,0.249349635594118,0.424924167621016,0.0,0.175574532026898,0.182751286242013,0.341767764922679,0.359081677072432,0.0505608759430278,0.2599841811973,0.458179172947564,0.0,0.198194991750264
0.182751286242013,0.0817931228129176,0.104637511317975,0.0409390940285728,0.0243983614622738,0.184876661173677,1.0,0.160478299711403,0.182751286242013,0.117332796797461,0.144537810036801,0.0582610540079688,0.0303482424798389,0.258727377593763,1.0,0.228379135113924
0.182751286242013,0.0,-0.0030952834211638,0.037162382867382,-0.0759322154209209,0.0697416485785931,0.0,0.145673863999514,0.182751286242013,0.0,0.0088038438160199,0.0457251709150695,-0.0808158443644546,0.0984235319964945,0.0,0.179239376360949
0.182751286242013,0.253250315367086,0.27489761248569,0.0409188333373613,0.194698172855065,0.355097052116315,0.0,0.16039887926125,0.182751286242013,0.202081348370563,0.220898597534136,0.0414578024545364,0.139642797845069,0.302154397223204,1.0,0.162511599378135
0.182751286242013,0.008293844072002,0.0298071131330389,0.0431069567509366,-0.0546809695819225,0.114295195848,0.0,0.168976165429923,0.182751286242013,0.0046949092753177,0.0316381898991023,0.0477576979352628,-0.0619651780385556,0.12524155783676,0.0,0.187206735875316
0.182751286242013,0.111036510358776,0.128500049296626,0.0453124010373006,0.0396893752104816,0.217310723382771,1.0,0.177621348172289,0.182751286242013,0.154415931729592,0.17584118272536,0.0475777327813943,0.0825905400077565,0.269091825442963,1.0,0.186501285435207
0.182751286242013,0.197312434951077,0.218418065140056,0.0431975297958395,0.133752462519115,0.303083667760997,1.0,0.169331205241882,0.182751286242013,0.0,-0.0156592046980124,0.0412075663131633,-0.0964245505623584,0.0651061411663335,0.0,0.161530691728692
0.182751286242013,0.0889815910040739,0.112677958806409,0.0484295722348764,0.0177577414393706,0.207598176173448,1.0,0.189840434734077,0.182751286242013,0.138309639710493,0.159250641606872,0.0494406977479785,0.0623486546503035,0.25615262856344,1.0,0.193803973913137
0.182751286242013,0.272938236514777,0.289622778083134,0.0405333509229612,0.210178870101407,0.369066686064861,0.0,0.158887815963455,0.182751286242013,0.176432633269103,0.193009786197464,0.0478339753080815,0.0992569173562463,0.286762655038682,1.0,0.187505737682436
0.182751286242013,0.205884814008839,0.224461872017598,0.0434167822534634,0.139366542476192,0.309557201559004,1.0,0.170190659082812,0.182751286242013,0.0,-0.0012748974435787,0.0446586029776726,-0.0888041508796902,0.0862543559925326,0.0,0.175058506872223
0.182751286242013,0.0,0.0192957355842564,0.0421956634383888,-0.0634062450587592,0.101997716227272,0.0,0.165403961286031,0.182751286242013,0.152045176526663,0.178105686811184,0.0469043979782153,0.0861747560573483,0.270036617565019,1.0,0.183861861507671
0.182751286242013,-0.0331858612204757,-0.0602355587722552,0.0446721661910023,-0.147791395618008,0.0273202780734971,0.0,0.175111673691505,0.182751286242013,0.23962351229939,0.261485286580573,0.0414091762446305,0.180324792511625,0.34264578064952,1.0,0.162320988137895
0.182751286242013,0.0,-0.0139987651084752,0.0446462480698408,-0.101503803370204,0.0735062731532538,0.0,0.175010076523458,0.182751286242013,-0.124178242531474,-0.157245816032203,0.0493280799209201,-0.25392707610372,-0.0605645559606861,0.0,0.193362520143034
0.182751286242013,0.0,-0.0102321890021889,0.0429609711507129,-0.0944341451984505,0.0739697671940727,0.0,0.168403912392523,0.182751286242013,0.216348845069888,0.233821830285135,0.0459630997769674,0.143735810104458,0.323907850465812,1.0,0.180172040361354
0.182751286242013,0.113284760764106,0.137860480179157,0.0429541968429135,0.0536718013822023,0.222049158976111,1.0,0.168377357593909,0.182751286242013,0.0,-0.0098368833485499,0.0412571343208599,-0.0906993807227667,0.0710256140256669,0.0,0.161724994748434
0.182751286242013,0.0,-0.0253459865873738,0.0485765183081025,-0.120554212965605,0.0698622397908576,0.0,0.190416452756463,0.182751286242013,0.0575210409521206,0.0753902544094459,0.0498359274982784,-0.022286368623329,0.173066877442221,0.0,0.19535324606555
0.182751286242013,0.0973688038093396,0.122948583358055,0.0487205488028532,0.0274580623974366,0.218439104318673,1.0,0.190981041921236,0.182751286242013,0.191184537393028,0.219208588760477,0.0479546488473106,0.125219204128483,0.313197973392471,1.0,0.187978769263988
0.182751286242013,0.0,0.0138198953189138,0.0497195628923512,-0.0836286572771686,0.111268447914996,0.0,0.194897105192165,0.182751286242013,0.241173153470282,0.269651525942091,0.0505550326987665,0.170565482615264,0.368737569268918,1.0,0.198172086653654
0.182751286242013,0.164524206843061,0.193102982333594,0.0512194418322059,0.0927147210342262,0.293491243632962,1.0,0.200776522598735,0.182751286242013,0.366272038939969,0.394971201445581,0.0532261520837697,0.29064986032574,0.499292542565421,0.0,0.20864268223968
0.182751286242013,0.183701770350078,0.199937922072432,0.0409187987795777,0.119738550173819,0.280137293971046,1.0,0.160398743797227,0.182751286242013,0.0757082961840937,0.0984542470924504,0.0443534940314024,0.0115229962023895,0.185385497982511,1.0,0.173862501780122
0.182751286242013,0.0,0.0177483637972918,0.0478141757614648,-0.0759656986456473,0.111462426240231,0.0,0.187428124885878,0.182751286242013,0.211757191247688,0.235388287545046,0.0464226093131897,0.144401645222821,0.326374929867271,1.0,0.181973284644451
0.182751286242013,0.0700989329729195,0.0859686772287876,0.0436369771153575,0.0004417736884884,0.171495580769087,0.0,0.171053807080598,0.182751286242013,0.0,0.0087825509766315,0.0464808703886314,-0.0823182809551603,0.0998833829084234,0.0,0.182201663863584
0.182751286242013,0.0739430277614702,0.097380492821729,0.0446205973936317,0.009925728961549,0.184835256681909,1.0,0.17490952772036,0.182751286242013,0.0,0.017009555773272,0.0401553570820678,-0.0616934978939263,0.0957126094404702,0.0,0.157406107334396
0.182751286242013,0.0797524968570543,0.103453204298621,0.0484501888330816,0.0084925791416166,0.198413829455626,1.0,0.189921250314009,0.182751286242013,0.529060636623502,0.55168187095928,0.0535326103033626,0.446759882766272,0.656603859152289,0.0,0.209843976386017
0.182751286242013,0.0,-0.0084920205487635,0.0466617470982872,-0.0999473643171229,0.0829633232195957,0.0,0.182910687536719,0.182751286242013,0.0,-0.0141393814649662,0.0424723410631203,-0.0973836402877836,0.0691048773578512,0.0,0.166488517645635
0.182751286242013,0.0834309524118049,0.105340252530844,0.0417517879497987,0.0235082518590855,0.187172253202603,1.0,0.163664001343518,0.182751286242013,0.290551248087277,0.310865830413993,0.0490555279481425,0.214718762393036,0.40701289843495,0.0,0.192294136041915
0.182751286242013,0.470528780924563,0.492743332881144,0.0430071361356072,0.408450894977142,0.577035770785145,0.0,0.168584875808003,0.182751286242013,0.473888031775718,0.495191745411931,0.0490052190091257,0.399143281099547,0.591240209724315,0.0,0.192096928624768
0.182751286242013,0.126366478409209,0.14969145215708,0.0477191053019545,0.0561637243907749,0.243219179923385,1.0,0.18705545553261,0.182751286242013,0.175175877223487,0.198799648237482,0.0476698906565434,0.105368379403694,0.292230917071269,1.0,0.186862537667575
0.182751286242013,0.0,0.0013887862818559,0.0395709153693375,-0.076168782677328,0.07894635524104,0.0,0.155115137918368,0.182751286242013,0.0436074637318581,0.0601634862347155,0.047365038182372,-0.032670282729098,0.152997255198529,0.0,0.185667537927627
0.182751286242013,0.131894574421115,0.150082033692052,0.0413559342758235,0.0690258919644325,0.231138175419672,1.0,0.162112283455239,0.182751286242013,0.0,-0.0119068789577336,0.0462586507231532,-0.102572168348532,0.0787584104330644,0.0,0.181330578781596
0.182751286242013,0.0,0.0090889925936656,0.0420382799499035,-0.0733045220801574,0.0914825072674887,0.0,0.164787029347646,0.182751286242013,0.313836538002407,0.33850885661236,0.0438436437227764,0.252576893964713,0.424440819260008,0.0,0.171863925295295
0.182751286242013,0.0612656744257912,0.0786968846692133,0.0439243838153028,-0.0073933256518942,0.164787094990321,0.0,0.172180420642215,0.182751286242013,0.0,0.0106966866191538,0.0516795054957136,-0.0905932828912846,0.111986656129592,0.0,0.202579939020877
0.182751286242013,0.221512637866128,0.244769499042746,0.0433819185151162,0.159742501172867,0.329796496912625,1.0,0.170053995739758,0.182751286242013,-0.176864590187596,-0.206218786439417,0.0468803601954943,-0.298102604004851,-0.114334968873983,0.0,0.183767635130868
0.182751286242013,0.2037543025129,0.22863951925293,0.045877352577279,0.138721560495417,0.318557478010442,1.0,0.179835917515025,0.182751286242013,0.246975401698055,0.270728276959777,0.0496397395844075,0.173436175172391,0.368020378747163,1.0,0.194584203574772
0.182751286242013,0.273072672598802,0.299446121717027,0.0498206281626044,0.20179948483116,0.397092758602894,0.0,0.195293273771733,0.182751286242013,0.242151949651704,0.264511835890257,0.0493710255812395,0.167746403871222,0.361277267909292,1.0,0.19353086403807
0.182751286242013,0.0578058775854874,0.0781251852434715,0.0488692881040586,-0.017656859390595,0.173907229877538,0.0,0.191564089268133,0.182751286242013,0.212431728924171,0.239664674787163,0.0513679923724668,0.138985259779,0.340344089795326,1.0,0.201358830016326
