m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.664023817629377,5.5712731677372895,1.0761629651709872,5.75027008184696,1.952676284635649,6.137857190613811,1.392528525723863,6.034436652820944,1.7543005563655605,5.363428225462193,1.846875,2.638392857142857
1.960482007563584,5.724758946372984,1.6781981672360806,5.599488649637782,2.2960601834919827,6.205401744811006,1.950255788536816,5.984446831037038,1.9956246749434472,5.338341150520864,1.846875,2.638392857142857
1.589915576091708,5.790311004079214,1.632860556788906,5.783362927729285,1.851338230200796,6.329530345753833,2.082577360620739,5.903181303347325,1.848253616836227,5.450718974291788,1.846875,2.638392857142857
1.9997630159393456,5.624349796340217,1.638250763633821,5.728550255420288,2.2332321631433087,6.1117748785783625,1.9674695580431,6.002153008865628,2.241790226904591,5.462854136009429,1.846875,2.638392857142857
2.532257091891584,5.556715793598078,2.097417770311745,5.687975142753727,2.7742301731333168,5.931633366555826,2.4023232690716068,6.00909024128064,2.596204209095066,5.2274620920400725,1.846875,2.638392857142857
1.8905693819866096,5.359575467140758,1.9364219619416287,5.516987199603604,2.190368653521481,5.897234270470683,2.269314679176974,5.848217773373857,2.2556851413808987,5.1415251089597,1.846875,2.638392857142857
1.5067722059287425,5.616834625729025,1.615658590103418,5.646728441610229,1.7263603494845694,6.090871952940017,1.954196907551435,5.710880491586086,1.722392175607427,5.385380218822398,1.846875,2.638392857142857
1.911948398728516,5.671988158766598,1.586574475790772,5.583113367279141,2.117218858740352,6.297990491580296,1.9476201708797785,5.910883405621149,2.107247483837013,5.355958057057498,1.846875,2.638392857142857
2.2055353454829127,5.385057515247322,2.0362800643042567,5.454446164010335,2.3732201979369627,5.946523748496293,2.337216427455476,5.907061254191923,2.269843038259593,5.2694017264992095,1.846875,2.638392857142857
1.940711822012604,5.508493529398415,1.8486098507860769,5.48578820103513,2.2466873802562164,5.81712833031685,2.0208879173349965,5.667910917623432,2.175837182650981,5.263505283242527,1.846875,2.638392857142857
2.094738361685632,5.834787576139714,1.9872257512016345,5.711167339202615,2.3671350030108167,6.184558364087476,2.183254996972317,5.7525187105570135,2.416290386518048,5.370557721836631,1.846875,2.638392857142857
1.5382448342666015,5.515817928460542,1.498423963491545,5.572402141491017,1.7792670623964737,6.01324647485517,1.7823075911768185,5.9961667631120905,1.796751075889694,5.383678864912055,1.846875,2.638392857142857
1.4732587509144484,5.696700095384164,1.286536741296053,5.604761023896316,1.8105302792236024,6.283973730351496,1.6448933132446966,6.127322014961206,1.741350783232202,5.380345064253802,1.846875,2.638392857142857
1.9294435697667685,5.4530105390137615,1.9101586449653796,5.667241822446011,2.213064943784984,6.059683544713546,2.261124667070927,6.200825074813444,2.072988974624111,5.3092562488931705,1.846875,2.638392857142857
2.077462829502192,5.749341262255981,2.1392258045100485,5.508711418996481,2.38278334029405,6.252917627184943,2.384986287084479,5.893367217915985,2.439873923433135,5.441022423697199,1.846875,2.638392857142857
1.4818630514394038,5.942906265006064,1.5375142276072769,5.824487963074014,1.8634564280874248,6.460958491138309,1.839229983102172,5.940390209366964,1.9083857329189475,5.464627716768668,1.846875,2.638392857142857
1.3444968645617537,5.546429188309019,1.2295021068324976,5.43441873624968,1.623570710457451,6.108195436283085,1.5073200699128295,5.8655120666172085,1.5655245597164185,5.247415898024724,1.846875,2.638392857142857
1.693764528731314,5.6884125820410105,1.6388386085117543,5.766233762723412,2.06254049414584,6.115524372272654,1.7628596667657672,6.1645819424529655,1.8951569969503772,5.451379793767884,1.846875,2.638392857142857
1.9313706367079728,5.8424821385924455,2.083838315119955,5.927978728830881,2.2516659715539635,6.238755218268416,2.33534291904201,6.231759145046928,2.3436900040544435,5.490155215682837,1.846875,2.638392857142857
1.8172144840380504,5.708298271436185,1.936240063003368,5.541938728629465,2.0565237975163555,6.52521565813036,2.153118886586846,5.83858052135599,1.9777559097273396,5.435500783666161,1.846875,2.638392857142857
2.253747769931377,5.634613643487538,2.2997351323568185,5.467784717616123,2.480150638712554,6.146043736328618,2.7339658758396315,5.966600021254276,2.469935529012107,5.27775212366688,1.846875,2.638392857142857
1.8897580574662147,5.349380625169015,1.6657970658388694,5.559724344335344,2.170302185154128,5.817737125380025,1.9017272768022424,5.943713400181118,2.1518627846464145,5.240326019229073,1.846875,2.638392857142857
2.172167060838752,5.495651840630806,2.332912368703856,5.735394097743822,2.407303160280582,6.081281674482393,2.5604183157342706,6.032434936047952,2.270224288295147,5.3929098891885445,1.846875,2.638392857142857
1.4796738421817246,5.981798082488283,1.4462046146610985,5.875516054240848,1.8489959503645548,6.509830851452001,1.702430645343168,6.11809640679955,1.8730631690803377,5.5998750985139,1.846875,2.638392857142857
1.836538429158564,5.53588427944055,1.7316429713482475,5.615130477340589,2.1023744790434384,5.974841034229151,2.117236203349818,5.994237380044825,2.0806418283676744,5.375274779758909,1.846875,2.638392857142857
1.8239310920089464,5.447364775315709,2.0859995118433363,5.354921774241038,2.0767003938489745,6.072803785478983,2.0386032594754977,5.939242545693771,2.29658770246257,5.104071001810127,1.846875,2.638392857142857
1.7464904367178922,5.31405897399215,1.8679285218633508,5.282562251720631,1.977510630999896,5.818325920219671,2.187514041330103,5.673285544010959,2.014833701434839,5.131586741549162,1.846875,2.638392857142857
1.5135626992287328,5.5846315855508095,1.8400515584623656,5.688413288462452,1.764781345829266,6.021539580178502,2.031591949608916,6.114419046168641,1.9121667775807392,5.402324933800891,1.846875,2.638392857142857
2.014970406460496,5.588553884411129,1.748897331925595,5.342323535794125,2.3541485585300093,5.872418559312074,2.2904411364890533,5.592779702225797,2.191147007466457,5.127966222093918,1.846875,2.638392857142857
1.6053061928109664,5.480998750456139,1.6334511439195103,5.544657714694039,1.8900703886243937,5.886756549025068,1.7868566594433404,6.127547253277801,2.110030452759758,5.142180480686929,1.846875,2.638392857142857
1.9903081230275768,5.5333054584643735,2.421644278410957,5.5440336123799945,2.249762609957692,5.969355705704019,2.634893718063632,5.843219247684655,2.236316949064656,5.275291620432213,1.846875,2.638392857142857
1.757997380644716,5.656897267301439,1.6108766316941627,5.7704183907623054,2.109058556276897,6.172516856361246,1.964378992343776,6.268128988694299,2.2273214365691585,5.492145721717153,1.846875,2.638392857142857
2.2629083585562517,5.687763708155462,2.149422540168921,5.989238351782477,2.5040136184268307,6.022160446922269,2.3327821447832457,6.34722720714949,2.53886492795168,5.497525381251569,1.846875,2.638392857142857
2.2600870829548305,5.564833104981745,1.973607575396743,5.825989345838551,2.4564515962494595,6.029923814865215,2.1215974798300548,6.220150063117154,2.506213498430817,5.271329227073824,1.846875,2.638392857142857
2.0440566053476457,5.501122370768672,1.960411975007227,5.519758404653322,2.285787322464737,6.001215432993176,2.059511801668175,5.8247285048486726,2.1648414490030325,5.153624430580345,1.846875,2.638392857142857
1.6248408181641372,5.812504055156522,1.98618025917044,5.6375638627932805,1.8731641603116496,6.352261780677338,2.0767873698474,5.982631645802746,2.098397946651981,5.308315752274193,1.846875,2.638392857142857
2.5959881588802727,5.464336324695034,2.623930604325462,5.481004027897757,2.820499875233988,5.826218255315419,2.9707827279915,5.730898297359411,2.667487756152851,5.218423026275429,1.846875,2.638392857142857
1.5928984458994802,5.733597996343312,1.6206026545745984,5.722558157346582,1.8451473975643768,6.2439622371468735,1.5941159842733463,5.998277298832354,1.9560009421694349,5.39972870514284,1.846875,2.638392857142857
1.2638645200358654,5.6947703810006365,1.670862634622606,5.5915679598441095,1.5065005634087827,6.2053550604220415,1.9257241982619504,6.047903892986262,1.7860862638351362,5.392888613200542,1.846875,2.638392857142857
2.1631258987280657,5.340850101363225,1.8384754884338963,5.460732407759767,2.439483542731623,5.6546946867788535,2.0675125339942344,5.621434484618544,2.165204142284048,5.0750750810064895,1.846875,2.638392857142857
2.305628426640376,5.618124036187855,2.0571365984163847,5.705522404992399,2.5628241493500803,6.093773865590091,2.4672069960178358,5.917438849833924,2.3895221050325075,5.324777282902432,1.846875,2.638392857142857
1.4974690757117084,5.967090884404666,1.5792966664442027,5.705608250725087,1.8321383624732253,6.546644685607218,1.9765925206525408,5.955319252228746,1.929043083038389,5.47442584901034,1.846875,2.638392857142857
1.76684296399478,5.74447622566584,1.9662451076392693,5.651539639330227,2.040437431261553,6.209353949696723,2.308765941506421,5.838644786330649,2.004477784729532,5.455714623202145,1.846875,2.638392857142857
1.863563082825274,5.412105681696036,1.6197937263376776,5.551660556054743,2.134092867196099,5.892410860514186,1.9482781250509824,5.9407324620555535,2.1000401529578188,5.3192463987021545,1.846875,2.638392857142857
1.4480524329528195,5.637280117507531,1.5683333397181656,5.719487355861403,1.7178178493902507,6.15745383972641,1.9932767937989315,6.01339188398709,1.949360636721421,5.3734672991687615,1.846875,2.638392857142857
1.518031434919242,5.715108588615242,1.4430039701182542,5.763204380061946,1.80025096274824,6.249998588515132,1.618458360102896,6.083832441186458,1.9428314937024769,5.373399781186817,1.846875,2.638392857142857
1.8781080370677197,5.588143702829893,1.663415809500974,5.48780827858026,2.121933887997845,6.107225574663629,1.8247992168165044,5.862256656658903,1.8827766594149704,5.233588348536532,1.846875,2.638392857142857
1.814285797586042,5.673642966443467,1.609469772572461,5.728451757253385,2.1042852108892416,6.049186177352548,1.9372179665515985,6.152073427587154,2.1960047315879656,5.281405780431917,1.846875,2.638392857142857
1.935876752131916,5.624455018340462,2.337628172294018,5.607123323016024,2.225050622032123,5.889166672014524,2.557515870023896,5.769488547718089,2.319686669325048,5.337852193692366,1.846875,2.638392857142857
1.760713786300626,5.471443794389157,2.0437519712207486,5.518431840720782,2.0106807349971074,5.791419792298584,2.23688321892282,5.87145220602523,2.315338896746598,5.239991366513117,1.846875,2.638392857142857
2.2698252087572075,5.259774969561607,2.1371300406912948,5.442969728364713,2.448483096031177,5.730826476144207,2.480568827080017,5.678424834350301,2.362560310925783,5.011624594817894,1.846875,2.638392857142857
1.985437278408189,5.580218454982176,1.9586673971469093,5.483379135870626,2.2626748636381078,6.03541031820561,2.176446160260652,5.796126719708879,2.1717441538443008,5.229646540649446,1.846875,2.638392857142857
1.5165992460011877,5.607697137754098,2.0126730395273587,5.61768229543828,1.7823013971988964,6.057513535032387,2.2929208030705657,6.124711938213388,2.274478274652611,5.39702848441412,1.846875,2.638392857142857
2.2261873523699465,5.535532159219298,2.4555342797807183,5.527663381711029,2.432920011237541,6.019036231508306,2.7521138983054394,5.886423533592419,2.513376399545156,5.267088455357957,1.846875,2.638392857142857
2.2080541400754177,5.841932695815104,2.1922814044065166,5.757280032115435,2.5035860696154035,6.343622386175382,2.5620070938358888,6.195966143716987,2.3708690499806493,5.382514984970844,1.846875,2.638392857142857
1.8987185129689448,5.653111772722478,2.324768233295826,5.573824403807602,2.149918969627757,6.172081470524041,2.679846182815655,5.920794140029985,2.2265642720765837,5.280973518738264,1.846875,2.638392857142857
1.8662099703440624,5.549612410412281,2.012970584283857,5.528288454045039,2.1880917531011503,6.003803179632336,2.218843064631383,6.071262923212251,2.33574817516712,5.23981437486791,1.846875,2.638392857142857
2.1315875109260336,5.370376791575161,1.791793614072288,5.4719164974049175,2.353066229484712,5.927117436528535,1.678856678522012,5.937534361744575,2.2203162296783567,5.204101838744431,1.846875,2.638392857142857
1.5055875146908138,5.559808349217152,1.8217850433111344,5.73649266126516,1.7682911866826507,6.0435959092648766,2.3063682656718822,5.960654602509512,1.8001595315832035,5.285898504017975,1.846875,2.638392857142857
2.512096325129209,5.17814172645139,2.2762037609476,5.140802411361037,2.7292536262239686,5.59412784131686,2.6765668111824192,5.404659105543503,2.368862035706593,4.951294304398383,1.846875,2.638392857142857
2.1412141319172457,5.6005407584239375,2.207087944390527,5.733386533510697,2.362820285677601,6.02434217377462,2.445229525167064,6.079535202144996,2.648683282611781,5.329437085163335,1.846875,2.638392857142857
1.5963483316436746,5.531122223225629,1.9585292718652612,5.570119721410687,1.856490854888973,6.0204912028389925,2.351429542067682,5.719927997606015,2.157657114848041,5.279026271538096,1.846875,2.638392857142857
1.7979996366617867,5.533522505706206,1.9501144218283435,5.646113002223266,2.047503421906579,6.083493309840566,2.245305142455791,5.927100624700722,2.33694810797291,5.306221818249746,1.846875,2.638392857142857
1.7674268529643888,5.639206438550459,2.2820014496996013,5.480123622036743,2.1094760006128075,6.033032479193508,2.642213337929824,5.670871042561316,2.306782017094265,5.193118066535891,1.846875,2.638392857142857
2.4889500428660614,5.5243604032895135,2.283419367490118,5.683312081260016,2.7474448513192806,6.168227067194884,2.536602468179537,6.00079261325935,2.475371264232636,5.404784666070656,1.846875,2.638392857142857
2.4005967491940665,5.744184293284213,2.319410678423849,5.9123231803074106,2.7384878760905123,6.288794673795757,2.717402621755444,6.165534028815382,2.484822167458299,5.489919488762106,1.846875,2.638392857142857
1.8183773332345736,5.435498194609293,1.8169152321381927,5.488339683613559,2.073973822102573,5.825111392516122,1.986231402553888,5.7089625550713015,2.0826673969194465,5.107677557462983,1.846875,2.638392857142857
1.604257699006229,5.485196616632862,1.828642860532546,5.672652960827484,1.8088692258871908,5.965410458215949,1.8549543057008115,6.099313510736521,1.867483250744612,5.365801607864345,1.846875,2.638392857142857
1.5516836759904993,5.864920110301645,1.674944179690367,5.930289863015408,1.82321081549458,6.332492642036901,1.804159160337813,6.50185026384539,1.980086982405304,5.540427754480255,1.846875,2.638392857142857
2.07826038319664,5.265019230684515,2.200771251933513,5.250371626229779,2.3637686773711923,5.7004355666730735,2.514529255317755,5.534559108041926,2.306096417051177,5.108057259909187,1.846875,2.638392857142857
2.0680185557526096,5.687319562205337,2.1190356496318223,5.451807376765698,2.3245760568743887,6.213848980734504,2.3847557676144526,5.902794863176432,2.4244607658023485,5.277740216006564,1.846875,2.638392857142857
2.300686901143783,5.370064159505045,2.0340747377620736,5.435124645601799,2.491496567133962,5.856693591788426,2.1817445183893964,5.828466081484935,2.295693782857784,5.285192172531295,1.846875,2.638392857142857
